t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355725.1447276,1410174,200.0,0.017578027500599586,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4603451351071792,0.1275917989562593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8028711247399216,2.1804260875416337,1.1255669683241998,44.32751454270686,28.624578427180744,82.96033946671345,0.9625546054599262,0.890818869864173,-1.2177394845968061,0.10563388295668845,0.8028711247399216,2.1804260875416337,1.1255669683241998,0.7736610779959032,0.4995931405496439,1.4479310722663463,-0.5556345763897365,-0.05327631901283736,-0.7841831545275343,0.890818869864173,-1.2177394845968061,0.10563388295668845,0.0,0.0,0.0
355725.1508885,1410175,200.0,0.017750227498504995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3129536598293394,0.46444314273204396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8000746845311166,2.1768028277401528,1.1271764530378208,44.29595082400784,28.337269481849336,82.7041230701362,0.9637458188851451,0.795063796709272,-1.2259130581342952,0.11104065075442426,0.8000746845311166,2.1768028277401528,1.1271764530378208,0.773110187180432,0.4945786534831784,1.443459252548478,-0.5565708832824958,-0.07065095587514703,-0.783609148577701,0.795063796709272,-1.2259130581342952,0.11104065075442426,0.0,0.0,0.0
355725.1568817,1410177,200.0,0.017543574998957548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8771402099099403,0.4213367932386834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7946461076750584,2.169760573295518,1.1294996713551426,44.6864795542294,27.64340423462635,82.14149512449359,0.9458159932689482,0.8979979240286174,-1.2987016535581746,0.14632424796510743,0.7946461076750584,2.169760573295518,1.1294996713551426,0.779926199346431,0.48246842035397286,1.4336395424332826,-0.5712629026786199,-0.08000622710985325,-0.7495502603362708,0.8979979240286174,-1.2987016535581746,0.14632424796510743,0.0,0.0,0.0
355725.1629316,1410178,200.0,0.017436575000933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1267586135952596,0.47562700561320326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7920754536022359,2.165535710214655,1.130690554275622,44.678455084698264,27.397943621740463,81.92827938153647,0.9601487314047623,0.8009755948168598,-1.2611396111688915,0.14413552469062577,0.7920754536022359,2.165535710214655,1.130690554275622,0.7797861459323867,0.4781843244751509,1.429918225701595,-0.6024256622367676,-0.09954656501789394,-0.740985417730946,0.8009755948168598,-1.2611396111688915,0.14413552469062577,0.0,0.0,0.0
355725.2074218,1410179,200.0,0.017618380000277954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6059798764221518,0.3270184648909029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7892787933826511,2.1622093794226,1.1320745335461766,44.73901802276684,27.031256643706765,81.68337198667975,0.9491569397629863,0.7678724140394388,-1.291702811990429,0.18014155559311534,0.7892787933826511,2.1622093794226,1.1320745335461766,0.7808431686063648,0.4717844293842748,1.4256437852988633,-0.5912040127684572,-0.09724780540868233,-0.7361518701530998,0.7678724140394388,-1.291702811990429,0.18014155559311534,0.0,0.0,0.0
355725.2137965,1410188,200.0,0.01744823749936868,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.521807923588435,0.2322899280495714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.767033076233508,2.1268236037013164,1.142486066984091,44.91603981907562,23.837675221204943,79.48518166708715,0.9559353784712092,0.5441123930447976,-1.3787333642070427,0.27879114352761325,0.767033076233508,2.1268236037013164,1.142486066984091,0.7839327817997477,0.41604591863109386,1.387278126636506,-0.6901887586090583,-0.14790560111865836,-0.6446517342412951,0.5441123930447976,-1.3787333642070427,0.27879114352761325,0.0,0.0,0.0
355725.2202164,1410189,200.0,0.017456637501484785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6333671408739692,0.14468981750997642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7646776484209679,2.122990145452867,1.1440244391961238,44.91780935735498,23.490351509988358,79.17233502430214,0.9542544410676724,0.5275083609710268,-1.4097396709833891,0.2569510335114051,0.7646776484209679,2.122990145452867,1.1440244391961238,0.7839636660689626,0.4099839763001185,1.3818179226660972,-0.6850614066163034,-0.1625120647353581,-0.6441135274761108,0.5275083609710268,-1.4097396709833891,0.2569510335114051,0.0,0.0,0.0
355725.2264123,1410190,200.0,0.017812747499877577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3109587424822888,0.6368477138773466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7624117827313208,2.1185830721838332,1.1448552580987206,44.80471926760815,23.15580600838668,78.99212957446875,0.9639738895936164,0.4152998343072647,-1.3806491620473866,0.2831782619426223,0.7624117827313208,2.1185830721838332,1.1448552580987206,0.7819898716515046,0.4041450557994333,1.378672744236467,-0.7161078380119626,-0.16385806035417377,-0.6241680544637369,0.4152998343072647,-1.3806491620473866,0.2831782619426223,0.0,0.0,0.0
355725.2323668,1410192,200.0,0.01759173000120457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4194689453218263,0.3761927368931596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7580354370566789,2.1102705264968633,1.1470400063931578,44.67198480459856,22.45050597040066,78.55463837462132,0.9637534344166784,0.3112877420785657,-1.377447641884609,0.307853005743111,0.7580354370566789,2.1102705264968633,1.1470400063931578,0.7796732182411206,0.3918352479221361,1.3710370823506288,-0.7349119686699395,-0.17531134882435678,-0.5983235008162402,0.3112877420785657,-1.377447641884609,0.307853005743111,0.0,0.0,0.0
355725.2758178,1410193,200.0,0.01775872999953238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.659254224014442,0.20849015558704617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7558023606051854,2.1063804333840688,1.1484786685985402,44.66899557088877,22.080891517922428,78.2546292034276,0.9585056755764872,0.3238010091501331,-1.4143538217764298,0.2928474979729869,0.7558023606051854,2.1063804333840688,1.1484786685985402,0.7796210462707731,0.38538425876343485,1.365800934527119,-0.7269897917372956,-0.18427494871156844,-0.5968766339030627,0.3238010091501331,-1.4143538217764298,0.2928474979729869,0.0,0.0,0.0
355725.282002,1410202,200.0,0.017670247499902095,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5112882427242165,0.39951843077694654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7381853272745968,2.068882873605709,1.1588409496069,43.86187864696509,18.789833545454698,76.02809875525901,0.9497253524382063,0.0986059321148498,-1.4576857015996414,0.3052116352147094,0.7381853272745968,2.068882873605709,1.1588409496069,0.7655341984997364,0.3279444612698641,1.3269406473106722,-0.779465325746135,-0.21853977285841825,-0.496641136739938,0.0986059321148498,-1.4576857015996414,0.3052116352147094,0.0,0.0,0.0
355725.2906078,1410203,200.0,0.018013747501592795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6203272605221943,0.13567957910545075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7364512603847304,2.064812123468472,1.159955652545954,43.7990714379958,18.410363859162736,75.7474287600154,0.9413206455068772,0.09771434506895102,-1.4811725265988753,0.29558741499612845,0.7364512603847304,2.064812123468472,1.159955652545954,0.7644380059092342,0.3213214658325594,1.3220420317821144,-0.7782636273953133,-0.2226502198735736,-0.4804343488149263,0.09771434506895102,-1.4811725265988753,0.29558741499612845,0.0,0.0,0.0
355725.2965327,1410204,200.0,0.01787934750047693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7217363489551396,0.15099956007302714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.734672541818576,2.0608235162613706,1.1607861159776431,43.765609668866134,17.99897600325004,75.46672168151946,0.9294255054005708,0.11298194716123422,-1.5144467330178268,0.2999207528368392,0.734672541818576,2.0608235162613706,1.1607861159776431,0.7638539878643793,0.3141413932441628,1.317142769028706,-0.7793757653037843,-0.21460765127430378,-0.45863792097990963,0.11298194716123422,-1.5144467330178268,0.2999207528368392,0.0,0.0,0.0
355725.3027299,1410206,200.0,0.01651623249950677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5297284996287308,0.18752495260706953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7312481434036706,2.0530176371741806,1.163648605330687,43.54514361745471,17.26580383423526,74.96806420034252,0.9165481131278176,0.0436071598454853,-1.5096883710111688,0.2949786818291503,0.7312481434036706,2.0530176371741806,1.163648605330687,0.7600061293783789,0.3013451249108665,1.308439554142467,-0.7602927682144008,-0.23389137749623956,-0.45531326997129973,0.0436071598454853,-1.5096883710111688,0.2949786818291503,0.0,0.0,0.0
355725.3445563,1410207,200.0,0.017098732500252994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.528136401460495,0.1044121966521471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.729560670647504,2.0489915724638816,1.1648796956296592,43.460130839342376,16.899644934054493,74.71731574645418,0.914390577693165,0.029732977281661695,-1.508579161305128,0.2913128216188288,0.729560670647504,2.0489915724638816,1.1648796956296592,0.7585223764940512,0.2949544465172309,1.30406316802783,-0.7623948270632465,-0.23723544952633982,-0.4456271959040181,0.029732977281661695,-1.508579161305128,0.2913128216188288,0.0,0.0,0.0
355725.3505567,1410215,200.0,0.01783540750085945,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5224345851886691,0.15790477885220983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7191051014906296,2.019932642791301,1.175183468640679,42.68560425274447,13.854940120199391,72.97984102254534,0.8269569400214789,-0.07843609811923649,-1.483284715305361,0.3444856480673022,0.7191051014906296,2.019932642791301,1.175183468640679,0.7450043374136848,0.24181432276413828,1.2737385134254415,-0.7009285330606586,-0.2614501094007916,-0.35242135645479133,-0.07843609811923649,-1.483284715305361,0.3444856480673022,0.0,0.0,0.0
355725.3566156,1410216,200.0,0.017917907499684818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4209267000931416,0.21003241078006524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7180305166492857,2.0165845018100774,1.1767129675191124,42.682320789288234,13.504564292324151,72.77187118602377,0.8128721017219551,-0.038657831048186625,-1.4656138070661147,0.33884654836073025,0.7180305166492857,2.0165845018100774,1.1767129675191124,0.7449470301655046,0.23569911094831442,1.2701087550333057,-0.6834350070358601,-0.2711359099831539,-0.3466452988767761,-0.038657831048186625,-1.4656138070661147,0.33884654836073025,0.0,0.0,0.0
355725.3625869,1410218,200.0,0.017524372500203306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4834204686836443,0.3550875771299216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7160876446486162,2.0102891776380156,1.1799343914006255,42.40752488969151,12.751081882799333,72.42128537171808,0.7799692803908147,-0.1281332790131104,-1.4378173877881881,0.3718357563138401,0.7160876446486162,2.0102891776380156,1.1799343914006255,0.740150936946562,0.22254836204624606,1.263989878262886,-0.6427715182359366,-0.28533298167233445,-0.33731579160781894,-0.1281332790131104,-1.4378173877881881,0.3718357563138401,0.0,0.0,0.0
355725.3683811,1410219,200.0,0.017764572501120263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.597425402883688,0.10467646323293212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.715130966510769,2.0073312040609275,1.1814779704667742,42.36504062026721,12.36107568522114,72.17625339786521,0.7604812778486636,-0.1005021334283647,-1.4595723918419694,0.36004440059647747,0.715130966510769,2.0073312040609275,1.1814779704667742,0.7394094465648036,0.21574146979532305,1.2597132635464927,-0.6225886737607251,-0.28613281913671207,-0.32991381764951166,-0.1005021334283647,-1.4595723918419694,0.36004440059647747,0.0,0.0,0.0
355725.4131749,1410223,200.0,0.016691537500099326,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5219179926070332,0.13202920212523298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7119134306850623,1.995338140235713,1.1873622679949833,41.977771347612006,10.810577858773078,71.39592335167573,0.7134358173275542,-0.1483720773937333,-1.455334653398507,0.3856763688663008,0.7119134306850623,1.995338140235713,1.1873622679949833,0.7326503226651666,0.18868017767878875,1.246093934988247,-0.5830268316374392,-0.2924820115470578,-0.28900631819742484,-0.1483720773937333,-1.455334653398507,0.3856763688663008,0.0,0.0,0.0
355725.4192901,1410229,200.0,0.01739243499992815,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5295844380394827,0.2898334155057395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.707549553850054,1.977883277093375,1.196574593804044,41.05498615335333,8.550583209560202,70.25191793447452,0.682325530249611,-0.30982602399028714,-1.4343273579237015,0.3824749748500925,0.707549553850054,1.977883277093375,1.196574593804044,0.7165446827366972,0.1492358299725698,1.2261272737974345,-0.5563534042043231,-0.29817930501120227,-0.2590909510648917,-0.30982602399028714,-1.4343273579237015,0.3824749748500925,0.0,0.0,0.0
355725.4252922,1410230,200.0,0.017320434999200437,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9824966352258693,1.8253085166419687,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7066471075172807,1.97446970090217,1.1984838103684143,40.52183461059001,8.344387040446131,70.21749302873546,0.7090215146931006,-0.28567782906074457,-1.431001576210257,0.3819681443687769,0.7066471075172807,1.97446970090217,1.1984838103684143,0.70723943290339,0.14563702791653022,1.2255264458475992,-0.5761534960774899,-0.3088665684060691,-0.2745179414472642,-0.28567782906074457,-1.431001576210257,0.3819681443687769,0.0,0.0,0.0
355725.4311168,1410232,200.0,0.01717495999926791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9445797936300557,0.7532917326750036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7059598586169216,1.9694817486701532,1.2006912705582948,40.65699133913738,7.422350676476451,69.62505573362787,0.6450360627788708,-0.08911140317523158,-1.5665471558489799,0.34856319831113786,0.7059598586169216,1.9694817486701532,1.2006912705582948,0.7095983628227658,0.1295444575421425,1.2151864644363624,-0.5333910307429347,-0.2919392612627151,-0.2152603036828604,-0.08911140317523158,-1.5665471558489799,0.34856319831113786,0.0,0.0,0.0
355725.437075,1410233,200.0,0.017416059999761955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7620347191487233,0.24432626211674774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7055511048123146,1.9666674399266761,1.2015089571383892,40.550133330657346,6.96791437616094,69.41916962455555,0.6314434768965889,-0.12142572986942587,-1.5835237514202989,0.37231006813318135,0.7055511048123146,1.9666674399266761,1.2015089571383892,0.7077333387426652,0.12161304786105509,1.2115930739489302,-0.5349619489535061,-0.27948496092757336,-0.18553903713890552,-0.12142572986942587,-1.5835237514202989,0.37231006813318135,0.0,0.0,0.0
355725.4814708,1410236,200.0,0.018455825000775514,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6391701203143392,0.27776379638772086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7042513466775477,1.958438183335954,1.2050458752966207,40.11323788791789,5.857955246912666,68.61928034829558,0.6164556309833733,-0.23379258670492592,-1.5833617845902686,0.27639584120516486,0.7042513466775477,1.958438183335954,1.2050458752966207,0.7001080747799033,0.1022406064931034,1.1976323724267992,-0.5269521675623317,-0.2777162831545187,-0.15878483599924909,-0.23379258670492592,-1.5833617845902686,0.27639584120516486,0.0,0.0,0.0
