t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
158763.477262,1679287,200.0,0.01605523000101554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1646725386755663,0.1438369419720816,True,0.073,256,5.519250484325445,1.6325341415712655,1.4760635685927335,-0.011901364070367126,-0.24184912267179692,0.10684822348048373,4.185176843756737,-1.2319456974083112,0.7422047422845417,-0.8747620955378584,0.2059171437970262,0.032172174520954964,0.12647796725427554,-0.09656438460893353,-0.1410631401504527,True,safe,1.0760635685927333,1.0760635685927333,2.0239364314072663,True,inside_operational_region,5.519250484325445,1.6325341415712655,1.4760635685927335,1.0760635685927333,1.0760635685927333,2.0239364314072663
158763.482135,1679288,200.0,0.01603533000046324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0610206905982427,0.0561418253449089,True,0.073,256,5.5392620595400155,1.6286193627815826,1.4671659559147427,-0.01637549881412559,-0.23895677485594158,0.10696724930853296,4.18805460431684,-1.232118409683926,0.7572990955342686,-0.8771615977694006,0.26794799609992626,0.03202625249802114,0.11455408795019285,-0.12958371937733923,-0.11690436991859228,True,safe,1.0607379404599842,1.0671659559147426,2.0328340440852575,True,inside_operational_region,5.5392620595400155,1.6286193627815826,1.4671659559147427,1.0607379404599842,1.0671659559147426,2.0328340440852575
158763.4865223,1679289,200.0,0.015586359999521696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2240870897380214,0.07542040875526451,True,0.073,256,5.559403576073163,1.6246729123691281,1.4583027365106935,-0.021704646316353937,-0.23589208336498801,0.10710771556357956,4.194610354971233,-1.2360006251059223,0.767371055361804,-0.9075062315169846,0.3253439470419175,0.03318358663693835,0.10375434829465852,-0.15949011225533624,-0.09502320002008185,True,safe,1.0405964239268366,1.0583027365106936,2.0416972634893065,True,inside_operational_region,5.559403576073163,1.6246729123691281,1.4583027365106935,1.0405964239268366,1.0583027365106936,2.0416972634893065
158763.4920299,1679290,200.0,0.015591560000918284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8709186647676568,0.3112245365844031,True,0.073,256,5.579496827142147,1.6207497280412606,1.4493193870929784,-0.025787686397280574,-0.23439206719713512,0.10708629039756978,4.199805222491939,-1.237355972341915,0.7772598646369882,-0.892522211216999,0.3211227319116109,0.028145646473125098,0.10032413783684996,-0.17604627221972502,-0.0752049066412219,True,safe,1.020503172857853,1.0493193870929782,2.050680612907022,True,inside_operational_region,5.579496827142147,1.6207497280412606,1.4493193870929784,1.020503172857853,1.0493193870929782,2.050680612907022
158763.4963532,1679291,200.0,0.015417147500391016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0864336882009984,0.10420527883493681,True,0.073,256,5.599681851504642,1.6168681470227255,1.44044891965279,-0.03056379109521279,-0.23162839707530836,0.10766408277459005,4.204790416920703,-1.2406841296876643,0.783971142586241,-0.8985249463367153,0.3591619349366256,0.04478258524811283,0.09721731505180721,-0.19104157808881062,-0.05725500934266374,True,safe,1.0003181484953574,1.04044891965279,2.0595510803472097,True,inside_operational_region,5.599681851504642,1.6168681470227255,1.44044891965279,1.0003181484953574,1.04044891965279,2.0595510803472097
158763.5018703,1679292,200.0,0.01575244749966952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9346426374464721,0.1624013118571969,True,0.073,256,5.619919394528225,1.6129005347071532,1.4316589413767424,-0.034502758785692755,-0.22906657078114856,0.1078088905812864,4.209707465434635,-1.24630212494041,0.786561319787027,-0.8789666866592794,0.3844989793401717,0.04479343790717758,0.0944033921347197,-0.20462318146731687,-0.040997362588252845,True,safe,0.980080605471775,1.0316589413767425,2.0683410586232576,True,inside_operational_region,5.619919394528225,1.6129005347071532,1.4316589413767424,0.980080605471775,1.0316589413767425,2.0683410586232576
158763.5062917,1679293,200.0,0.015271484999443394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1441784891225644,0.15357752327559393,True,0.073,256,5.6401693141601505,1.6089871671662708,1.4227498675902406,-0.03901589345060641,-0.22546083301980335,0.10819892332825987,4.213811229309631,-1.2510554811632169,0.7986517588301962,-0.8799806331756338,0.4400629828346936,0.05440370889946165,0.09185475555929902,-0.21692436104587662,-0.026272427197539597,True,safe,0.9598306858398491,1.0227498675902407,2.0772501324097594,True,inside_operational_region,5.6401693141601505,1.6089871671662708,1.4227498675902406,0.9598306858398491,1.0227498675902407,2.0772501324097594
158763.5122277,1679294,200.0,0.016120484999459925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8224260185006153,0.3331931768622402,True,0.073,256,5.660414937176597,1.605159012760701,1.413798772925623,-0.04301803943398097,-0.22427880032331338,0.10855130723005457,4.218915241666332,-1.2514399503306075,0.8025484661251344,-0.864102176167082,0.4056160330730644,0.05839304320155567,0.10224913373352842,-0.20700429493256473,-0.012935704759413514,True,safe,0.9395850628234026,1.013798772925623,2.086201227074377,True,inside_operational_region,5.660414937176597,1.605159012760701,1.413798772925623,0.9395850628234026,1.013798772925623,2.086201227074377
158763.5175324,1679295,200.0,0.015878052500404402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9112053501095984,0.08256624260676063,True,0.073,256,5.680751603829204,1.6012697462248073,1.4049957043383652,-0.04708381168026676,-0.22210408986338015,0.10889680843059235,4.223892500117884,-1.2558709003142132,0.802323188593954,-0.8530611886828884,0.4099246040375073,0.06314540097293422,0.11166356802123625,-0.19801945630267567,-0.0008563196434832956,True,safe,0.9192483961707953,1.004995704338365,2.095004295661635,True,inside_operational_region,5.680751603829204,1.6012697462248073,1.4049957043383652,0.9192483961707953,1.004995704338365,2.095004295661635
158763.5218781,1679296,200.0,0.01569745250038289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8098221621071388,0.10812111645510199,True,0.073,256,5.701131122234343,1.5973798647817716,1.396159082828534,-0.05077391923695851,-0.22033616800535016,0.10915111077667428,4.229884030323466,-1.2600048426163475,0.8028358215591426,-0.8320269514897232,0.4000591331614224,0.06376373898923582,0.12019044394127075,-0.18988167533599265,0.010084265305771918,True,safe,0.8988688777656568,0.9961590828285339,2.103840917171466,True,inside_operational_region,5.701131122234343,1.5973798647817716,1.396159082828534,0.8988688777656568,0.9961590828285339,2.103840917171466
158763.5278193,1679297,200.0,0.01666747499927338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8248186927687469,0.2750872293824384,True,0.073,256,5.721583356564764,1.59357292791305,1.387366472596356,-0.05480817566861651,-0.21950291772377106,0.10912943816840803,4.2383733908738375,-1.2597238430755506,0.79695385430098,-0.8279884127787489,0.3611543788106667,0.05389755358980966,0.12791343724428808,-0.18251109453987144,0.0199934119952019,True,safe,0.8784166434352354,0.9873664725963559,2.112633527403644,True,inside_operational_region,5.721583356564764,1.59357292791305,1.387366472596356,0.8784166434352354,0.9873664725963559,2.112633527403644
158763.5331756,1679298,200.0,0.01698457500003029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8323162718046876,0.20118948321199512,True,0.073,256,5.742020804939842,1.5898008664697594,1.378602991621074,-0.05892376436691693,-0.21872873275746807,0.10926138845101452,4.243940550017978,-1.259204794330648,0.7906448650702131,-0.8262204933874531,0.32648087182627067,0.0506674259995455,0.12855696572168432,-0.1968969206494287,0.01810850637343221,True,safe,0.8579791950601576,0.978602991621074,2.121397008378926,True,inside_operational_region,5.742020804939842,1.5898008664697594,1.378602991621074,0.8579791950601576,0.978602991621074,2.121397008378926
158763.5376387,1679299,200.0,0.016235552501675774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7874680877229379,0.20376996606395287,True,0.073,256,5.762544914577193,1.5859542113059808,1.369878480983103,-0.06286649366055297,-0.2185376066605298,0.10930889445762482,4.251702596429453,-1.2625906940300493,0.780407783438828,-0.8195976248775866,0.2783301946500711,0.044153247438420924,0.12913982469228982,-0.2099265037868403,0.01640130274689133,True,safe,0.8374550854228069,0.969878480983103,2.130121519016897,True,inside_operational_region,5.762544914577193,1.5859542113059808,1.369878480983103,0.8374550854228069,0.969878480983103,2.130121519016897
158763.5415881,1679300,200.0,0.01540465249941939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9856849827619756,0.24837870820168736,True,0.073,256,5.7830820990573,1.5821679633676893,1.361199580235149,-0.06765634028500367,-0.2182872972921488,0.10881012296280179,4.258696989770972,-1.2616622274042593,0.7687057366819027,-0.8462632439559326,0.24132452934365117,0.021141260824433225,0.12966773385489572,-0.22172770556988794,0.014855048022616094,True,safe,0.8169179009426992,0.9611995802351491,2.138800419764851,True,inside_operational_region,5.7830820990573,1.5821679633676893,1.361199580235149,0.8169179009426992,0.9611995802351491,2.138800419764851
158763.5467507,1679301,200.0,0.015656202500041794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7501068448800755,0.31331836732252477,True,0.073,256,5.803698151451292,1.578430762715541,1.3524288827444195,-0.071354192743728,-0.21904870514501784,0.10893691862020649,4.268859615186967,-1.261063184773024,0.7588754372171306,-0.8275634052650109,0.17549524874202604,0.019970938612979872,0.13014587367604963,-0.2324163332915476,0.01345456852786015,True,safe,0.7963018485487074,0.9524288827444195,2.1475711172555805,True,inside_operational_region,5.803698151451292,1.578430762715541,1.3524288827444195,0.7963018485487074,0.9524288827444195,2.1475711172555805
158763.5517087,1679302,200.0,0.015531002499857671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9187490750417164,0.2900830294070394,True,0.073,256,5.824265066931892,1.5747332138829282,1.343688877697153,-0.07569431987148123,-0.22003631206263385,0.10840434200550142,4.275602001779207,-1.2569556308683612,0.7469764516698403,-0.8381737494412335,0.11468472807361813,-0.0030565016907149085,0.12422756691079741,-0.26315881191353535,0.023045975379192105,True,safe,0.775734933068108,0.9436888776971529,2.156311122302847,True,inside_operational_region,5.824265066931892,1.5747332138829282,1.343688877697153,0.775734933068108,0.9436888776971529,2.156311122302847
158763.5562672,1679303,200.0,0.015180864999774248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7522115396743353,0.2922921128773217,True,0.073,256,5.844940330907852,1.5710483792724672,1.334916269901812,-0.07931146256292232,-0.22121330267726913,0.10864535501396944,4.285461880866376,-1.2563508906345775,0.7360169868165614,-0.8172904798723822,0.05584572322588857,0.002231033310064404,0.11886721642113529,-0.2910030022995969,0.03173313953802642,True,safe,0.7550596690921481,0.934916269901812,2.165083730098188,True,inside_operational_region,5.844940330907852,1.5710483792724672,1.334916269901812,0.7550596690921481,0.934916269901812,2.165083730098188
158763.5614346,1679304,200.0,0.015342964998989819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6972713118673434,0.1235949157855849,True,0.073,256,5.8655955891109866,1.5673604654251343,1.3261335809249972,-0.0827358781257801,-0.2221091843444989,0.1089597461437557,4.292183090397653,-1.2568913056530833,0.7274240694127552,-0.7929175006743089,0.015944097883401967,0.009632358473768272,0.1140122201338997,-0.3162221444445224,0.03960130969202792,True,safe,0.7344044108890131,0.9261335809249972,2.1738664190750026,True,inside_operational_region,5.8655955891109866,1.5673604654251343,1.3261335809249972,0.7344044108890131,0.9261335809249972,2.1738664190750026
158763.5665299,1679305,200.0,0.015347535001360081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.748236657522736,0.19482863982421098,True,0.073,256,5.886304346281693,1.563652876063625,1.3173453126900743,-0.08599203317746484,-0.22385379875543032,0.10874775673019377,4.301068077677548,-1.256590296887315,0.7151830629681362,-0.7708646882515799,-0.044082299483456676,-0.0037407765820120144,0.10961493510663702,-0.33906371827761667,0.046727697594962064,True,safe,0.7136956537183066,0.9173453126900742,2.1826546873099257,True,inside_operational_region,5.886304346281693,1.563652876063625,1.3173453126900743,0.7136956537183066,0.9173453126900742,2.1826546873099257
158763.5719015,1679306,200.0,0.015729435000771043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7801682805026542,0.32813083839505874,True,0.073,256,5.9070085986621415,1.5601058977862912,1.308521963989225,-0.08924374471982555,-0.22611174945425017,0.1097393352592162,4.308273525419215,-1.2541563447554769,0.7027908887691399,-0.7434026267084013,-0.11453418715308794,0.022393792471884486,0.09928084068283363,-0.35975187222728133,0.05318223575937355,True,safe,0.6929914013378582,0.9085219639892249,2.191478036010775,True,inside_operational_region,5.9070085986621415,1.5601058977862912,1.308521963989225,0.6929914013378582,0.9085219639892249,2.191478036010775
158763.5764357,1679307,200.0,0.01535147999983923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6988220528503294,0.28822635826374304,True,0.073,256,5.927811203764104,1.5564784746829128,1.2996561751419404,-0.0918099809428834,-0.22848481095360595,0.10974645125534721,4.319527103704966,-1.2530281045996148,0.6910961998144509,-0.7049881585147234,-0.17424692925021504,0.011740076508173132,0.08992100681445722,-0.37848962282942744,0.05902826371677555,True,safe,0.6721887962358952,0.8996561751419404,2.2003438248580593,True,inside_operational_region,5.927811203764104,1.5564784746829128,1.2996561751419404,0.6721887962358952,0.8996561751419404,2.2003438248580593
158763.5816178,1679308,200.0,0.015563280000964314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7845796516776684,0.059734795918366654,True,0.073,256,5.948635495725758,1.552764409471188,1.2909932238571993,-0.09549315562864402,-0.23004083344575577,0.11026288998116573,4.3259128344690625,-1.258510940253177,0.6718150792915285,-0.7063504655045011,-0.1984147264535911,0.021624213984735078,0.08144358378628992,-0.39546084696486644,0.06432314957974294,True,safe,0.651364504274242,0.8909932238571993,2.2090067761428007,True,inside_operational_region,5.948635495725758,1.552764409471188,1.2909932238571993,0.651364504274242,0.8909932238571993,2.2090067761428007
158763.5875301,1679309,200.0,0.01638221000038508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.643300189120734,0.30317155101476717,True,0.073,256,5.969460881717479,1.5492734026867547,1.2820419912249224,-0.09767266258451146,-0.23244554903396697,0.11101238697105265,4.335443034175976,-1.2545340575972048,0.6655658272406191,-0.6555474193747685,-0.24747653467312458,0.034495888222769805,0.073765381137703,-0.4108320862758603,0.06911885300540892,True,safe,0.6305391182825204,0.8820419912249223,2.217958008775078,True,inside_operational_region,5.969460881717479,1.5492734026867547,1.2820419912249224,0.6305391182825204,0.8820419912249223,2.217958008775078
158763.592576,1679310,200.0,0.016509510000188733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5569871928871168,0.1660644157282355,True,0.073,256,5.990229034985011,1.545774570715177,1.2730959255217151,-0.09995788947117212,-0.2341141667964468,0.11137214709411447,4.3404141890146235,-1.2511028419035541,0.6612150787108693,-0.6196899085643978,-0.26273143066046645,0.03486963539543675,0.07316242061596226,-0.4247541814688911,0.0626025808137773,True,safe,0.609770965014989,0.8730959255217151,2.226904074478285,True,inside_operational_region,5.990229034985011,1.545774570715177,1.2730959255217151,0.609770965014989,0.8730959255217151,2.226904074478285
158763.597268,1679311,200.0,0.01583088500099556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8285878927648578,0.15836843965960484,True,0.073,256,6.011205015749098,1.5421968904709256,1.2640372274018736,-0.10319323897083876,-0.23659039847256125,0.11106172806707759,4.355598592477455,-1.2512372032097003,0.653331153804307,-0.6266663434399001,-0.3000398978349551,0.010676989221900985,0.07261630500280475,-0.43736375254135385,0.056700638887031724,True,safe,0.5887949842509013,0.8640372274018736,2.2359627725981266,True,inside_operational_region,6.011205015749098,1.5421968904709256,1.2640372274018736,0.5887949842509013,0.8640372274018736,2.2359627725981266
158763.6017191,1679312,200.0,0.01556248499999064,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1229975051360355,1.5152435704910259,True,0.073,256,6.031847758802522,1.539028854117573,1.2546798303049447,-0.11147562321187632,-0.2403748997725197,0.10722293568326524,4.363680391314688,-1.2216851013479848,0.6505205135222989,-0.6220957942094149,-0.33843152268607324,0.016468647989992743,0.072121675168544,-0.448784539457901,0.05135511041886694,True,safe,0.5681522411974775,0.8546798303049447,2.2453201696950553,True,inside_operational_region,6.031847758802522,1.539028854117573,1.2546798303049447,0.5681522411974775,0.8546798303049447,2.2453201696950553
158763.6068877,1679313,200.0,0.01576552499955038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7598073256410853,0.06379262349552023,True,0.073,256,6.052707899386986,1.5356736155010937,1.245746769009476,-0.11476541854092037,-0.24239096461898235,0.10760455656356882,4.369422500380028,-1.217717960866917,0.6345099560701337,-0.6250322730720514,-0.35019375932779206,0.018411181474745627,0.0716736772226031,-0.45912861643273334,0.04651353878725369,True,safe,0.5472921006130136,0.8457467690094759,2.254253230990524,True,inside_operational_region,6.052707899386986,1.5356736155010937,1.245746769009476,0.5472921006130136,0.8457467690094759,2.254253230990524
158763.611883,1679314,200.0,0.01547552499960044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.552944190035797,1.028550420901946,True,0.073,256,6.07361060058941,1.5323208442541256,1.2361607080456607,-0.11699080363049763,-0.24981284207108123,0.1074062790638961,4.387794446517269,-1.2126803612317696,0.6245805666552622,-0.5966482833711112,-0.5368323232405281,-0.019629877881568007,0.07761928419752102,-0.44743595617783305,0.042128412788272764,True,safe,0.5263893994105899,0.8361607080456607,2.2638392919543393,True,inside_operational_region,6.07361060058941,1.5323208442541256,1.2361607080456607,0.5263893994105899,0.8361607080456607,2.2638392919543393
158763.617078,1679315,200.0,0.0155340600014266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8893438562370124,0.26083167357485904,True,0.073,256,6.094628267907094,1.5289508104849436,1.2270679483622067,-0.11939055968734413,-0.2535835971232592,0.10761266830035598,4.399589490903627,-1.210270591867999,0.6021084574710238,-0.5754843456277458,-0.572962556625797,-0.024563108081360037,0.08300436113311674,-0.4368456370867718,0.038156700400216834,True,safe,0.5053717320929056,0.8270679483622067,2.2729320516377935,True,inside_operational_region,6.094628267907094,1.5289508104849436,1.2270679483622067,0.5053717320929056,0.8270679483622067,2.2729320516377935
158763.6220143,1679316,200.0,0.015819360000149222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.696555433767515,0.5321887627602341,True,0.073,256,6.115578598155836,1.525380901081143,1.218402428700901,-0.1229649236825443,-0.2534201216587535,0.10814781431270593,4.397453623493247,-1.2188340487232114,0.5776752847064708,-0.5942428648629436,-0.47414247331682513,-0.0026680824760143586,0.08788175274756753,-0.4272537344738918,0.034559426502704466,True,safe,0.4844214018441635,0.818402428700901,2.2815975712990992,True,inside_operational_region,6.115578598155836,1.525380901081143,1.218402428700901,0.4844214018441635,0.818402428700901,2.2815975712990992
158763.6268927,1679317,200.0,0.015870772499816832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9364074068122673,0.28795583178644824,True,0.073,256,6.136628512839023,1.5220007855558972,1.2091662320886407,-0.12568685490077725,-0.25723961852443766,0.10946505881775526,4.40915020271468,-1.2219230005938417,0.5652740140620578,-0.5748427727950272,-0.52672334556442,0.02414658259318293,0.09229932175265795,-0.4185661212920916,0.03130129040688866,True,safe,0.46337148716097687,0.8091662320886407,2.2908337679113595,True,inside_operational_region,6.136628512839023,1.5220007855558972,1.2091662320886407,0.46337148716097687,0.8091662320886407,2.2908337679113595
158763.6317924,1679318,200.0,0.015718172500179373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0368780726227855,0.28827369741437786,True,0.073,256,6.157768114258939,1.5188561576917352,1.1998203932138802,-0.12937253970554563,-0.260426407009565,0.10840144357927217,4.426874765378341,-1.2070403944514592,0.5578455438553556,-0.6109678380743397,-0.5399414378286304,-0.02738507182017912,0.0899490492229889,-0.37130589122783264,0.03921017371456464,True,safe,0.44223188574106054,0.7998203932138802,2.30017960678612,True,inside_operational_region,6.157768114258939,1.5188561576917352,1.1998203932138802,0.44223188574106054,0.7998203932138802,2.30017960678612
158763.6369076,1679319,200.0,0.015811320001543762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7852231259030853,1.4740150678401605,True,0.073,256,6.1787469327116815,1.5154971249935996,1.1901741219830129,-0.12645200075003427,-0.2684046299456577,0.11048010961458621,4.437004854888835,-1.2115639396677378,0.547928743768942,-0.3936708840342592,-0.7222592320139091,0.00959096157128642,0.08782035177539824,-0.32850118248007676,0.04637343648422857,True,safe,0.42125306728831813,0.7901741219830128,2.309825878016987,True,inside_operational_region,6.1787469327116815,1.5154971249935996,1.1901741219830129,0.42125306728831813,0.7901741219830128,2.309825878016987
158763.6424751,1679320,200.0,0.01615992000023162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0403163316767021,0.16642548023702405,True,0.073,256,6.199848620120038,1.5122240320960056,1.18071791951139,-0.12862352695669088,-0.27314267176088025,0.11058213009968032,4.4489281385033514,-1.20772147226165,0.5323344735581961,-0.399533802644164,-0.758953165387701,-0.00884628735348636,0.0858923401230572,-0.28973194482531,0.05286137308805381,True,safe,0.4001513798799614,0.7807179195113899,2.31928208048861,True,inside_operational_region,6.199848620120038,1.5122240320960056,1.18071791951139,0.4001513798799614,0.7807179195113899,2.31928208048861
158763.6477769,1679321,200.0,0.01655779500006396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.061772280876932,0.17009795391782057,True,0.073,256,6.220930834819412,1.5090510146408729,1.1711951948128587,-0.13158347121023262,-0.27752115623169926,0.1104385862228634,4.459343244715919,-1.1999297978405319,0.5191196108711287,-0.4329118290610018,-0.7765804286878479,-0.03087359450430179,0.08414609434455536,-0.25461772883591643,0.05873765080238234,True,safe,0.37906916518058775,0.7711951948128587,2.3288048051871413,True,inside_operational_region,6.220930834819412,1.5090510146408729,1.1711951948128587,0.37906916518058775,0.7711951948128587,2.3288048051871413
158763.65195,1679322,200.0,0.015666494999915483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.908267303992593,0.3218804626338748,True,0.073,256,6.2421349649408135,1.5057553042225422,1.161559429289253,-0.13251367672185932,-0.281965845277274,0.11095841184719868,4.47343667105714,-1.201528234204271,0.5083796677014656,-0.3869802784163303,-0.7962104840744565,-0.02872595579487715,0.0825644782193453,-0.20721525269110586,0.0640599345860363,True,safe,0.3578650350591861,0.761559429289253,2.338440570710747,True,inside_operational_region,6.2421349649408135,1.5057553042225422,1.161559429289253,0.3578650350591861,0.761559429289253,2.338440570710747
158763.6565592,1679323,200.0,0.015452895001117703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49794505556877355,0.5388955493423055,True,0.073,256,6.263364753753146,1.502386230408625,1.1524656704993161,-0.13357160214388308,-0.28406190563062017,0.11213323302895706,4.476656690508282,-1.2071403546086128,0.48183068708671195,-0.3468102399978545,-0.7377453476233606,0.004065607420121981,0.08113197106696117,-0.16428170830204558,0.06888045295681974,True,safe,0.33663524624685337,0.7524656704993161,2.347534329500684,True,inside_operational_region,6.263364753753146,1.502386230408625,1.1524656704993161,0.33663524624685337,0.7524656704993161,2.347534329500684
158763.6618305,1679324,200.0,0.01560349500007809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0479685452022838,0.12181619780930023,True,0.073,256,6.284514553477806,1.499289197975074,1.142650663701315,-0.13509528056516684,-0.28908509110671243,0.11285967576533462,4.488432502808376,-1.2008997870061051,0.4780323343158701,-0.3329523521887501,-0.7838317339470454,0.003980863741785948,0.07983451543981955,-0.1253957811581488,0.0732465105192572,True,safe,0.31548544652219324,0.7426506637013149,2.357349336298685,True,inside_operational_region,6.284514553477806,1.499289197975074,1.142650663701315,0.31548544652219324,0.7426506637013149,2.357349336298685
158763.6667307,1679325,200.0,0.01555206750159382,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.915391521431987,6.260166471872258,True,0.073,256,6.305054634460968,1.4965268300910597,1.131788885848404,-0.16592919911499893,-0.2846584610306504,0.10422435677394315,4.4906334790749565,-1.169029115391564,0.5337507317257992,-0.3175548390128718,-0.808393666732405,-0.0009014051262192539,0.07865937917498501,-0.09017587673707933,0.07720095217309518,True,safe,0.2949453655390313,0.731788885848404,2.3682111141515962,True,inside_operational_region,6.305054634460968,1.4965268300910597,1.131788885848404,0.2949453655390313,0.731788885848404,2.3682111141515962
158763.6715366,1679326,200.0,0.015448967500523986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6776616814626757,0.26875768596959254,True,0.073,256,6.325877478670524,1.4935070998748439,1.1217104610105173,-0.16644379804718046,-0.28799245585140687,0.10471815392431827,4.490427287087489,-1.1646371373930662,0.534571044497167,-0.2771317172613729,-0.7858744078092307,-0.0035629683145784108,0.07759503045118968,-0.0660757257353751,0.06992272928687837,True,safe,0.2741225213294758,0.7217104610105173,2.378289538989483,True,inside_operational_region,6.325877478670524,1.4935070998748439,1.1217104610105173,0.2741225213294758,0.7217104610105173,2.378289538989483
158763.6765991,1679327,200.0,0.015464785000521937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.025622209340395,2.2957040233930806,True,0.073,256,6.347789565481011,1.4908625777955125,1.11281340664252,-0.16266385197852662,-0.30200611103039954,0.10802341654124392,4.527334114940126,-1.140876041975793,0.42610682780885334,-0.07290521020968663,-1.132991451708004,0.024504916992819557,0.07663102462501915,-0.04424764866079807,0.06333067058504466,True,safe,0.2522104345189886,0.7128134066425199,2.3871865933574803,True,inside_operational_region,6.347789565481011,1.4908625777955125,1.11281340664252,0.2522104345189886,0.7128134066425199,2.3871865933574803
158763.6819419,1679328,200.0,0.015930985001550418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7016644071963225,0.8390914362513023,True,0.073,256,6.36915675988906,1.4876405891489513,1.1032691967471748,-0.16250627596221934,-0.31049176158837843,0.10857816146349153,4.538437072612461,-1.1457281421025998,0.38084485141253865,-0.049925883713779366,-1.2261424865539239,-0.007967727148970864,0.07575790173576824,-0.02447744270897719,0.05736008702257706,True,safe,0.23084324011093926,0.7032691967471748,2.396730803252825,True,inside_operational_region,6.36915675988906,1.4876405891489513,1.1032691967471748,0.23084324011093926,0.7032691967471748,2.396730803252825
158763.6909648,1679329,200.0,0.019858622499310308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0066438343533253,0.4888354963901378,True,0.073,256,6.390585506962535,1.4845806776412016,1.093351033508585,-0.16517373104690636,-0.31458379614982634,0.10793343726896287,4.555005987021936,-1.1435123048814768,0.36961695909290726,-0.13713178730961803,-1.1530211073932664,-0.049065639189490286,0.0749670936731632,-0.006571099331041889,0.05195238820058506,True,safe,0.20941449303746484,0.693351033508585,2.406648966491415,True,inside_operational_region,6.390585506962535,1.4845806776412016,1.093351033508585,0.20941449303746484,0.693351033508585,2.406648966491415
