t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158720.6385827,1670718,200.0,0.014980549999139994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4412243889069996,1.3558937996147673,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.79115475443262,-0.8221994796076473,1.0576039655831984,-75.29584130725277,40.92847765052542,-112.67005260036719,0.9512289180861656,0.49374605378471137,0.19130074231495134,0.7902248508906504,1.0081459787670788,0.8647797449793673,0.7456873268763053,2.79115475443262,-0.8221994796076473,1.0576039655831984,-1.3141603438707121,0.7143366928305817,-1.9664633862716063,0.49374605378471137,0.19130074231495134,0.7902248508906504,1.0081459787670788,0.8647797449793673,0.7456873268763053,0.0,0.0,0.0
158720.6449787,1670720,200.0,0.014668617498716497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8976395700514992,1.1797536942203353,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7999062944344906,-0.8312741827799903,1.0587129076543143,-75.41147412692689,42.011506873196566,-112.70550116589544,1.0671935786442293,0.4741221657763136,0.128449069695926,0.9474234231394671,0.6617662637551904,0.763449799433935,1.0631546993579242,2.7999062944344906,-0.8312741827799903,1.0587129076543143,-1.3161785172973905,0.7332391186615079,-1.9670820804551832,0.4741221657763136,0.128449069695926,0.9474234231394671,0.6617662637551904,0.763449799433935,1.0631546993579242,0.0,0.0,0.0
158720.6515002,1670722,200.0,0.014631717500966084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9727030316490817,0.6728908178545784,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.806126517358562,-0.8396291288824451,1.0617102725163636,-74.92666450425489,42.6160873879836,-113.26427945911924,1.0718458252622645,0.5138427359518614,0.12591318659680287,0.9321829140692771,0.9109341643850895,0.8238364702741872,0.9956810711991396,2.806126517358562,-0.8396291288824451,1.0617102725163636,-1.3077169931364125,0.7437910392379439,-1.9768346014606129,0.5138427359518614,0.12591318659680287,0.9321829140692771,0.9109341643850895,0.8238364702741872,0.9956810711991396,0.0,0.0,0.0
158720.6583124,1670723,200.0,0.01470281749847873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.63877382652479,4.563388004527858,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8096981028351857,-0.8445357984311128,1.062574506915596,-73.97284652242455,42.869966596423005,-114.05021415006841,1.1044372178202206,0.5165885816935962,0.11985001015870567,0.9687898535984087,1.624380497763568,1.0496518150903567,0.8820006129347203,2.8096981028351857,-0.8445357984311128,1.062574506915596,-1.2910697288887458,0.7482220673275686,-1.99055174952332,0.5165885816935962,0.11985001015870567,0.9687898535984087,1.624380497763568,1.0496518150903567,0.8820006129347203,0.0,0.0,0.0
158720.6648653,1670724,200.0,0.014777567499418156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.26346502566621,3.828456924655721,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8120385202143976,-0.8481213743207716,1.0644728082770556,-74.56644740677798,43.3767697896285,-113.80061803226681,1.0629886444312404,0.5365130845745029,0.11220367905298975,0.9107737933631447,0.9090163021400144,0.8526197291120006,1.0475473654858094,2.8120385202143976,-0.8481213743207716,1.0644728082770556,-1.3014300187634633,0.7570674517086253,-1.9861954754674864,0.5365130845745029,0.11220367905298975,0.9107737933631447,0.9090163021400144,0.8526197291120006,1.0475473654858094,0.0,0.0,0.0
158720.6716044,1670726,200.0,0.014945574999479554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3413602286955995,1.039435572258333,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.818251191976746,-0.8567745618816205,1.067330276545131,-74.76610824991344,44.122317422653076,-114.0570775767043,1.078516447710883,0.5525622370911412,0.09509899680649389,0.921319099405919,0.6281281700248278,0.7943376401661534,1.0836527848700648,2.818251191976746,-0.8567745618816205,1.067330276545131,-1.304914757863485,0.7700797126353547,-1.9906715389160854,0.5525622370911412,0.09509899680649389,0.921319099405919,0.6281281700248278,0.7943376401661534,1.0836527848700648,0.0,0.0,0.0
158720.6840162,1670728,200.0,0.016496672499242578,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,286.59486627256115,8.383863453811243,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.78949117509879,-0.8423205507585072,1.0543260619622348,16.108983449571344,-33.58192732218254,50.69009461955838,0.8335141543757876,-0.16259675671230508,0.7484023411179306,0.3289408397578877,1.2784105730454738,-1.2188794867771682,2.540406178605976,2.78949117509879,-0.8423205507585072,1.0543260619622348,0.28115480034429385,-0.5861152009375279,0.8847090492587562,-0.16259675671230508,0.7484023411179306,0.3289408397578877,1.2784105730454738,-1.2188794867771682,2.540406178605976,0.0,0.0,0.0
158720.6965988,1670730,200.0,0.018946032500210083,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,104.1650051594676,7.134786108062141,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7942088123966506,-0.8480007011644632,1.0685931343823696,53.766851570774,-49.320004357530685,76.16101941529386,0.48159581231272114,-0.42643363585155947,0.09124646650183363,-0.2043598859915982,2.6774556609058555,-1.778633652399914,3.5655117742306617,2.7942088123966506,-0.8480007011644632,1.0685931343823696,0.9384085883410913,-0.860796463136861,1.3292605504722044,-0.42643363585155947,0.09124646650183363,-0.2043598859915982,2.6774556609058555,-1.778633652399914,3.5655117742306617,0.0,0.0,0.0
158720.7030486,1670732,200.0,0.014518232499724934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5976470532285598,2.608086457557725,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7990396418895234,-0.8562225858784589,1.0720844338856192,53.27241970122144,-50.031429943375365,76.05897781918438,0.5606755660555409,-0.5371326512796064,-0.004360378135334547,0.16070654125939887,1.588176426113004,-1.4978134265947252,2.784547461304043,2.7990396418895234,-0.8562225858784589,1.0720844338856192,0.9297791242906079,-0.8732131819927802,1.3274795886461037,-0.5371326512796064,-0.004360378135334547,0.16070654125939887,1.588176426113004,-1.4978134265947252,2.784547461304043,0.0,0.0,0.0
158720.7102705,1670733,200.0,0.014463735001282082,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,604.9646543075704,8.90322617567427,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8387965112504174,-0.8891736259527718,1.0787026973225586,-74.4483368151801,46.575498092538275,-116.25765542877649,2.602358737522055,0.9803551898949787,0.44211962712985803,2.369747863320045,0.32342288259124463,-2.248211954851824,3.320480571444567,2.8387965112504174,-0.8891736259527718,1.0787026973225586,-1.2993686000586018,0.8128957924711315,-2.0290788678812097,0.9803551898949787,0.44211962712985803,2.369747863320045,0.32342288259124463,-2.248211954851824,3.320480571444567,0.0,0.0,0.0
158720.7172595,1670735,200.0,0.01444306000081365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7828511090612644,2.3209153166819916,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.843223111077476,-0.8977746345387674,1.0821957706286398,-75.92813971632647,47.71062417496179,-115.79447711766565,1.9641354009765772,0.8550521782113296,0.20893823323839494,1.7558640211009218,-0.7132657395447679,-1.5894906006758909,2.9457980127649996,2.843223111077476,-0.8977746345387674,1.0821957706286398,-1.3251960329641703,0.8327074800346863,-2.020994881328499,0.8550521782113296,0.20893823323839494,1.7558640211009218,-0.7132657395447679,-1.5894906006758909,2.9457980127649996,0.0,0.0,0.0
158720.7237374,1670736,200.0,0.0141818600000634,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.669961715469945,8.67014095879327,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8458687723787777,-0.9029759699120623,1.0838413204186428,-74.14367074552527,47.40973165640728,-117.58183352582842,1.7903715788909818,0.7926242309299347,0.24215868365410814,1.586989726171605,0.40566272968189465,-0.6917626230262331,2.1044672027922107,2.8458687723787777,-0.9029759699120623,1.0838413204186428,-1.2940511740240148,0.8274559148912921,-2.052190135557559,0.7926242309299347,0.24215868365410814,1.586989726171605,0.40566272968189465,-0.6917626230262331,2.1044672027922107,0.0,0.0,0.0
158720.7300575,1670738,200.0,0.0143886075010591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.279298133542637,1.581525121232145,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8515796206191286,-0.9168134976197435,1.0859766833583877,-74.80350009844331,48.596496559114506,-117.75254548122552,1.662317403508178,0.7887207118514726,0.027029669747561685,1.4630407327398696,0.009852350370516738,-0.26558348111061536,2.056430113108991,2.8515796206191286,-0.9168134976197435,1.0859766833583877,-1.3055673687337381,0.8481688698906433,-2.055169621251756,0.7887207118514726,0.027029669747561685,1.4630407327398696,0.009852350370516738,-0.26558348111061536,2.056430113108991,0.0,0.0,0.0
158720.7366318,1670739,200.0,0.013943107499398552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.636546338811797,5.958223032990671,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.853134525913065,-0.9203445456546069,1.0878821224485824,-74.2188371358858,48.639966325205016,-118.58391356086833,1.4772759002396243,0.7353890126040814,0.06131093331768264,1.2797609366696974,0.7112909123937163,0.09358382125855941,1.6526562498034008,2.853134525913065,-0.9203445456546069,1.0878821224485824,-1.2953630750226455,0.8489275604339945,-2.0696797315375055,0.7353890126040814,0.06131093331768264,1.2797609366696974,0.7112909123937163,0.09358382125855941,1.6526562498034008,0.0,0.0,0.0
158720.7430877,1670740,200.0,0.014440447499372568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7698693495366875,3.273121182289436,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.855172033817588,-0.9261153993553446,1.0896309289941843,-73.95972709081622,48.94662653144596,-119.10064929236721,1.4266696930586171,0.7418650781587328,0.03184898338602157,1.218198777358516,0.9696690570451771,0.3173635959232071,1.494486596093012,2.855172033817588,-0.9261153993553446,1.0896309289941843,-1.2908407516111902,0.8542797907177437,-2.0786984714148624,0.7418650781587328,0.03184898338602157,1.218198777358516,0.9696690570451771,0.3173635959232071,1.494486596093012,0.0,0.0,0.0
158720.8488428,1670741,200.0,0.11639726500110265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3421747701439173,0.09101309485221887,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.85684592450202,-0.9305395695580323,1.0918253225803127,-74.05966556750559,49.19680249694963,-119.46070758477286,1.3362588279863892,0.7339775769648672,0.033511760071160995,1.1161279200079504,0.9081766910886285,0.4364886506868186,1.347510210833039,2.85684592450202,-0.9305395695580323,1.0918253225803127,-1.2925850070788474,0.8586461850251386,-2.0849826741164494,0.7339775769648672,0.033511760071160995,1.1161279200079504,0.9081766910886285,0.4364886506868186,1.347510210833039,0.0,0.0,0.0
158720.8594847,1670742,200.0,0.11540626500030776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1538329586749696,1.3494122097385641,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8595986373836597,-0.9360917787504475,1.0933515114954477,-74.23696366205311,49.79778480464456,-119.67479476411278,1.3226560392563678,0.7176727844715725,0.01160987065961483,1.1109590377297578,0.7483656327463121,0.5370656494769519,1.4371739832593575,2.8595986373836597,-0.9360917787504475,1.0933515114954477,-1.295679442586214,0.8691353050406487,-2.0887192002822386,0.7176727844715725,0.01160987065961483,1.1109590377297578,0.7483656327463121,0.5370656494769519,1.4371739832593575,0.0,0.0,0.0
158720.8714386,1670746,200.0,0.11190946500031423,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8217943798187537,0.10543162321018484,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.86708065627391,-0.9569291455074724,1.1012659771884736,-74.21868457986822,51.05822690510809,-121.3248643589882,1.2261615878643952,0.7253887615669615,-0.020497647296087274,0.9883639160763662,0.9279157677144698,0.8436512868891967,1.1384986641476305,2.86708065627391,-0.9569291455074724,1.1012659771884736,-1.2953604124178448,0.8911341697244906,-2.1175183475998636,0.7253887615669615,-0.020497647296087274,0.9883639160763662,0.9279157677144698,0.8436512868891967,1.1384986641476305,0.0,0.0,0.0
158722.6687788,1671121,200.0,0.036235844999729705,1.875,vicon_frame_time,375,200.0,False,0.95,7,False,so3_window,1.593603183676529,2.408082517127285,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.71255556962531,-1.198644595479081,1.216527750855729,46.74245718213387,-63.774943708933556,50.29175462808056,0.47299765429133744,0.02833280083203355,-0.4373608279584434,0.17787506719499718,0.12568219222763544,0.5648027787053815,-0.8520246409397438,3.71255556962531,-1.198644595479081,1.216527750855729,0.8158097783007068,-1.1130827479949348,0.877756704865102,0.02833280083203355,-0.4373608279584434,0.17787506719499718,0.12568219222763544,0.5648027787053815,-0.8520246409397438,0.0,0.0,0.0
158722.6810019,1671127,200.0,0.020183602499820673,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,13.883316421100407,7.999774025194191,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.706191990443508,-1.1864456156652419,1.2269323491229505,34.489114073141614,-66.30444803183148,38.238942861348384,0.4095402190207357,-0.2087113233637277,0.08944867525546062,-0.34082504161278526,-3.451593216629406,-1.5494264140134517,-1.1129159529737627,3.706191990443508,-1.1864456156652419,1.2269323491229505,0.6019485966722335,-1.1572309268729333,0.6673954554125108,-0.2087113233637277,0.08944867525546062,-0.34082504161278526,-3.451593216629406,-1.5494264140134517,-1.1129159529737627,0.0,0.0,0.0
158722.7096198,1671133,200.0,0.013859872499892595,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,4.872125778809211,5.250099406578417,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.699717606979594,-1.1755021058138935,1.2358921924914843,30.265933940347352,-67.56547603349311,34.01233021516722,0.4914291388344487,-0.2564743240362294,0.2602130891788558,-0.32865280742102887,-4.19179134746166,-1.3079445588998109,-0.7089654084047223,3.699717606979594,-1.1755021058138935,1.2358921924914843,0.5282401984501623,-1.1792400174617734,0.5936271485302194,-0.2564743240362294,0.2602130891788558,-0.32865280742102887,-4.19179134746166,-1.3079445588998109,-0.7089654084047223,0.0,0.0,0.0
158722.7160099,1671135,200.0,0.013748607498952146,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.616437630490793,6.050001359614546,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6969184064812457,-1.1719698594630192,1.2384611521147602,28.361565572490044,-67.76630742012146,32.058030196290005,0.4997848043657649,-0.25990799266679465,0.3145271831936544,-0.28862663954512,-4.727578177785898,-1.1990148128003528,-0.78297200896987,3.6969184064812457,-1.1719698594630192,1.2384611521147602,0.49500270026022175,-1.1827451863997838,0.5595181786290246,-0.25990799266679465,0.3145271831936544,-0.28862663954512,-4.727578177785898,-1.1990148128003528,-0.78297200896987,0.0,0.0,0.0
