t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232913.1386915,3329511,200.0,0.02185418999689986,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8027067563633046,1.8570160798075372,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.135217964756333,3.859581777630516,1.0233475740157503,-101.97353565571659,-33.53610352199359,158.92489217925717,1.9080744995322625,1.3107478826683447,1.221347801697663,0.6565042506595299,0.5189354773360664,-0.01704891964052226,1.1967552691739847,6.135217964756333,3.859581777630516,1.0233475740157503,-1.7797739470920892,-0.5853154247484547,2.773762631905024,1.3107478826683447,1.221347801697663,0.6565042506595299,0.5189354773360664,-0.01704891964052226,1.1967552691739847,0.0,0.0,0.0
232913.1466982,3329513,200.0,0.017377389996197364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.33419362254712,0.14336143021346756,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1171692927950385,3.862082463106179,1.0270197085871053,-101.44839707305275,-32.93759588703534,158.81935401911085,1.8884893151233542,1.309998193356867,1.1934651882141507,0.6526388520903285,0.6068310195782662,-0.03012125347021746,1.1544921374253718,6.1171692927950385,3.862082463106179,1.0270197085871053,-1.7706085497953488,-0.574869495920109,2.7719206435239734,1.309998193356867,1.1934651882141507,0.6526388520903285,0.6068310195782662,-0.03012125347021746,1.1544921374253718,0.0,0.0,0.0
232913.1539197,3329514,200.0,0.020924034998725298,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4865494629405145,1.7256483369344675,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.108143334498231,3.863290329735976,1.0289723222714617,-101.59439908792667,-32.682762040821615,158.58009068470915,1.8826932772913645,1.3062188177210956,1.1806920259909397,0.6665528608826248,0.6169200055471418,-0.04533393708407957,1.1297034733391826,6.108143334498231,3.863290329735976,1.0289723222714617,-1.7731567656694445,-0.5704218062581585,2.7677447105593638,1.3062188177210956,1.1806920259909397,0.6665528608826248,0.6169200055471418,-0.04533393708407957,1.1297034733391826,0.0,0.0,0.0
232913.1616075,3329517,200.0,0.016775972495608117,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.17027890243229,0.1635634226267269,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.081486348937907,3.8675572354037433,1.0346762176468125,-101.09003623272083,-31.778775995328353,158.42238905844172,1.859777263550543,1.3085365857515945,1.157139244510241,0.6383825205810184,0.5661093322694539,-0.04904315179669806,1.102745433964481,6.081486348937907,3.8675572354037433,1.0346762176468125,-1.7643539732213431,-0.5546442733722179,2.7649922979452475,1.3085365857515945,1.157139244510241,0.6383825205810184,0.5661093322694539,-0.04904315179669806,1.102745433964481,0.0,0.0,0.0
232913.178088,3329518,200.0,0.02249747249713572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8895285135282929,0.40048230238632154,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0723605416641915,3.86907672490946,1.0361255631562825,-100.88947132486231,-31.591658185230603,158.34528425744057,1.8622459303599117,1.3291650681058145,1.1420976286050337,0.6299945504558567,0.5648798969822963,-0.024149093662368976,1.0330925243018918,6.0723605416641915,3.86907672490946,1.0361255631562825,-1.760853455215253,-0.5513784514968907,2.763646565298682,1.3291650681058145,1.1420976286050337,0.6299945504558567,0.5648798969822963,-0.024149093662368976,1.0330925243018918,0.0,0.0,0.0
232913.1849275,3329520,200.0,0.019752672497062564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7147098201762945,1.1196781335211743,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.054716550375792,3.8731961177953225,1.0386910446128812,-100.43007473551725,-31.643948673694055,158.2135921154732,1.8476672254050306,1.3521746188099613,1.1244257591190097,0.5667139386954401,0.5993764172526059,0.045003947233962366,0.7111311301521384,6.054716550375792,3.8731961177953225,1.0386910446128812,-1.7528354721587494,-0.552291092688054,2.761348103822348,1.3521746188099613,1.1244257591190097,0.5667139386954401,0.5993764172526059,0.045003947233962366,0.7111311301521384,0.0,0.0,0.0
232913.1919617,3329522,200.0,0.021059192497900472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2999655550496025,0.11544483683291729,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.037757322269919,3.8752180666134297,1.042439206544598,-100.00931665109495,-30.992244038593867,158.02392966674628,1.8072443638887468,1.3076191545321185,1.097031404947496,0.5939582763690321,0.5883873350702897,0.05433613321016482,0.8469695913404789,6.037757322269919,3.8752180666134297,1.042439206544598,-1.745491858231196,-0.5409167010550475,2.758037869624668,1.3076191545321185,1.097031404947496,0.5939582763690321,0.5883873350702897,0.05433613321016482,0.8469695913404789,0.0,0.0,0.0
232913.1987713,3329523,200.0,0.02208769249683853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3978022769133063,0.8414237331419014,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.028910586711865,3.8735741146183074,1.0450291857427296,-99.57401136215292,-30.848706907462898,157.7831407702553,1.802704630179592,1.2479781031491137,1.0841691385775247,0.718938047878499,0.6715939535606024,0.14950887642368532,0.8085342497192944,6.028910586711865,3.8735741146183074,1.0450291857427296,-1.7378943476878121,-0.5384115055179453,2.7538353105786566,1.2479781031491137,1.0841691385775247,0.718938047878499,0.6715939535606024,0.14950887642368532,0.8085342497192944,0.0,0.0,0.0
232913.2053264,3329525,200.0,0.021890669997680263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9530552478604664,0.5145087002083639,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.011803096943989,3.878571789330233,1.0479741380306364,-99.50297019608267,-30.306412357485527,157.72808438803537,1.795246761093819,1.3073095806342474,1.084460787732692,0.5812034011169795,0.49485003524768,0.08290921006833506,0.8495941790282544,6.011803096943989,3.878571789330233,1.0479741380306364,-1.7366544454354302,-0.5289466801052192,2.7528743954346826,1.3073095806342474,1.084460787732692,0.5812034011169795,0.49485003524768,0.08290921006833506,0.8495941790282544,0.0,0.0,0.0
232913.2122215,3329526,200.0,0.021414269997200492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0629276444250413,0.06361792161287062,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0033406384483134,3.879503384191292,1.0497609694002028,-99.32313989668452,-30.044999829922194,157.65250819150532,1.7824894948260697,1.2955563199809912,1.0703280116045069,0.5943067966104302,0.4948949546028169,0.08171598552849679,0.8642482575876376,6.0033406384483134,3.879503384191292,1.0497609694002028,-1.7335158146160854,-0.5243841707932786,2.751555341969099,1.2955563199809912,1.0703280116045069,0.5943067966104302,0.4948949546028169,0.08171598552849679,0.8642482575876376,0.0,0.0,0.0
232913.2192642,3329527,200.0,0.020797004997718912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2691637652616936,0.6164087238003341,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.995261441277696,3.8807188156461194,1.051531811234213,-99.0151661616392,-29.874072220475384,157.67699787542318,1.75788705563461,1.277059881197163,1.0594943863731843,0.5803073370621089,0.5987039478817247,0.04006270596603748,0.8164088650127107,5.995261441277696,3.8807188156461194,1.051531811234213,-1.72814065892988,-0.5214009212258688,2.751982767586238,1.277059881197163,1.0594943863731843,0.5803073370621089,0.5987039478817247,0.04006270596603748,0.8164088650127107,0.0,0.0,0.0
232913.228542,3329528,200.0,0.02087877249848907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3206675775216181,0.8556329698321565,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9865446561241455,3.8815069897316326,1.0533894421686048,-98.96100480779181,-29.541689339443128,157.47565030680263,1.7643459466656837,1.279712552254169,1.0512151036978266,0.6084399796827256,0.47237215987393844,0.10367179284052447,0.8872370110453575,5.9865446561241455,3.8815069897316326,1.0533894421686048,-1.7271953649779053,-0.5155997455745913,2.7484685895729246,1.279712552254169,1.0512151036978266,0.6084399796827256,0.47237215987393844,0.10367179284052447,0.8872370110453575,0.0,0.0,0.0
232913.2351344,3329530,200.0,0.021431072498470257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0031259811935846,0.29748464316499346,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.970121490614817,3.8834139749609093,1.057064607020518,-98.53110027017522,-29.13829247424519,157.4298137834566,1.7362904957672098,1.2566302271238399,1.0342475957773716,0.6049107939183731,0.5431158317124638,0.06165510144609931,0.8336769626558131,5.970121490614817,3.8834139749609093,1.057064607020518,-1.719692115327232,-0.5085591420846636,2.747668591322869,1.2566302271238399,1.0342475957773716,0.6049107939183731,0.5431158317124638,0.06165510144609931,0.8336769626558131,0.0,0.0,0.0
232913.2417245,3329533,200.0,0.01815312250002319,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8744270610486056,0.05228383662893854,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.946099763197804,3.8857689880647297,1.062171724451689,-98.07295490865064,-28.50578788321733,157.26895022075138,1.687622905496231,1.225945698045176,0.9881420386101172,0.6072096245379425,0.5032912744635408,0.05941083054943017,0.8012083300875028,5.946099763197804,3.8857689880647297,1.062171724451689,-1.7116959703158883,-0.4975198544372472,2.7448609925071743,1.225945698045176,0.9881420386101172,0.6072096245379425,0.5032912744635408,0.05941083054943017,0.8012083300875028,0.0,0.0,0.0
232913.2541931,3329534,200.0,0.024301722497709878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1538895827876245,0.4050281431076355,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9381009001048,3.8864428350016156,1.0638703662195488,-97.97926983438822,-28.19527477597803,157.14663462634397,1.6771464077620528,1.2206108099459227,0.9727552282446565,0.6137398387224038,0.4401185834378316,0.0862991318866832,0.8552996818568657,5.9381009001048,3.8864428350016156,1.0638703662195488,-1.7100608573100338,-0.4921003783453233,2.742726182658231,1.2206108099459227,0.9727552282446565,0.6137398387224038,0.4401185834378316,0.0862991318866832,0.8552996818568657,0.0,0.0,0.0
232913.2606795,3329536,200.0,0.017503022501130207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9306457199753057,0.1536077152376391,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.922312978347264,3.887846183806187,1.067156154882775,-97.61919696256615,-27.789446504604285,157.11378510795203,1.6539980695359542,1.2096245662140805,0.9493644680272373,0.6092824711801752,0.4879471122545371,0.04710940612757713,0.811838196446388,5.922312978347264,3.887846183806187,1.067156154882775,-1.703776400149627,-0.48501733881217435,2.7421528504045973,1.2096245662140805,0.9493644680272373,0.6092824711801752,0.4879471122545371,0.04710940612757713,0.811838196446388,0.0,0.0,0.0
232913.2678966,3329537,200.0,0.021510370000423752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6528354814598083,0.19093541243104117,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.914559938288444,3.8889862514463025,1.0687706720909063,-97.49289825671046,-27.63987008294681,157.06521942650332,1.6417536472887972,1.207939625406187,0.9433639183851282,0.5884738033665445,0.4669589815994845,0.05261099584183614,0.7660832652433052,5.914559938288444,3.8889862514463025,1.0687706720909063,-1.7015720718914373,-0.48240673777090004,2.741305219359843,1.207939625406187,0.9433639183851282,0.5884738033665445,0.4669589815994845,0.05261099584183614,0.7660832652433052,0.0,0.0,0.0
232913.2741205,3329538,200.0,0.021370954996357223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6202147874552887,0.24206536502502596,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.906633827746903,3.8899978445288728,1.0703991476665768,-97.40527982889118,-27.48414552665525,156.98881470078794,1.6393046752544997,1.211056097415146,0.9391576917003395,0.5819327945260924,0.4195370207525516,0.07117114925200889,0.7333422742684635,5.906633827746903,3.8899978445288728,1.0703991476665768,-1.70004284184057,-0.47968883153740505,2.7399717053320263,1.211056097415146,0.9391576917003395,0.5819327945260924,0.4195370207525516,0.07117114925200889,0.7333422742684635,0.0,0.0,0.0
232913.2804822,3329540,200.0,0.02062256499849163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9583323361149897,0.23786621225118482,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.8914659782756775,3.8912250838306903,1.073384527831217,-97.10619223751846,-27.034293405842952,157.02046569196787,1.6040984946161891,1.192151979900554,0.9025547994063428,0.5807757495950476,0.45739576245498526,0.006265887468965045,0.744989995421177,5.8914659782756775,3.8912250838306903,1.073384527831217,-1.6948227786192565,-0.47183743088215113,2.7405241193396357,1.192151979900554,0.9025547994063428,0.5807757495950476,0.45739576245498526,0.006265887468965045,0.744989995421177,0.0,0.0,0.0
232913.2866774,3329542,200.0,0.01779416499849312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8453500539838927,0.15747715062255996,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.87636678544421,3.8928857780913066,1.0765841914993532,-96.87141999218467,-26.612651098483788,157.0281836205875,1.5836347849656824,1.1827875358061404,0.8893887228690429,0.5638266372993689,0.44507991326852886,-0.02565808335523908,0.7402445362098341,5.87636678544421,3.8928857780913066,1.0765841914993532,-1.6907252299458821,-0.4644783843530278,2.740658822605482,1.1827875358061404,0.8893887228690429,0.5638266372993689,0.44507991326852886,-0.02565808335523908,0.7402445362098341,0.0,0.0,0.0
232913.2932842,3329543,200.0,0.020499069998747836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9616949198855433,1.1247224497457367,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.868817080250624,3.89144342490005,1.0788078044935066,-96.57848019113322,-26.13505511579147,157.03534482621663,1.5753776156086672,1.137488468726086,0.8769985682644071,0.6471538662004682,0.5431796169205899,-0.05762774214181394,0.8923829425370957,5.868817080250624,3.89144342490005,1.0788078044935066,-1.6856124659073972,-0.456142761960749,2.7407838092221226,1.137488468726086,0.8769985682644071,0.6471538662004682,0.5431796169205899,-0.05762774214181394,0.8923829425370957,0.0,0.0,0.0
