t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95055.0825066,4629509,200.0,0.017777502498867604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8768559948676664,0.5045446681683787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5478296709324324,2.598103066266967,1.2739532734774361,25.14244393961695,22.834131114654394,58.54335682044541,0.989731897263276,-0.9512675111501376,-0.11305148986978866,-0.2487543192163863,0.9678988992894908,-1.363289887742797,-0.7466246231815983,0.5478296709324324,2.598103066266967,1.2739532734774361,0.4388184287444101,0.398530769782802,1.0217743316866512,-0.9512675111501376,-0.11305148986978866,-0.2487543192163863,0.9678988992894908,-1.363289887742797,-0.7466246231815983,0.0,0.0,0.0
95055.0885827,4629517,200.0,0.018284405000072317,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.9657166619731385,0.07316598506161623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5277083018221833,2.5636756403787495,1.2674374679490161,25.858932445877247,20.357203884453444,55.103177010448654,1.0072584122030432,-0.9846131957038704,-0.15531221258856798,-0.14486020992822965,0.9010667867710258,-1.5015592058647622,-0.7778492601664938,0.5277083018221833,2.5636756403787495,1.2674374679490161,0.45132351223134837,0.3553002342834919,0.9617318671415749,-0.9846131957038704,-0.15531221258856798,-0.14486020992822965,0.9010667867710258,-1.5015592058647622,-0.7778492601664938,0.0,0.0,0.0
95055.096121,4629518,200.0,0.01869857499834341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8881432565908878,0.10504110186978104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5252106918957122,2.559279626590104,1.26648868821281,25.92989295316562,20.070739030018373,54.67372315768966,1.011960516648063,-0.9906145002618807,-0.16077793541922128,-0.12999020966154295,0.8784995381151119,-1.503615984032233,-0.7863449232137154,0.5252106918957122,2.559279626590104,1.26648868821281,0.45256200672241587,0.35030047938235365,0.9542364834255554,-0.9906145002618807,-0.16077793541922128,-0.12999020966154295,0.8784995381151119,-1.503615984032233,-0.7863449232137154,0.0,0.0,0.0
95055.1020095,4629520,200.0,0.017147767500571412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7847929177516721,0.2485401502641822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5202602587609015,2.550535874032315,1.2650033004023646,25.95257952758874,19.45586625170182,53.86456189570568,1.0133884803714077,-0.9910163745958055,-0.1763918476301386,-0.11716942229986049,0.7714226167077081,-1.5162974276737908,-0.7683806140665927,0.5202602587609015,2.550535874032315,1.2650033004023646,0.45295796214209805,0.3395689249198446,0.9401139552243425,-0.9910163745958055,-0.1763918476301386,-0.11716942229986049,0.7714226167077081,-1.5162974276737908,-0.7683806140665927,0.0,0.0,0.0
95055.1078054,4629521,200.0,0.01753506749926388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1402905485449355,0.4611747177063786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5176544428962138,2.5464978669891307,1.2646855686123932,26.013483419139646,19.22111917702967,53.32122122509077,1.0013530442112926,-0.9764648416386658,-0.180168937755334,-0.129473881778963,0.7829618685612374,-1.5170194068985992,-0.8486094830298674,0.5176544428962138,2.5464978669891307,1.2646855686123932,0.4540209355769389,0.3354718155573906,0.9306308715621183,-0.9764648416386658,-0.180168937755334,-0.129473881778963,0.7829618685612374,-1.5170194068985992,-0.8486094830298674,0.0,0.0,0.0
95055.1365942,4629522,200.0,0.017856567498963763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.662551635073948,0.3231812512694878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5156095693407416,2.5413485398127285,1.2625683640736423,26.04073086021373,18.90497547265836,52.97481982418407,1.0351174891848172,-1.0149409792276298,-0.19575280602238482,-0.055171224701852345,0.7341387138379121,-1.5130350755452995,-0.797626581895658,0.5156095693407416,2.5413485398127285,1.2625683640736423,0.4544964931364248,0.32995406700665963,0.9245850265827755,-1.0149409792276298,-0.19575280602238482,-0.055171224701852345,0.7341387138379121,-1.5130350755452995,-0.797626581895658,0.0,0.0,0.0
95055.1430626,4629526,200.0,0.017305167498559662,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8540239267110101,0.12064537804142429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5058219625808587,2.5244124895471987,1.2605200900321405,26.186522079539756,17.681187245865942,51.28938947354329,1.001260548926883,-0.974463426835605,-0.2165207335664085,-0.0778619838755529,0.6650601579761279,-1.541815752341289,-0.7911139521834033,0.5058219625808587,2.5244124895471987,1.2605200900321405,0.4570410299341612,0.3085949331019888,0.8951687176510514,-0.974463426835605,-0.2165207335664085,-0.0778619838755529,0.6650601579761279,-1.541815752341289,-0.7911139521834033,0.0,0.0,0.0
95055.1591871,4629527,200.0,0.04331895249895738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8247432902058154,0.22943253482398934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5034386390763612,2.5197071940796634,1.259690992074221,26.172486200375946,17.35380605200469,50.877843107660745,1.0158526040603775,-0.9874069961059762,-0.23055904822494372,-0.06185840685655565,0.6181161807829854,-1.5565041219380624,-0.7801346536311977,0.5034386390763612,2.5197071940796634,1.259690992074221,0.4567960576293406,0.30288105336000015,0.8879858785417838,-0.9874069961059762,-0.23055904822494372,-0.06185840685655565,0.6181161807829854,-1.5565041219380624,-0.7801346536311977,0.0,0.0,0.0
95055.1650351,4629532,200.0,0.02247143999788012,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.813509767841835,0.04400482478259779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49205553912645694,2.4977706843532133,1.2574461143991882,26.316047422331362,15.771024403162674,48.86353720875688,0.9989014861094676,-0.9589082542824172,-0.27645379203265746,-0.04327169619409579,0.5553249654897703,-1.5728917823445396,-0.7480973610328121,0.49205553912645694,2.4977706843532133,1.2574461143991882,0.459301673630649,0.27525630224756226,0.8528296084635674,-0.9589082542824172,-0.27645379203265746,-0.04327169619409579,0.5553249654897703,-1.5728917823445396,-0.7480973610328121,0.0,0.0,0.0
95055.1710932,4629534,200.0,0.017322942498874262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7164001150215376,0.15008175620678438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48777725385082116,2.4887061814264233,1.2565699481809554,26.407390569321347,15.246840389804982,48.06054787348071,1.0014920271264325,-0.954112988304273,-0.30328392172338414,-0.02595281817038686,0.5490540966366372,-1.52740323323947,-0.7645994850438989,0.48777725385082116,2.4887061814264233,1.2565699481809554,0.46089591229475735,0.2661075653281526,0.8388148007045975,-0.954112988304273,-0.30328392172338414,-0.02595281817038686,0.5490540966366372,-1.52740323323947,-0.7645994850438989,0.0,0.0,0.0
95055.2025296,4629535,200.0,0.017366342498287203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8735206556110153,0.08820440560576309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4857690604815774,2.4842911792721725,1.256456394651125,26.474365430075153,14.91877437157059,47.65813762041765,0.9939483819082008,-0.9409248547620659,-0.31917656997430777,-0.026835066021002524,0.5574292948859487,-1.5443854442381408,-0.7545828409789663,0.4857690604815774,2.4842911792721725,1.256456394651125,0.46206484413097604,0.26038173314605473,0.8317914168448635,-0.9409248547620659,-0.31917656997430777,-0.026835066021002524,0.5574292948859487,-1.5443854442381408,-0.7545828409789663,0.0,0.0,0.0
95055.2083696,4629541,200.0,0.015978642499983188,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7544298105731813,0.07393808322014063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.474605965085638,2.4571699131088063,1.2562841468077612,26.689356965670996,13.166279356133261,45.264938835418455,0.9803564678684122,-0.8931509256134016,-0.4041749729226443,-0.004776968738948669,0.5022233929633422,-1.52786180803616,-0.7529646889415281,0.474605965085638,2.4571699131088063,1.2562841468077612,0.4658171542910421,0.22979492500188448,0.7900222183918997,-0.8931509256134016,-0.4041749729226443,-0.004776968738948669,0.5022233929633422,-1.52786180803616,-0.7529646889415281,0.0,0.0,0.0
95055.2149033,4629543,200.0,0.016128809998479755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.691879117561044,0.1277256363673208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4713737856420721,2.448206498777114,1.2567445911260744,26.765035924673274,12.602440682182527,44.49674287152824,0.9689279262756366,-0.8656133931302613,-0.43534923047206836,-0.0024140169218736145,0.48113410798839906,-1.5097525212453577,-0.7446139186701826,0.4713737856420721,2.448206498777114,1.2567445911260744,0.4671380013001136,0.21995408369136538,0.776614669521484,-0.8656133931302613,-0.43534923047206836,-0.0024140169218736145,0.48113410798839906,-1.5097525212453577,-0.7446139186701826,0.0,0.0,0.0
95055.2209373,4629544,200.0,0.016226209997983732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6563248599379765,0.20541388383467812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46987485023569153,2.4437016299156973,1.2568231711529387,26.8047431370549,12.365948654776876,44.09578881217554,0.9643260190969078,-0.8538845186137662,-0.4480323591264201,0.00853845153649672,0.47447051585393596,-1.4835825537406706,-0.7618246588874542,0.46987485023569153,2.4437016299156973,1.2568231711529387,0.46783102289296163,0.2158265191584201,0.7696167010365427,-0.8538845186137662,-0.4480323591264201,0.00853845153649672,0.47447051585393596,-1.4835825537406706,-0.7618246588874542,0.0,0.0,0.0
95055.2267605,4629545,200.0,0.015738264999872176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0288993495993592,0.4901278261887798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4681861063841586,2.4395803713837014,1.257919505686653,26.88019256223701,12.14371419559377,43.579814663838775,0.9494769823327919,-0.8282689106064541,-0.46340433710974616,-0.027084535263859157,0.5030043583975725,-1.4841331504118758,-0.8382124295005462,0.4681861063841586,2.4395803713837014,1.257919505686653,0.4691478637811266,0.21194779613428594,0.7606112532928924,-0.8282689106064541,-0.46340433710974616,-0.027084535263859157,0.5030043583975725,-1.4841331504118758,-0.8382124295005462,0.0,0.0,0.0
95055.2328711,4629546,200.0,0.01637053000003185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4089275537023571,0.5633599480004079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46700180027128013,2.4349462185064548,1.25775913863221,26.882437982108215,11.828424565146074,43.328282256258056,0.9492568119248803,-0.8211153087716019,-0.4762206593165318,0.008486950384703127,0.4508643787513835,-1.465106574108098,-0.7432481377350705,0.46700180027128013,2.4349462185064548,1.25775913863221,0.4691870537509688,0.2064449539855775,0.7562211846051405,-0.8211153087716019,-0.4762206593165318,0.008486950384703127,0.4508643787513835,-1.465106574108098,-0.7432481377350705,0.0,0.0,0.0
95055.2394909,4629548,200.0,0.0166421150005709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.020724454710868,0.3390381048748195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4643968298355383,2.4262045830451062,1.2592362476072476,26.9873060103749,11.256679273272454,42.34774915517147,0.937239217108837,-0.7848936803880211,-0.5121805786097654,-0.005505948483103165,0.47296741133723363,-1.5196385607273006,-0.8320233860536648,0.4643968298355383,2.4262045830451062,1.2592362476072476,0.471017346124297,0.19646611615960685,0.7391076535663892,-0.7848936803880211,-0.5121805786097654,-0.005505948483103165,0.47296741133723363,-1.5196385607273006,-0.8320233860536648,0.0,0.0,0.0
95055.2684873,4629549,200.0,0.021780714998306482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001155456026583,0.28064166260980533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4633155252072596,2.4219479008979525,1.260117716821057,27.066032402514974,10.914228403056386,41.909653996082724,0.9266168374963047,-0.7606780101840083,-0.5290449895075781,-0.009956275964320721,0.48894635203872533,-1.5574943921409494,-0.8256260476216313,0.4633155252072596,2.4219479008979525,1.260117716821057,0.4723913808753575,0.19048922094801668,0.7314614506032422,-0.7606780101840083,-0.5290449895075781,-0.009956275964320721,0.48894635203872533,-1.5574943921409494,-0.8256260476216313,0.0,0.0,0.0
95055.2746619,4629554,200.0,0.01843051499773819,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.812690618319785,0.14895956581840034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4585228475520151,2.4007815509547874,1.2634776073461496,27.240017039879604,9.350317495913623,39.874624335081414,0.891294153328136,-0.6849469943977657,-0.5697994674696999,0.02411326385274716,0.42587052490375615,-1.585487790025794,-0.783037031996918,0.4585228475520151,2.4007815509547874,1.2634776073461496,0.47542798564525857,0.16319382641052416,0.6959434826430253,-0.6849469943977657,-0.5697994674696999,0.02411326385274716,0.42587052490375615,-1.585487790025794,-0.783037031996918,0.0,0.0,0.0
95055.2811103,4629556,200.0,0.018312562501785763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.153612546458846,0.2701843619105071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4566508976855057,2.3931805312712453,1.2655330007500765,27.41596096674723,8.707723320083183,38.863259904975216,0.8575608547347725,-0.6412911792641072,-0.569315544714418,0.006004458177871985,0.47275105657186417,-1.6480609753921713,-0.8573611802192365,0.4566508976855057,2.3931805312712453,1.2655330007500765,0.4784987864679868,0.1519784422881436,0.6782918434001162,-0.6412911792641072,-0.569315544714418,0.006004458177871985,0.47275105657186417,-1.6480609753921713,-0.8573611802192365,0.0,0.0,0.0
95055.2889735,4629557,200.0,0.021995462496386793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9625038033391957,0.23739598472655962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4557883456484175,2.389265040852082,1.2664450298352266,27.442579203127185,8.362155956063528,38.424516805897234,0.8495670156884401,-0.6277885383559321,-0.5723445677286272,0.008207377548006906,0.44732620463835776,-1.6681058778575402,-0.8459030468239783,0.4557883456484175,2.389265040852082,1.2664450298352266,0.47896336233389114,0.14594715399856284,0.6706343317508017,-0.6277885383559321,-0.5723445677286272,0.008207377548006906,0.44732620463835776,-1.6681058778575402,-0.8459030468239783,0.0,0.0,0.0
95055.295038,4629558,200.0,0.01791216249793088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.302925623239575,0.3323682677732147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45506359074572167,2.385598859162008,1.2671991466832244,27.57564475773646,7.984287977042294,37.9189110180454,0.8300857437704924,-0.6057596159295292,-0.5672427088961361,0.018257571692152447,0.49200573084714017,-1.7195539186086701,-0.86162402389071,0.45506359074572167,2.385598859162008,1.2671991466832244,0.48128579438281527,0.13935211362678546,0.6618098460356472,-0.6057596159295292,-0.5672427088961361,0.018257571692152447,0.49200573084714017,-1.7195539186086701,-0.86162402389071,0.0,0.0,0.0
95055.3010739,4629560,200.0,0.01596209499732012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.043565365437001,0.270710690813744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45351489791865873,2.378033141996834,1.268742228318557,27.627022718126874,7.218385988647647,37.0415328736291,0.8131947462352906,-0.5830765053706574,-0.5658538652115526,0.03341986556775231,0.43281096951427206,-1.7694214739687195,-0.8213774768855827,0.45351489791865873,2.378033141996834,1.268742228318557,0.48218250895458725,0.12598460218172747,0.6464967086305444,-0.5830765053706574,-0.5658538652115526,0.03341986556775231,0.43281096951427206,-1.7694214739687195,-0.8213774768855827,0.0,0.0,0.0
