t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377427.1439192,2332619,200.0,0.01717676250032282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0587163801946822,0.7187078433050518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.875920073143548,2.4827392191929665,1.2688402410472897,-18.477682435633543,23.183257364930952,100.26329731437559,1.4329063946064433,1.4769584088881638,-0.06258628325999205,-0.06788678384956819,2.875920073143548,2.4827392191929665,1.2688402410472897,-0.3224963966397305,0.4046241723552697,1.7499246570418423,0.1520667691987606,1.3207660125590122,0.5344843996586377,1.4769584088881638,-0.06258628325999205,-0.06788678384956819,0.0,0.0,0.0
377427.1504095,2332620,200.0,0.017662262499153893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7791375307246623,0.9188692921154089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8690558594159077,2.4825695727905543,1.2689310071281297,-18.25758173286113,23.178218564572767,100.25582078125174,1.4194586960445572,1.3605549559998629,-0.0536769591498498,-0.061290566964692726,2.8690558594159077,2.4825695727905543,1.2689310071281297,-0.3186549146903985,0.4045362286986687,1.7497941669221966,0.16284791533834708,1.310631922691898,0.5201802663187135,1.3605549559998629,-0.0536769591498498,-0.061290566964692726,0.0,0.0,0.0
377427.191106,2332621,200.0,0.017254562499739858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7940900336221427,0.30089462676144885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.862047440369196,2.4824259039465497,1.2691946605756208,-18.031880646895054,23.208394813356854,100.25638432463782,1.4154260082479422,1.2649698981521627,-0.028140647719390947,-0.04532116083967212,2.862047440369196,2.4824259039465497,1.2691946605756208,-0.3147156876149637,0.40506290359585195,1.7498040026097614,0.17645171590543784,1.310812416937493,0.5040499820268011,1.2649698981521627,-0.028140647719390947,-0.04532116083967212,0.0,0.0,0.0
377427.1971523,2332629,200.0,0.017750962501533376,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5187431199591779,0.5716761580705857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.807776244049493,2.4830150385003282,1.2728601868151077,-17.01169251667379,23.40590716732633,99.95536521667431,1.3667820891709934,0.7661889730302185,0.06711344725095211,-0.07374867479631139,2.807776244049493,2.4830150385003282,1.2728601868151077,-0.29691004575283797,0.4085101444859838,1.7445502280643819,0.2521819342965817,1.277809704641019,0.41436687852468534,0.7661889730302185,0.06711344725095211,-0.07374867479631139,0.0,0.0,0.0
377427.2041552,2332631,200.0,0.017284707499374455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38107108770340337,0.6040025530713246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.794452766675045,2.48333603739848,1.2741726082342817,-16.9140392882548,23.5498438475992,99.85667985927832,1.3555518409418514,0.6099951702787079,0.13208339312243278,-0.07495312620862729,2.794452766675045,2.48333603739848,1.2741726082342817,-0.2952056753917245,0.4110223134711357,1.7428278436543145,0.2660070861994142,1.2696934132134583,0.39324249517937165,0.6099951702787079,0.13208339312243278,-0.07495312620862729,0.0,0.0,0.0
377427.2102853,2332632,200.0,0.017245807499665936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7318795671809911,0.4450571880239566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7878269040427046,2.48354991423334,1.2747771758126643,-16.80158170484747,23.63981258228305,99.7428036135822,1.3500929629931884,0.6002718571440819,0.17777030636317825,-0.10538632937677328,2.7878269040427046,2.48354991423334,1.2747771758126643,-0.2932429202924305,0.41259256411522216,1.7408403282271072,0.27001239381719294,1.2652036895706378,0.38613979308753094,0.6002718571440819,0.17777030636317825,-0.10538632937677328,0.0,0.0,0.0
377427.2168441,2332633,200.0,0.017429802498553727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.301240504646066,0.5535473690268722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7812172617736017,2.483636242978701,1.2753190930896299,-16.824478475039065,23.69483888235411,99.67052620293659,1.3448416287962681,0.5037810250097279,0.1899267873714565,-0.1154289820744901,2.7812172617736017,2.483636242978701,1.2753190930896299,-0.2936425443203463,0.4135529542266525,1.7395788494365254,0.26714720595721025,1.2610314728678487,0.3834462169971159,0.5037810250097279,0.1899267873714565,-0.1154289820744901,0.0,0.0,0.0
377427.2596988,2332634,200.0,0.016769802498855825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7371594298425644,0.31478749299741837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.774611292953933,2.483918432821389,1.2761085518962731,-16.735211445074988,23.830658008659583,99.56694109076484,1.3416684710246825,0.49603373874482387,0.24984977101895733,-0.12618564695522128,2.774611292953933,2.483918432821389,1.2761085518962731,-0.2920845407339967,0.41592344516786506,1.7377709481730808,0.27620689870594267,1.2590513065750706,0.37225507741407926,0.49603373874482387,0.24984977101895733,-0.12618564695522128,0.0,0.0,0.0
377427.2670745,2332643,200.0,0.01714473500042226,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4605406511654818,0.4402075401978528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.715450930040888,2.4863424840503288,1.2810886837352438,-16.888681793997584,24.845638966017646,98.9034990088123,1.3226118157673608,0.1940139367903893,0.38072871538348885,-0.11569571467272512,2.715450930040888,2.4863424840503288,1.2810886837352438,-0.2947631036268805,0.43363820471880743,1.7261916994467228,0.2776661239007789,1.2356477304032085,0.38128496586510163,0.1940139367903893,0.38072871538348885,-0.11569571467272512,0.0,0.0,0.0
377427.2794599,2332644,200.0,0.017139134999617854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5605632770220953,0.3445369934263891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7088692471528626,2.486636050102065,1.2815961613557931,-16.944155875800316,24.987094793836587,98.82313608031673,1.3223655764291131,0.14909966137507558,0.40834779936656596,-0.1130338231312964,2.7088692471528626,2.486636050102065,1.2815961613557931,-0.2957313090038589,0.4361070746603821,1.7247891017479304,0.2765539323282311,1.2344969039883742,0.3849493918447096,0.14909966137507558,0.40834779936656596,-0.1130338231312964,0.0,0.0,0.0
377427.2868805,2332647,200.0,0.01596873500066289,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5068553134254725,0.12841059716359648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.688871923778051,2.487585871598592,1.2827976774653884,-17.116106476343408,25.352742706932045,98.57156901480775,1.330052001470539,0.05987153722662525,0.43854366381502496,-0.11925507242523203,2.688871923778051,2.487585871598592,1.2827976774653884,-0.29873241313411736,0.442488834646944,1.7203984281652183,0.27087606089020666,1.2370468401501933,0.4066689089748732,0.05987153722662525,0.43854366381502496,-0.11925507242523203,0.0,0.0,0.0
377427.3290247,2332648,200.0,0.017102929999601463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36003214928570293,0.17619835906967318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.682185067740223,2.4879281796042068,1.2831391839379,-17.17087504778122,25.41558544172044,98.48297042178376,1.3324043240360641,0.04012540440292364,0.4141146534389212,-0.13310219694572578,2.682185067740223,2.4879281796042068,1.2831391839379,-0.2996883050323209,0.4435856472799591,1.7188520910043152,0.2689485284765498,1.2375497027267905,0.4140515729002024,0.04012540440292364,0.4141146534389212,-0.13310219694572578,0.0,0.0,0.0
377427.3359341,2332657,200.0,0.016476225000378653,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5477405876673603,0.25610305176485443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6205313925569156,2.490626962233016,1.2838912543856587,-18.099399101028673,26.554437334162703,98.04713662290953,1.3672423126983673,-0.17903010509638817,0.44963607298400965,-0.05106036455991719,2.6205313925569156,2.490626962233016,1.2838912543856587,-0.31589410694545217,0.4634623624956449,1.7112453562224852,0.23499069602605727,1.2492631902215319,0.5034604214548448,-0.17903010509638817,0.44963607298400965,-0.05106036455991719,0.0,0.0,0.0
377427.3427171,2332658,200.0,0.016087925001347647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.642734832667702,0.38482187425668046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6134043826493754,2.490827346296429,1.2838308637121694,-18.192250330805322,26.712935822126106,98.04902453572242,1.380189875636861,-0.2037038674265059,0.46201629573697967,-0.01289781863062859,2.6134043826493754,2.490827346296429,1.2838308637121694,-0.3175146666195805,0.46622868297003883,1.7112783065170607,0.22889483239773561,1.2594079767388437,0.5161615993452808,-0.2037038674265059,0.46201629573697967,-0.01289781863062859,0.0,0.0,0.0
377427.3492275,2332660,200.0,0.016061867499993714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5707381824902281,0.45089813171472093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5990020433177223,2.491359163857287,1.2831455058495178,-18.49012512153997,26.883801408377902,97.9986690930801,1.4043480214445598,-0.2856512231997742,0.41630681922671875,-0.0033339938227168395,2.5990020433177223,2.491359163857287,1.2831455058495178,-0.3227135624765891,0.46921085002848306,1.710399438246653,0.2145779978010113,1.2699191659502647,0.5598704851545074,-0.2856512231997742,0.41630681922671875,-0.0033339938227168395,0.0,0.0,0.0
377427.3967878,2332661,200.0,0.020963367500408385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.640187581034081,0.3531303756093566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.591698628521266,2.491458233690523,1.2828410666833843,-18.615838610146636,26.99380830732165,98.03644671546908,1.4169911701337607,-0.32113835962204423,0.4013608147585215,0.03616194193077302,2.591698628521266,2.491458233690523,1.2828410666833843,-0.3249076767669439,0.47113083261496014,1.711058782140916,0.20551229139294436,1.2793847757013854,0.573413698848381,-0.32113835962204423,0.4013608147585215,0.03616194193077302,0.0,0.0,0.0
377427.402828,2332667,200.0,0.017613067500897632,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4501448428052491,0.11427404688094765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5467002074333065,2.4930985337633027,1.2791969570910136,-19.11501648159867,27.563089216027056,98.08652072596648,1.4857087342896995,-0.31098925002387184,0.34510645335263007,0.09189131861980225,2.5467002074333065,2.4930985337633027,1.2791969570910136,-0.33361997417687883,0.4810666588406147,1.7119327384937737,0.18467589329710615,1.3100093192352749,0.6760923317834245,-0.31098925002387184,0.34510645335263007,0.09189131861980225,0.0,0.0,0.0
377427.4657719,2332668,200.0,0.051647885000025796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6015876312243245,0.49818502299103085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.538885401097346,2.493405093044927,1.278243864879163,-19.10833829693231,27.723640916316988,98.02724950386576,1.505329002604837,-0.2392704609484252,0.3858487080867865,0.07829446121675131,2.538885401097346,2.493405093044927,1.278243864879163,-0.3335034178663947,0.48386881463034914,1.7108982605164353,0.17730977220873193,1.3206613607243174,0.7003072333285976,-0.2392704609484252,0.3858487080867865,0.07829446121675131,0.0,0.0,0.0
377427.4727957,2332685,200.0,0.014775007499825773,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.4183698243931922,0.3795105788583667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4050818444138935,2.496148366403145,1.253414486128596,-18.47137514629894,29.62404252288018,98.81013122535359,1.5999060388578952,-0.02265116749261481,0.34009636071771454,0.21209077951607508,2.4050818444138935,2.496148366403145,1.253414486128596,-0.32238631367396575,0.5170370797750667,1.7245621242100793,0.09423050054936782,1.3471650192300146,0.8578848156385391,-0.02265116749261481,0.34009636071771454,0.21209077951607508,0.0,0.0,0.0
377427.4803439,2332686,200.0,0.014514007500598421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5474727166164146,0.5321264784114549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.397008127690598,2.4962238742517933,1.2515697730808952,-18.37291899991969,29.742737514629386,98.91539978297908,1.612191841906726,0.008077014145759745,0.3321144570516654,0.24904571688917126,2.397008127690598,2.4962238742517933,1.2515697730808952,-0.32066792975082237,0.5191086981867179,1.7263994071394695,0.085077192856992,1.3524542233790178,0.8733796311057602,0.008077014145759745,0.3321144570516654,0.24904571688917126,0.0,0.0,0.0
377427.4864721,2332687,200.0,0.014842502499834482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6090131398091415,0.28632626098965624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3888877929434753,2.4963281198330076,1.2497273788852703,-18.2480747241964,29.875832734341714,99.00893933815077,1.623889182901736,0.05231172806437624,0.33543880827418787,0.27669364790533807,2.3888877929434753,2.4963281198330076,1.2497273788852703,-0.31848898608718335,0.5214316479893633,1.7280319803580664,0.0793420835377869,1.3587735660212972,0.8856948167438479,0.05231172806437624,0.33543880827418787,0.27669364790533807,0.0,0.0,0.0
377427.4926109,2332688,200.0,0.014940614999844726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7083248277270514,0.300127355964839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.380815679972975,2.4964032591715855,1.2479896957962235,-18.110076342261717,30.03577827624182,99.11388303956173,1.6299872135527267,0.09339300653108461,0.3514375365048542,0.3098681512470751,2.380815679972975,2.4964032591715855,1.2479896957962235,-0.31608045995999845,0.5242232243194067,1.7298635934769173,0.0761339997266283,1.3637469930061297,0.8895257553875253,0.09339300653108461,0.3514375365048542,0.3098681512470751,0.0,0.0,0.0
377427.5349646,2332689,200.0,0.015894179999154545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6312175518398154,0.0956245740650519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.372737816061703,2.4964454467326784,1.2460664256900682,-18.01472286318864,30.17728520591418,99.2383351770947,1.636666024479558,0.09698383783454703,0.35171257992585864,0.34329915218377793,2.372737816061703,2.4964454467326784,1.2460664256900682,-0.3144162277969418,0.5266929861565774,1.7320356930380125,0.06915879953920434,1.365537534248541,0.8995554339174612,0.09698383783454703,0.35171257992585864,0.34329915218377793,0.0,0.0,0.0
377427.5419979,2332698,200.0,0.01505219000116513,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7676436909229224,0.18865228533537207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2992791158595063,2.496176880164385,1.2304462443266897,-16.748775497254986,31.69978963705296,100.53770200043334,1.6655435435307437,0.187599987892568,0.4072561007761405,0.5083341759906382,2.2992791158595063,2.496176880164385,1.2304462443266897,-0.29232127810444997,0.5532657013561524,1.7547139222964514,0.06883783768462814,1.4047084124844458,0.8922392747437647,0.187599987892568,0.4072561007761405,0.5083341759906382,0.0,0.0,0.0
377427.5492829,2332700,200.0,0.014798197499399786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8525605740248939,0.22820872680548765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2829200736105353,2.4958264531622434,1.2274096199524633,-16.43550619208666,32.0701230972139,100.87842426143682,1.664813094671695,0.20094549294374123,0.4274028739477191,0.5557892500022875,2.2829200736105353,2.4958264531622434,1.2274096199524633,-0.2868536972838278,0.5597292395662641,1.7606606475858015,0.07290584067658734,1.4169254054603158,0.8709820744118136,0.20094549294374123,0.4274028739477191,0.5557892500022875,0.0,0.0,0.0
377427.5553546,2332701,200.0,0.014868397499154336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8469725311641257,0.1483740702876428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2747157473191537,2.4957392607975386,1.2260248045494668,-16.262346152059997,32.255351961867866,101.02606976173006,1.6645219162867224,0.22247081865331594,0.439105748008691,0.5632662412272647,2.2747157473191537,2.4957392607975386,1.2260248045494668,-0.2838314844524774,0.5629620931242068,1.7632375476916726,0.08124503899945618,1.4228645312903456,0.8599354505035273,0.22247081865331594,0.439105748008691,0.5632662412272647,0.0,0.0,0.0
