t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250437.9663625,6834469,200.0,0.021642452499495222,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.7969228708565054,0.46209528828670604,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1200406485429366,3.7094194036211983,1.2071052135683884,12.56972440117187,39.84648571358717,63.49015151821412,1.5121975491532786,-0.9950148622297512,0.8058947811394174,-0.8045001263762128,0.4027150823649014,-0.50564002233519,0.27929327094472467,1.1200406485429366,3.7094194036211983,1.2071052135683884,0.21938307686872172,0.6954523710509783,1.1081121865829129,-0.9950148622297512,0.8058947811394174,-0.8045001263762128,0.4027150823649014,-0.50564002233519,0.27929327094472467,0.0,0.0,0.0
250438.9842544,6834673,200.0,0.02460136250595767,1.02,vicon_frame_time,204,200.0,False,0.95,7,False,so3_window,0.9424204924336793,0.16938072505935112,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4137197550390366,2.7182070270149516,1.2514503189565573,38.927275100339614,0.842596769910876,41.893230911904276,1.1940507034381904,-1.1636026519308806,-0.24110650398481773,0.11684863943100937,0.5203666129223308,-0.6946257166102099,0.04571964464238193,0.4137197550390366,2.7182070270149516,1.2514503189565573,0.6794091193305323,0.014706087901613873,0.7311748137109961,-1.1636026519308806,-0.24110650398481773,0.11684863943100937,0.5203666129223308,-0.6946257166102099,0.04571964464238193,0.0,0.0,0.0
250438.9903167,6834674,200.0,0.02380994999680836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8176790011398836,1.591376483360842,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41436563145547334,2.7128224606858313,1.253641078967152,38.72116698714834,0.5192143550386167,41.538494593501056,1.1258280712518194,-1.0403165121420175,-0.4053181070227356,0.14473297033767302,0.31617396840044504,-0.8548093723783088,-0.004725900738121576,0.41436563145547334,2.7128224606858313,1.253641078967152,0.6758118541402713,0.00906200001904267,0.724983496978457,-1.0403165121420175,-0.4053181070227356,0.14473297033767302,0.31617396840044504,-0.8548093723783088,-0.004725900738121576,0.0,0.0,0.0
250438.9966878,6834676,200.0,0.022069249999054522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0473214563517086,1.6969170990904798,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4162133130313914,2.7014278807591183,1.2571943266864403,38.199464536129824,-0.10088524453509642,40.688463942543635,1.1003414220710235,-0.8648592249414765,-0.6412938129188496,0.22696257768829278,-0.04569965855192032,-1.1260478444763384,-0.14809243314887907,0.4162133130313914,2.7014278807591183,1.2571943266864403,0.6667064286542739,-0.0017607796838170486,0.7101476633763792,-0.8648592249414765,-0.6412938129188496,0.22696257768829278,-0.04569965855192032,-1.1260478444763384,-0.14809243314887907,0.0,0.0,0.0
250439.0046887,6834677,200.0,0.02484236250632284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.904431560793178,1.5658748299751006,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4170840191499763,2.6955573242331092,1.2584418458791136,37.88543107940866,-0.42604483692437023,40.38443457051724,1.1121569432301095,-0.8109305980973375,-0.7102770491454148,0.2734796974214311,-0.22160072040261458,-1.1963568417823955,-0.14613444598170058,0.4170840191499763,2.6955573242331092,1.2584418458791136,0.6612255108730705,-0.0074358851654525715,0.7048413498117481,-0.8109305980973375,-0.7102770491454148,0.2734796974214311,-0.22160072040261458,-1.1963568417823955,-0.14613444598170058,0.0,0.0,0.0
250439.0112205,6834679,200.0,0.02120406250208225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1319224833405497,0.8313927850605191,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41846733269474923,2.684501657162481,1.2615961317791056,37.12599672006147,-0.8807701502250911,39.55128610428062,1.1210794754984192,-0.7230125062361263,-0.8044499043160046,0.2948431068482644,-0.5535886126824001,-1.2907331730433145,-0.30144284925105946,0.41846733269474923,2.684501657162481,1.2615961317791056,0.6479708808496882,-0.015372339074712915,0.6903001659179782,-0.7230125062361263,-0.8044499043160046,0.2948431068482644,-0.5535886126824001,-1.2907331730433145,-0.30144284925105946,0.0,0.0,0.0
250439.0176094,6834680,200.0,0.020523302500559726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.141344796162584,0.5423662143217166,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41973990960981844,2.678893541841041,1.263725375145791,36.97490096683865,-1.3374306776456817,39.17347230523304,1.136963064786048,-0.6754373653541149,-0.8648029198193001,0.29763280404415815,-0.55348157634605,-1.420063179192561,-0.26652147718391134,0.41973990960981844,2.678893541841041,1.263725375145791,0.6453337624701692,-0.023342568842096068,0.6837060711651297,-0.6754373653541149,-0.8648029198193001,0.29763280404415815,-0.55348157634605,-1.420063179192561,-0.26652147718391134,0.0,0.0,0.0
250439.0258936,6834681,200.0,0.026342302498714776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1329057095665624,0.7083041014254556,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.420507533487827,2.6734851341818464,1.2643159282814527,36.75237060481233,-1.5654145116076528,38.65767160638938,1.1249624387381434,-0.6442818674870577,-0.8572462919124735,0.3399561130519274,-0.59829942253588,-1.4694694354707565,-0.3825447312934547,0.420507533487827,2.6734851341818464,1.2643159282814527,0.6414498749671549,-0.027321637386052533,0.6747036506862201,-0.6442818674870577,-0.8572462919124735,0.3399561130519274,-0.59829942253588,-1.4694694354707565,-0.3825447312934547,0.0,0.0,0.0
250439.0319924,6834682,200.0,0.022422902500447595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2516613260220573,1.0243823371643646,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42111097566327116,2.6676678914885463,1.2659287152281227,36.23146963856665,-1.8038377086290298,38.37609103500836,1.1442170460810284,-0.6401464732714278,-0.8865879300237863,0.33675953384675683,-0.8064550619331688,-1.433451991496988,-0.36793768839097407,0.42111097566327116,2.6676678914885463,1.2659287152281227,0.6323584380293479,-0.0314829071872067,0.6697891426059743,-0.6401464732714278,-0.8865879300237863,0.33675953384675683,-0.8064550619331688,-1.433451991496988,-0.36793768839097407,0.0,0.0,0.0
250439.0380631,6834684,200.0,0.021445605005489123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3050163041034453,0.2933982862457604,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42279800456252703,2.656383021071979,1.2689785837086331,35.60206886605724,-2.4107791439610438,37.40917326976256,1.1578128476921814,-0.6022388903855562,-0.9271520869322969,0.34384286656165963,-0.9113703943945229,-1.5560449332667374,-0.4794943964167806,0.42279800456252703,2.656383021071979,1.2689785837086331,0.6213733222344628,-0.04207603360053058,0.6529132440064096,-0.6022388903855562,-0.9271520869322969,0.34384286656165963,-0.9113703943945229,-1.5560449332667374,-0.4794943964167806,0.0,0.0,0.0
250439.0459316,6834685,200.0,0.026596589999334105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2274528779779836,0.1802786873119676,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42340455368280416,2.650557592968133,1.2704549218969836,35.236475319815796,-2.777960257278559,37.052908923130914,1.1689683999095364,-0.6025913151370103,-0.9396161928683304,0.34711991733136627,-0.9815526930275659,-1.5907887566086296,-0.4445097101124025,0.42340455368280416,2.650557592968133,1.2704549218969836,0.6149925111285075,-0.048484552979059625,0.646695258150221,-0.6025913151370103,-0.9396161928683304,0.34711991733136627,-0.9815526930275659,-1.5907887566086296,-0.4445097101124025,0.0,0.0,0.0
250439.0559178,6834686,200.0,0.03148428250897208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.340220935253362,0.4261045752061795,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42459590219631194,2.644853429083223,1.2714872655813019,35.00948585513748,-3.079379298246413,36.51022649433707,1.1705752654457189,-0.5731792005566246,-0.949855411176903,0.3734792550872679,-0.9661466954582749,-1.650495368316617,-0.5274361065454083,0.42459590219631194,2.644853429083223,1.2714872655813019,0.6110307976025315,-0.053745307672152354,0.6372236629750487,-0.5731792005566246,-0.949855411176903,0.3734792550872679,-0.9661466954582749,-1.650495368316617,-0.5274361065454083,0.0,0.0,0.0
250439.0656999,6834687,200.0,0.03612018250605555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.574061191836305,1.205230197017253,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.425043680645822,2.6385865070838963,1.273167189570815,34.391300098136625,-3.2726642524600895,36.19029902638039,1.199122299793538,-0.5945449369197622,-0.9756654938408597,0.3639882580159569,-1.1750884427057402,-1.5736548394213739,-0.528302316482931,0.425043680645822,2.6385865070838963,1.273167189570815,0.600241420753933,-0.0571187665177475,0.6316398752916359,-0.5945449369197622,-0.9756654938408597,0.3639882580159569,-1.1750884427057402,-1.5736548394213739,-0.528302316482931,0.0,0.0,0.0
250439.0716753,6834690,200.0,0.025745837499826403,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.230032426714352,0.10783427994837497,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42727438780990834,2.621117846366651,1.2763224678303113,33.26542163520428,-4.157607492839287,34.98734351490693,1.1951281873160926,-0.5678866280259213,-0.9746561609488962,0.394818350322218,-1.2646628343104758,-1.5972051199845263,-0.551659269818087,0.42727438780990834,2.621117846366651,1.2763224678303113,0.5805911345984707,-0.07256393975563213,0.6106443408614117,-0.5678866280259213,-0.9746561609488962,0.394818350322218,-1.2646628343104758,-1.5972051199845263,-0.551659269818087,0.0,0.0,0.0
250439.0779746,6834691,200.0,0.022022237500905713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9312004956952524,0.9632794510945616,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4286071433391747,2.615219694204766,1.2775289172339,33.01870523364016,-4.697519031602601,34.412138727623535,1.2025113928623161,-0.5384558239404271,-0.9951419987405656,0.407174873943537,-1.2232492407816902,-1.776426977151213,-0.5673555867882256,0.4286071433391747,2.615219694204766,1.2775289172339,0.5762851210725044,-0.08198717377656095,0.6006051234500829,-0.5384558239404271,-0.9951419987405656,0.407174873943537,-1.2232492407816902,-1.776426977151213,-0.5673555867882256,0.0,0.0,0.0
250439.0877459,6834692,200.0,0.03136545500667032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4979542799348997,1.3931936428875116,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42886552090361363,2.609183319650992,1.2782241332534006,32.390861745201384,-4.764898238315082,34.1232562701873,1.2037138788508472,-0.557923690038624,-0.9822560091520085,0.4157179220536528,-1.3985082864757854,-1.603831598572101,-0.5925572418071109,0.42886552090361363,2.609183319650992,1.2782241332534006,0.5653271850120407,-0.0831631627810756,0.5955631734165681,-0.557923690038624,-0.9822560091520085,0.4157179220536528,-1.3985082864757854,-1.603831598572101,-0.5925572418071109,0.0,0.0,0.0
250439.0937142,6834696,200.0,0.017493360001886674,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6893166845191336,0.3719241294651862,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4320285198752134,2.5860555011371646,1.2830009824228463,30.600349761525866,-6.280775529622863,32.28969494629986,1.1957952538300547,-0.5150874987931011,-1.006401280626895,0.38957363876691886,-1.549631657662944,-1.7732318777811904,-0.6279850858670007,0.4320285198752134,2.5860555011371646,1.2830009824228463,0.534076855600488,-0.10962021257060961,0.5635614912775062,-0.5150874987931011,-1.006401280626895,0.38957363876691886,-1.549631657662944,-1.7732318777811904,-0.6279850858670007,0.0,0.0,0.0
250439.1047307,6834697,200.0,0.02544985999970412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4598746607016326,0.28833944055264626,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43260534313896404,2.580255008282928,1.2835358804456967,30.19117330634277,-6.536960370351079,31.8199687747701,1.189028264516146,-0.5105846846717329,-0.9934451853225975,0.40762502052290045,-1.5599114787305524,-1.743653747004518,-0.6821546005083234,0.43260534313896404,2.580255008282928,1.2835358804456967,0.526935379235904,-0.11409148153501425,0.5553632230015242,-0.5105846846717329,-0.9934451853225975,0.40762502052290045,-1.5599114787305524,-1.743653747004518,-0.6821546005083234,0.0,0.0,0.0
250439.1168143,6834698,200.0,0.03180038999876749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8699011422710687,0.43989898580181414,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4333297321668925,2.574374985338562,1.284368600730274,29.68436073942721,-6.862826032679064,31.316595670244045,1.1905846099262303,-0.5025102687737679,-0.9979344330347522,0.4112201485016473,-1.6289449026270202,-1.7624824814341111,-0.7258955323851968,0.4333297321668925,2.574374985338562,1.284368600730274,0.5180898312527433,-0.11977891026182963,0.546577704961559,-0.5025102687737679,-0.9979344330347522,0.4112201485016473,-1.6289449026270202,-1.7624824814341111,-0.7258955323851968,0.0,0.0,0.0
250439.1250658,6834699,200.0,0.03581489000085319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7773063774517763,0.9534468660379485,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4334844028358331,2.568711664861322,1.2849345612874876,29.060847613140425,-6.965589540579707,30.902422578138477,1.1777340409202561,-0.5105584085784467,-0.9787003518377444,0.41052795749482723,-1.7492101588726594,-1.638156770638451,-0.7840465728799477,0.4334844028358331,2.568711664861322,1.2849345612874876,0.5072074742696357,-0.12157247182559505,0.5393490208311511,-0.5105584085784467,-0.9787003518377444,0.41052795749482723,-1.7492101588726594,-1.638156770638451,-0.7840465728799477,0.0,0.0,0.0
250439.1310363,6834702,200.0,0.02599154500120513,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4928741508310805,0.20716471458688557,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43508622914726436,2.5517273358401944,1.2878343966583918,27.937682542473407,-8.045075166641574,29.57094041540117,1.164917056776831,-0.4883224045631893,-0.98409685135949,0.38746143745611306,-1.6538660104716436,-1.717014029075356,-0.7707635459582255,0.43508622914726436,2.5517273358401944,1.2878343966583918,0.4876045457431015,-0.14041305022832695,0.5161102731598102,-0.4883224045631893,-0.98409685135949,0.38746143745611306,-1.6538660104716436,-1.717014029075356,-0.7707635459582255,0.0,0.0,0.0
250439.1373883,6834703,200.0,0.023172444999261833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7123147857923238,0.5671179563553796,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43548253397880865,2.5461107774346172,1.2879093225250642,27.423965441310465,-8.169166926224072,29.069185048191414,1.1541234720669393,-0.4781941172391337,-0.9668103537199363,0.4106204025053605,-1.7182574328679072,-1.629022576309475,-0.8646879260128418,0.43548253397880865,2.5461107774346172,1.2879093225250642,0.47863849090400734,-0.14257886000763476,0.5073529899624467,-0.4781941172391337,-0.9668103537199363,0.4106204025053605,-1.7182574328679072,-1.629022576309475,-0.8646879260128418,0.0,0.0,0.0
