t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
244442.6790773,5635415,200.0,0.021375702497621867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7797666277640146,0.7550108036179559,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.208318248608438,2.0099685797846063,0.9381960029940435,-0.2500563074305858,-4.444443908393123,-53.57418992106487,1.1393421558454402,-1.0660878729438532,0.09547037094569316,-0.39043898821720835,0.21411586922590323,0.26358085805488024,-1.2539339627816644,6.208318248608438,2.0099685797846063,0.9381960029940435,-0.004364305880042885,-0.07757017962166524,-0.935046008211343,-1.0660878729438532,0.09547037094569316,-0.39043898821720835,0.21411586922590323,0.26358085805488024,-1.2539339627816644,0.0,0.0,0.0
244442.685446,5635417,200.0,0.015385159997771066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.549422575389329,0.25838365739277597,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.202296726482949,2.0183114101936717,0.9418916242154599,-0.20256991796893722,-4.406823469348666,-54.463546006460085,1.119498094997479,-1.062051410322698,0.04624639784006964,-0.35097586415788046,0.13973801291558147,0.20674606132389822,-1.3408664704888467,6.202296726482949,2.0183114101936717,0.9418916242154599,-0.003535512034052779,-0.07691357909429364,-0.9505682001241373,-1.062051410322698,0.04624639784006964,-0.35097586415788046,0.13973801291558147,0.20674606132389822,-1.3408664704888467,0.0,0.0,0.0
244442.6919434,5635418,200.0,0.016219409997878634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2448916874802798,0.24804221585174246,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.199429587098192,2.022248667384653,0.9438452588860541,-0.20835508426304222,-4.3911345517393565,-54.81934552543011,1.103716201808785,-1.0486227719490797,0.027935925226944422,-0.3432190559493362,0.09720391214086857,0.18215471923484597,-1.3237398754695426,6.199429587098192,2.022248667384653,0.9438452588860541,-0.0036364822336603098,-0.07663975582593707,-0.9567780732071762,-1.0486227719490797,0.027935925226944422,-0.3432190559493362,0.09720391214086857,0.18215471923484597,-1.3237398754695426,0.0,0.0,0.0
244442.6982302,5635419,200.0,0.016198079995927185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4185623807806378,0.069870059739573,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.196424816028616,2.0263450433683747,0.9457939369373929,-0.12444935237724261,-4.319888623397471,-55.216966832539896,1.100043417783408,-1.0469836674407442,0.010164607988727344,-0.3373683474562574,0.11225005218743063,0.19391488786343117,-1.3336543153997298,6.196424816028616,2.0263450433683747,0.9457939369373929,-0.002172050950957516,-0.07539627979773122,-0.9637178741923256,-1.0469836674407442,0.010164607988727344,-0.3373683474562574,0.11225005218743063,0.19391488786343117,-1.3336543153997298,0.0,0.0,0.0
244442.7042142,5635420,200.0,0.015307922495733192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7067019994756951,0.5416987787815375,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.193209551993105,2.0299169263838657,0.9475518370785379,-0.2303766139707101,-4.366365985939318,-55.684066340377456,1.0814789094540342,-1.031579327308192,-0.026354345946350024,-0.3236451320721595,0.01133223735580037,0.13539295258129555,-1.3824304426719785,6.193209551993105,2.0299169263838657,0.9475518370785379,-0.004020830433384859,-0.07620746280172952,-0.9718702985385361,-1.031579327308192,-0.026354345946350024,-0.3236451320721595,0.01133223735580037,0.13539295258129555,-1.3824304426719785,0.0,0.0,0.0
244442.7106263,5635422,200.0,0.01545632749566828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5410457725689972,0.16545661660201658,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1871931886598865,2.037289144204256,0.9514272721701668,-0.2687847245553779,-4.291116464066768,-56.56007516370609,1.0597648919987508,-1.007879371964381,-0.06234867857848226,-0.3215485035905554,-0.04608257220664154,0.13615725742378967,-1.4243715641956385,6.1871931886598865,2.037289144204256,0.9514272721701668,-0.004691178422557396,-0.07489411088450204,-0.987159536782142,-1.007879371964381,-0.06234867857848226,-0.3215485035905554,-0.04608257220664154,0.13615725742378967,-1.4243715641956385,0.0,0.0,0.0
244442.724911,5635423,200.0,0.02690222749897764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7556721490404437,1.141488012151559,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1842916810331054,2.041017387222533,0.9535625638992237,-0.0017097516900943669,-4.044893824492047,-56.9279037114626,1.05450971437016,-0.9978883434720109,-0.07219534796330504,-0.3331627581170796,0.10142834477967728,0.257219419373723,-1.400064797069326,6.1842916810331054,2.041017387222533,0.9535625638992237,-2.984079638368442e-05,-0.07059671513097188,-0.9935793560233224,-0.9978883434720109,-0.07219534796330504,-0.3331627581170796,0.10142834477967728,0.257219419373723,-1.400064797069326,0.0,0.0,0.0
244442.731078,5635425,200.0,0.02032382749548667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7193554954482912,0.6987195523397766,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.177947286984659,2.0478756656774997,0.9573633302387181,-0.38183183619168254,-4.1426038653567785,-57.804734737532165,1.0354297532844043,-0.9759937153691215,-0.1182529075250484,-0.32491120542150104,-0.15757564659429313,0.131986988175098,-1.4376827625669772,6.177947286984659,2.0478756656774997,0.9573633302387181,-0.006664222730480507,-0.07230207705631964,-1.0088829444118765,-0.9759937153691215,-0.1182529075250484,-0.32491120542150104,-0.15757564659429313,0.131986988175098,-1.4376827625669772,0.0,0.0,0.0
244442.7398142,5635426,200.0,0.02688908499973448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0921639198732067,0.8384258110179117,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.175152328229663,2.051167374243443,0.9592914053445497,-0.6150405380991085,-4.13161471836445,-58.34018716435507,1.0154245826692996,-0.9535587494147181,-0.1260169697171373,-0.32547276053007895,-0.2894670383452427,0.11908438803205385,-1.5087069827518145,6.175152328229663,2.051167374243443,0.9592914053445497,-0.010734482423067071,-0.07211028025931787,-1.0182283522477302,-0.9535587494147181,-0.1260169697171373,-0.32547276053007895,-0.2894670383452427,0.11908438803205385,-1.5087069827518145,0.0,0.0,0.0
244442.7457876,5635428,200.0,0.019696357499304536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3331296615246775,0.2209801002150915,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1686049728441805,2.0583459980198033,0.963323048660075,-0.7165314506632547,-4.095736467176191,-59.08914554558069,1.0295989502446188,-0.9622623163818482,-0.15778727102165238,-0.3304972162058258,-0.2839665719491608,0.1068409462156832,-1.4477531566423674,6.1686049728441805,2.0583459980198033,0.963323048660075,-0.012505833008165101,-0.07148408664622519,-1.031300141960524,-0.9622623163818482,-0.15778727102165238,-0.3304972162058258,-0.2839665719491608,0.1068409462156832,-1.4477531566423674,0.0,0.0,0.0
244442.7518296,5635430,200.0,0.01661835749775342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4416865509849137,0.3322712589817219,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.161907691143586,2.0648000308584447,0.9673763500146748,-1.0488818535425228,-4.147865549899205,-59.820052649718264,1.0227397434697485,-0.9450773352271216,-0.1995833051443311,-0.33614270424960113,-0.39886832231880304,0.05403592343097516,-1.3961581814007527,6.161907691143586,2.0648000308584447,0.9673763500146748,-0.018306441808737972,-0.07239391077578627,-1.0440568774539418,-0.9450773352271216,-0.1995833051443311,-0.33614270424960113,-0.39886832231880304,0.05403592343097516,-1.3961581814007527,0.0,0.0,0.0
244442.7615977,5635431,200.0,0.023049637496570824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2426960328515606,0.28138629427375444,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.158679156370713,2.067506132178562,0.9697815334674573,-1.2189598695187722,-4.107085565384559,-60.11813484667745,1.0088194283300471,-0.9170100251253301,-0.22063522734272414,-0.35795160182799696,-0.44382129632248135,0.0721738212939919,-1.335926541643052,6.158679156370713,2.067506132178562,0.9697815334674573,-0.021274863172783043,-0.07168216577709341,-1.0492593932324579,-0.9170100251253301,-0.22063522734272414,-0.35795160182799696,-0.44382129632248135,0.0721738212939919,-1.335926541643052,0.0,0.0,0.0
244442.7687137,5635432,200.0,0.025372902500489503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2752053251805808,0.4070035198869438,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1553151962578525,2.0707718585555996,0.9715668404205815,-1.402052704047494,-4.188496496247979,-60.4106417806602,1.0072032024129005,-0.9180076019381095,-0.23101224470353612,-0.3440256916738593,-0.48868052126479844,0.016673627071297874,-1.2840366052031937,6.1553151962578525,2.0707718585555996,0.9715668404205815,-0.0244704359721184,-0.07310305456777355,-1.0543646023153705,-0.9180076019381095,-0.23101224470353612,-0.3440256916738593,-0.48868052126479844,0.016673627071297874,-1.2840366052031937,0.0,0.0,0.0
244442.7745711,5635434,200.0,0.02080442000070543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2717280993770324,0.20525801227165003,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.148373648193896,2.076441771500318,0.9761813982265175,-1.718268527997767,-4.122127475705601,-61.041222780204635,1.0059695519212517,-0.8945002345412791,-0.27118408745689254,-0.37189146334436446,-0.5310414245808276,0.05489864858921731,-1.2277626436511433,6.148373648193896,2.076441771500318,0.9761813982265175,-0.029989443246957403,-0.0719446966379853,-1.0653703169579378,-0.8945002345412791,-0.27118408745689254,-0.37189146334436446,-0.5310414245808276,0.05489864858921731,-1.2277626436511433,0.0,0.0,0.0
244442.7802917,5635435,200.0,0.021696019997681285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.331775668119506,0.06498437224551562,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.144671195028344,2.079245361308743,0.9784785798635207,-1.866731588121008,-4.118389522995135,-61.38215262333967,1.011904852770567,-0.8894325877364195,-0.29601692016883063,-0.3810972131974714,-0.5431582312023604,0.05411060302703609,-1.220802772766352,6.144671195028344,2.079245361308743,0.9784785798635207,-0.03258061246369426,-0.07187945705590382,-1.071320665238952,-0.8894325877364195,-0.29601692016883063,-0.3810972131974714,-0.5431582312023604,0.05411060302703609,-1.220802772766352,0.0,0.0,0.0
244442.7864222,5635436,200.0,0.02143785749756771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1027871347865843,0.6771328567235051,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.141057582687312,2.0818787022506733,0.9811230586858803,-1.8993874641525705,-4.256101028441835,-61.66222815901383,1.0165236326411042,-0.8787702993022847,-0.31569999722993836,-0.401766808647823,-0.48352487868227,-0.029645611851393458,-1.182385219602137,6.141057582687312,2.0818787022506733,0.9811230586858803,-0.033150565020568123,-0.07428297624382685,-1.0762089054907529,-0.8787702993022847,-0.31569999722993836,-0.401766808647823,-0.48352487868227,-0.029645611851393458,-1.182385219602137,0.0,0.0,0.0
244442.7922464,5635438,200.0,0.01776315749628393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.560735457379488,0.7200692430986061,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.133333398543501,2.087728646083828,0.98574276632741,-2.0618216193523886,-3.8976718619177375,-62.453759446291244,1.0386226650248511,-0.884959156029803,-0.35509126611000913,-0.41169712798941593,-0.45335702853809634,0.17850019613583634,-1.2336942687038608,6.133333398543501,2.087728646083828,0.98574276632741,-0.03598557584650042,-0.0680272071528023,-1.090023732586293,-0.884959156029803,-0.35509126611000913,-0.41169712798941593,-0.45335702853809634,0.17850019613583634,-1.2336942687038608,0.0,0.0,0.0
244442.7989125,5635439,200.0,0.021258544998573586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4797809680487002,0.3191837158090451,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.129733567383427,2.090231169698464,0.9880638551610716,-2.2369728910943762,-3.789332282843698,-62.8127421835486,1.0278301361167765,-0.8643799025392008,-0.36716302953843455,-0.41770023047193977,-0.4936972431141284,0.21955219560483888,-1.2339461301384667,6.129733567383427,2.090231169698464,0.9880638551610716,-0.0390425422274534,-0.06613632478773557,-1.0962891633092555,-0.8643799025392008,-0.36716302953843455,-0.41770023047193977,-0.4936972431141284,0.21955219560483888,-1.2339461301384667,0.0,0.0,0.0
244442.805331,5635440,200.0,0.02205134499993709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2595938102325017,1.3713994748317782,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.126413900651441,2.0928285422868873,0.9904053511036202,-2.449134552122371,-3.387967981901065,-63.26109272502777,1.0135595488796285,-0.8430649571034556,-0.36497313131960407,-0.42818109561724893,-0.5511732293757631,0.42692055820895863,-1.278855638296972,6.126413900651441,2.0928285422868873,0.9904053511036202,-0.042745461758892045,-0.05913119623632124,-1.1041143564611664,-0.8430649571034556,-0.36497313131960407,-0.42818109561724893,-0.5511732293757631,0.42692055820895863,-1.278855638296972,0.0,0.0,0.0
244442.8116352,5635441,200.0,0.018103645000820495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9151751792984995,0.7153310603617822,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.122824298861307,2.0956891423484003,0.9927719678254152,-2.460168625814542,-3.235718074206963,-63.47361285070543,1.0178405943924793,-0.844402821512288,-0.36790320293091655,-0.4331634609342016,-0.47286950483913015,0.4495486485521701,-1.1852347032389525,6.122824298861307,2.0956891423484003,0.9927719678254152,-0.042938042674728116,-0.056473934061201714,-1.1078235323809937,-0.844402821512288,-0.36790320293091655,-0.4331634609342016,-0.47286950483913015,0.4495486485521701,-1.1852347032389525,0.0,0.0,0.0
244442.817456,5635442,200.0,0.022107462498266436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7519050534479013,1.3928934314582981,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.118885781320412,2.098057986002578,0.9953158000701189,-2.43354680469082,-3.4216324278556263,-63.58065181652805,1.0239153985825813,-0.835856487427841,-0.3930478772608551,-0.44188238487187254,-0.3821816556554767,0.26920784882668536,-1.0544183430919816,6.118885781320412,2.098057986002578,0.9953158000701189,-0.0424734042432422,-0.05971875165908802,-1.109691714762528,-0.835856487427841,-0.3930478772608551,-0.44188238487187254,-0.3821816556554767,0.26920784882668536,-1.0544183430919816,0.0,0.0,0.0
244442.8234847,5635444,200.0,0.018613282498784297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3742093216946802,0.2854745895452642,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1124300222241175,2.102948502101563,1.0007903645987768,-2.483634246871007,-2.963797637470733,-64.2164782959588,1.0040756831210254,-0.7964909911499806,-0.3795187309622359,-0.4793074287977283,-0.313154305133896,0.44007433582591227,-1.0598381502735423,6.1124300222241175,2.102948502101563,1.0007903645987768,-0.043347595023188745,-0.051728027136693555,-1.1207889802999587,-0.7964909911499806,-0.3795187309622359,-0.4793074287977283,-0.313154305133896,0.44007433582591227,-1.0598381502735423,0.0,0.0,0.0
