t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165631.8198051,3052949,200.0,0.019969314999050004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.961682366407925,0.29177286788799034,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5023050778656484,2.8077725083479663,1.2480072421155584,33.30397764326107,29.969695979012524,64.68410637462038,1.356835622059495,-1.1410088003469447,-0.48866907714313246,-0.5480003246937745,1.4445407087253292,-1.2150297199329751,-0.7178473478034026,0.5023050778656484,2.8077725083479663,1.2480072421155584,0.5812640638854871,0.523069870655474,1.1289506299473784,-1.1410088003469447,-0.48866907714313246,-0.5480003246937745,1.4445407087253292,-1.2150297199329751,-0.7178473478034026,0.0,0.0,0.0
165631.8263359,3052951,200.0,0.016087414998584904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8395506531826933,0.2119759985430221,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4977284825513264,2.794621514928784,1.247186707218715,33.592120990535804,29.444162362304308,63.94822665782405,1.3700062007404974,-1.1850103730103385,-0.48994838062245843,-0.48230487272133277,1.354118220872259,-1.2639682216705246,-0.631149482528859,0.4977284825513264,2.794621514928784,1.247186707218715,0.5862931140131487,0.5138975787140017,1.116107105990639,-1.1850103730103385,-0.48994838062245843,-0.48230487272133277,1.354118220872259,-1.2639682216705246,-0.631149482528859,0.0,0.0,0.0
165631.8331101,3052952,200.0,0.015689914998622156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.411257412156876,0.4760162876997324,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4953576452164068,2.7883735869359993,1.2479791062784418,33.819106727564645,29.198163226464352,63.44498256676759,1.3630736402566044,-1.1638049059333064,-0.5099790882546064,-0.49340573489873313,1.403861831164642,-1.3140222100242323,-0.6588981241603054,0.4953576452164068,2.7883735869359993,1.2479791062784418,0.5902547624793679,0.5096040838365337,1.1073238396604976,-1.1638049059333064,-0.5099790882546064,-0.49340573489873313,1.403861831164642,-1.3140222100242323,-0.6588981241603054,0.0,0.0,0.0
165631.8397387,3052953,200.0,0.01589689249995844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2393612498759112,0.2753474830914201,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4930031148593921,2.782006829834857,1.2481090451667234,34.04041223373181,28.903597215543478,63.01638201446851,1.3619117643192185,-1.1666856864722417,-0.5148242831288897,-0.4781256323109078,1.4197160443412231,-1.3588818454575924,-0.634287777462202,0.4930031148593921,2.782006829834857,1.2481090451667234,0.5941172722147776,0.5044629370814988,1.0998433488470125,-1.1666856864722417,-0.5148242831288897,-0.4781256323109078,1.4197160443412231,-1.3588818454575924,-0.634287777462202,0.0,0.0,0.0
165631.8457459,3052955,200.0,0.01575138250023353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9834164838650754,0.18910554611907276,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4886059533967302,2.7690263200529177,1.247852429391595,34.35083847784448,28.297294858890936,62.2432677755228,1.3649553813852917,-1.184520177790103,-0.5257563937694971,-0.42848028658418236,1.3509720805266572,-1.412867626218376,-0.5604730996253788,0.4886059533967302,2.7690263200529177,1.247852429391595,0.5995352322591434,0.49388096469531106,1.0863499598833597,-1.184520177790103,-0.5257563937694971,-0.42848028658418236,1.3509720805266572,-1.412867626218376,-0.5604730996253788,0.0,0.0,0.0
165631.8523756,3052956,200.0,0.015518582501094141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9582917892205112,0.14802504497308708,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48640234348085354,2.7627749274583913,1.2478845329228596,34.50369663137746,27.987956301241706,61.86717637340445,1.3562276603304977,-1.1795925620357834,-0.5273115985574192,-0.41213751620328315,1.3179389805429926,-1.4349112868636296,-0.5244546898213585,0.48640234348085354,2.7627749274583913,1.2478845329228596,0.6022031103268128,0.4884819883609617,1.0797859266279524,-1.1795925620357834,-0.5273115985574192,-0.41213751620328315,1.3179389805429926,-1.4349112868636296,-0.5244546898213585,0.0,0.0,0.0
165631.8588972,3052957,200.0,0.01522205750173638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2701323457948583,0.36607060931719204,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4841862052552708,2.7563709214949084,1.2477487419833226,34.71930758427231,27.592151515241863,61.48821710124758,1.3559891247019296,-1.1860537221927807,-0.5289742156924524,-0.3900889046295858,1.3265097935742207,-1.496064506703517,-0.4667715605505943,0.4841862052552708,2.7563709214949084,1.2477487419833226,0.6059662313581904,0.4815738916501129,1.0731718395978538,-1.1860537221927807,-0.5289742156924524,-0.3900889046295858,1.3265097935742207,-1.496064506703517,-0.4667715605505943,0.0,0.0,0.0
165631.8651262,3052958,200.0,0.015382057500021234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.822373684349288,0.21296438618990482,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4819529231902635,2.7498820744122723,1.2477569159360131,34.825140429990654,27.321036038576395,61.100853598783445,1.359645670657513,-1.190516322489244,-0.5369778701807288,-0.3781031639124079,1.2709008679430713,-1.4903308595806566,-0.46328593450815053,0.4819529231902635,2.7498820744122723,1.2477569159360131,0.6078133629727307,0.47684203392918656,1.0664110710777974,-1.190516322489244,-0.5369778701807288,-0.3781031639124079,1.2709008679430713,-1.4903308595806566,-0.46328593450815053,0.0,0.0,0.0
165631.8717166,3052959,200.0,0.019019107499819953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2882758922394895,0.3562756538083529,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47983859918799343,2.743434653294657,1.247318414750961,35.07772918312108,26.922462108923384,60.74660641454358,1.3591349333060267,-1.2009710515613115,-0.5347399924280632,-0.34491946993831835,1.2999888806808462,-1.5370871607555123,-0.40357601517509833,0.47983859918799343,2.743434653294657,1.247318414750961,0.6122218683683638,0.46988560654412925,1.0602282913468928,-1.2009710515613115,-0.5347399924280632,-0.34491946993831835,1.2999888806808462,-1.5370871607555123,-0.40357601517509833,0.0,0.0,0.0
165631.878075,3052961,200.0,0.015056957500739144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8507400825257354,0.49574942129426186,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47548741805773265,2.730367418074545,1.2467300386662792,35.29997024282505,26.147924254373525,60.14947055464051,1.3666281863502747,-1.2188454501341157,-0.5368589967785459,-0.3063833970572477,1.1676841693984377,-1.5682062764260671,-0.27896027372361043,0.47548741805773265,2.730367418074545,1.2467300386662792,0.6161007065933193,0.4563673708009013,1.0498063045098567,-1.2188454501341157,-0.5368589967785459,-0.3063833970572477,1.1676841693984377,-1.5682062764260671,-0.27896027372361043,0.0,0.0,0.0
165631.8841192,3052962,200.0,0.015624557498987768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9017060834191264,0.3066181679162148,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47350363563160736,2.723807547056901,1.2467162888749512,35.36535134463028,25.84623092252561,59.72831353187741,1.3673155802572543,-1.2157770674817514,-0.5529875539279765,-0.2926478829591258,1.1185031127220744,-1.5773900918351844,-0.3106261380691662,0.47350363563160736,2.723807547056901,1.2467162888749512,0.6172418220884022,0.4511018288288433,1.042455727794744,-1.2157770674817514,-0.5529875539279765,-0.2926478829591258,1.1185031127220744,-1.5773900918351844,-0.3106261380691662,0.0,0.0,0.0
165631.8906373,3052964,200.0,0.015393064999978789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9188231727665854,0.12495472166742708,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4691574038274262,2.710846209321133,1.2463792379599126,35.6212956161639,25.089390488284653,59.075156971268854,1.3673749133164432,-1.2214403734611274,-0.5540624180985667,-0.2661060023694721,1.064690613216444,-1.605732483860345,-0.23963033551108026,0.4691574038274262,2.710846209321133,1.2463792379599126,0.6217088923282823,0.437892471339115,1.0310559952811227,-1.2214403734611274,-0.5540624180985667,-0.2661060023694721,1.064690613216444,-1.605732483860345,-0.23963033551108026,0.0,0.0,0.0
165631.8969456,3052965,200.0,0.014805265000712508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.199180934379367,0.3895024224828661,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4672745584177771,2.704200555990494,1.2454083013746062,35.81985397691143,24.61945755235501,58.77963212040026,1.3716032922725048,-1.2393618463679694,-0.5464400587417988,-0.2160580184635864,1.0750229217086462,-1.6511564526443072,-0.1667282505848712,0.4672745584177771,2.704200555990494,1.2454083013746062,0.6251743894806894,0.42969059434357915,1.0258981136120005,-1.2393618463679694,-0.5464400587417988,-0.2160580184635864,1.0750229217086462,-1.6511564526443072,-0.1667282505848712,0.0,0.0,0.0
165631.9031048,3052966,200.0,0.014903832499752663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6699394628906017,0.5798492973702507,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4650143613085769,2.69758386053581,1.245095515727258,35.85030909011978,24.210694277837245,58.545213196004255,1.3778342261341512,-1.2480497295836421,-0.5445993431765925,-0.2102631270682458,0.9699373628488913,-1.641459952678248,-0.10038780581775923,0.4650143613085769,2.69758386053581,1.245095515727258,0.6257059314802427,0.4225563293420107,1.0218067315523065,-1.2480497295836421,-0.5445993431765925,-0.2102631270682458,0.9699373628488913,-1.641459952678248,-0.10038780581775923,0.0,0.0,0.0
165631.9093509,3052968,200.0,0.014665047500076857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8365832974358127,0.15828599567268073,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46087324340780844,2.6847901319537346,1.2453908267605271,35.99322894807803,23.453045969418994,57.88449891908396,1.3640967042902792,-1.2246233270494062,-0.5629523320654657,-0.21010044579699977,0.8945100666624977,-1.6557563830109108,-0.09388741274360544,0.46087324340780844,2.6847901319537346,1.2453908267605271,0.6282003535680967,0.40933287178794675,1.0102750920051138,-1.2246233270494062,-0.5629523320654657,-0.21010044579699977,0.8945100666624977,-1.6557563830109108,-0.09388741274360544,0.0,0.0,0.0
165631.915529,3052969,200.0,0.01547024749945364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5636235715204052,0.4870564283999225,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4587678714134906,2.678169641507995,1.2450909702924833,36.00417554627952,23.087816222688016,57.62966885192973,1.369949175769801,-1.233808813232412,-0.5628793506361978,-0.19401905372863887,0.8103607465489021,-1.6317503332573238,-0.06353343720806949,0.4587678714134906,2.678169641507995,1.2450909702924833,0.6283914077486057,0.4029584101812662,1.0058274683001942,-1.233808813232412,-0.5628793506361978,-0.19401905372863887,0.8103607465489021,-1.6317503332573238,-0.06353343720806949,0.0,0.0,0.0
165631.921735,3052970,200.0,0.01555866499870807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5325621163164622,0.6519200816404841,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4570301930997438,2.671079029382599,1.243629852432668,35.981643998261674,22.680863724344704,57.45744165099005,1.392030659002793,-1.2700472487452448,-0.554940100933903,-0.12950222366374264,0.7011515867252894,-1.6055970510399333,0.011508072515140855,0.4570301930997438,2.671079029382599,1.243629852432668,0.627998158050123,0.39585574918595867,1.002821536582303,-1.2700472487452448,-0.554940100933903,-0.12950222366374264,0.7011515867252894,-1.6055970510399333,0.011508072515140855,0.0,0.0,0.0
165631.9284458,3052971,200.0,0.014681364999661115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.262686525231172,1.7181701321068712,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45502594086466885,2.66540145020679,1.2439326641881758,36.43748948219282,22.18685294689203,56.95903830873541,1.3489669016502015,-1.2240491288021929,-0.5503920450961715,-0.13595598082170188,0.9601554859493313,-1.7282266795648942,-0.036884404787141,0.45502594086466885,2.66540145020679,1.2439326641881758,0.6359541626250684,0.38723363457907256,0.9941227572570153,-1.2240491288021929,-0.5503920450961715,-0.13595598082170188,0.9601554859493313,-1.7282266795648942,-0.036884404787141,0.0,0.0,0.0
165631.934995,3052973,200.0,0.014680792499915272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.583148341668937,0.9508741166237149,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45059814836803147,2.652013804201096,1.2435019863731704,36.158135049603494,21.321565281459144,56.77334629134566,1.3733113063047853,-1.251331097489978,-0.5498057063334408,-0.13367166402147082,0.5667790375709072,-1.6295932342510981,0.16706420890031276,0.45059814836803147,2.652013804201096,1.2435019863731704,0.6310785079963441,0.3721315158403735,0.9908818201588936,-1.251331097489978,-0.5498057063334408,-0.13367166402147082,0.5667790375709072,-1.6295932342510981,0.16706420890031276,0.0,0.0,0.0
165631.9411635,3052974,200.0,0.014343892501186504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6390651012406068,0.0,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4485050402408284,2.6457209782727924,1.2432415615829655,36.193661808665,20.920989157083845,56.54340335593139,1.363091619553078,-1.2445061200393168,-0.5421881393185481,-0.12351235591149978,0.5411883754004881,-1.6197687051255187,0.1760489991926762,0.4485050402408284,2.6457209782727924,1.2432415615829655,0.6316985669145301,0.36514014356514624,0.9868685588442139,-1.2445061200393168,-0.5421881393185481,-0.12351235591149978,0.5411883754004881,-1.6197687051255187,0.1760489991926762,0.0,0.0,0.0
165631.9478374,3052975,200.0,0.01442798999908167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8842253228127332,0.2525702541055629,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4465447203884687,2.6393463163310216,1.2430406107920036,36.256294953041134,20.46272252766972,56.28636942135584,1.3566962051497342,-1.2385568413286407,-0.5427874773180443,-0.10946825262341248,0.5402660803335102,-1.6475516515968718,0.1914121203043732,0.4465447203884687,2.6393463163310216,1.2430406107920036,0.6327917215047707,0.3571418820298531,0.9823824703965149,-1.2385568413286407,-0.5427874773180443,-0.10946825262341248,0.5402660803335102,-1.6475516515968718,0.1914121203043732,0.0,0.0,0.0
165631.954023,3052977,200.0,0.014418410000513531,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9305170336873723,0.3151646412802008,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44269033372595246,2.626718268552736,1.2423637403896157,36.436706324817585,19.534595731018772,55.770737000183686,1.3429454327727728,-1.2296168743288014,-0.5350646519821146,-0.07246099620055785,0.5646778477759798,-1.6944835908459293,0.21733177852088859,0.44269033372595246,2.626718268552736,1.2423637403896157,0.6359404939503093,0.34094301355230616,0.9733829869170307,-1.2296168743288014,-0.5350646519821146,-0.07246099620055785,0.5646778477759798,-1.6944835908459293,0.21733177852088859,0.0,0.0,0.0
