t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257502.4778944,727525,200.0,0.025510909999951106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5502555865312955,1.1544815784089844,True,0.073,256,6.427284911598208,2.073559224798397,1.264991451958583,0.10002228612841835,-0.46241381160049455,-0.13056333993093938,3.962165186768982,0.37770529544492704,0.7972116566378826,-2.5193843710183255,-0.7338344967833776,-1.5240368196092717,0.1534119931763055,0.2000481075306692,0.1844499794373222,True,safe,0.17271508840179184,0.864991451958583,2.2350085480414172,True,inside_operational_region,6.427284911598208,2.073559224798397,1.264991451958583,0.17271508840179184,0.864991451958583,2.2350085480414172
257502.4832429,727526,200.0,0.02552871000452185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3661265367136757,1.165999740069726,True,0.073,256,6.443728743229462,2.0732102947535553,1.2515429082399832,0.09478160696171756,-0.4691522363082905,-0.13673213144742524,4.002578054837367,0.4070376476759333,0.7960510186303351,-2.3665198518640804,-0.8529500847336579,-1.4310342061714616,0.13894887260167288,0.22018505440959468,0.17792056552042249,True,safe,0.15627125677053755,0.8515429082399831,2.2484570917600166,True,inside_operational_region,6.443728743229462,2.0732102947535553,1.2515429082399832,0.15627125677053755,0.8515429082399831,2.2484570917600166
257502.4904223,727527,200.0,0.027408125001961738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7559564201780877,1.1632826315265277,True,0.073,256,6.4587998804739115,2.072759785735839,1.2371941086653435,0.08804775443189206,-0.47828409338723965,-0.14206160677082735,4.002350336237169,0.42070901687003165,0.8444750354001904,-2.277599113103441,-1.0283556084090826,-1.32216319805039,0.12584928203812593,0.2384235637238627,0.17200672082211232,True,safe,0.14120011952608813,0.8371941086653435,2.2628058913346565,True,inside_operational_region,6.4587998804739115,2.072759785735839,1.2371941086653435,0.14120011952608813,0.8371941086653435,2.2628058913346565
257502.494167,727528,200.0,0.02354442499854034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2285888464532344,2.964595015384605,True,0.073,256,6.474147550647121,2.072189118083322,1.2226499070879853,0.08163463879425725,-0.4666561356809318,-0.1487751030687976,3.9997636890493817,0.4403580801194127,0.9594230314733041,-2.213605271988166,-0.487620072635528,-1.333200156185419,0.11398467287255327,0.25494261321069295,0.16665041173207118,True,safe,0.12585244935287854,0.8226499070879852,2.2773500929120147,True,inside_operational_region,6.474147550647121,2.072189118083322,1.2226499070879853,0.12585244935287854,0.8226499070879852,2.2773500929120147
257502.4979911,727529,200.0,0.025103104998980948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3270371544623796,1.385704938282358,True,0.073,256,6.494112030289492,2.0701848440348334,1.213201539450208,0.07264811837982421,-0.462750251096375,-0.15878112965650448,4.089339360952182,0.41163176723709943,0.7355181240352338,-2.293698955463041,-0.2995109440685681,-1.4183174612699836,0.10323861558405167,0.26990430724206166,0.16179907583610903,True,safe,0.10588796971050751,0.813201539450208,2.286798460549792,True,inside_operational_region,6.494112030289492,2.0701848440348334,1.213201539450208,0.10588796971050751,0.813201539450208,2.286798460549792
257502.5072988,727530,200.0,0.029263022498121617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.510830905332947,0.7448437302085428,True,0.073,256,6.50972427665147,2.069896037030529,1.19870590713762,0.06595116522535438,-0.4691669086875794,-0.16475215601974913,4.086512796750477,0.4487297134490019,0.8105431260214089,-2.224065232201113,-0.4752884713511444,-1.344506849390069,0.07227957839781574,0.28345546758374834,0.20084452319603824,True,safe,0.09027572334852962,0.79870590713762,2.30129409286238,True,inside_operational_region,6.50972427665147,2.069896037030529,1.19870590713762,0.09027572334852962,0.79870590713762,2.30129409286238
257502.5117452,727531,200.0,0.02526992249891501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.107998813758196,0.06301607068040438,True,0.073,256,6.527137849679415,2.068438783270948,1.1865492420517234,0.059611032653168916,-0.46941081743031177,-0.17077618574706,4.111278546387867,0.4357204292829431,0.759392467585521,-2.1555345011579052,-0.4154215498940852,-1.298650348147902,0.04423924579541557,0.2957290741834485,0.23620890885169682,True,safe,0.07286215032058507,0.7865492420517234,2.3134507579482766,True,inside_operational_region,6.527137849679415,2.068438783270948,1.1865492420517234,0.07286215032058507,0.7865492420517234,2.3134507579482766
257502.529675,727532,200.0,0.04153999999831067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.362303754412434,0.3946123405428718,True,0.073,256,6.5426788380355525,2.0682094316314936,1.1715750155926077,0.052542480959381965,-0.4679481938973611,-0.1774626944536326,4.103473351871159,0.47899196169583586,0.8779634532973906,-2.132573810708501,-0.3086472974677936,-1.283477779353599,0.05912263975439008,0.30684557012666264,0.2573794155411331,True,safe,0.05732116196444714,0.7715750155926077,2.328424984407392,True,inside_operational_region,6.5426788380355525,2.0682094316314936,1.1715750155926077,0.05732116196444714,0.7715750155926077,2.328424984407392
257502.5362559,727533,200.0,0.043231135001226925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2943222496553286,1.3479781495680523,True,0.073,256,6.5581734100090285,2.067961673237349,1.1565640198689762,0.04240737852258025,-0.4732581240893259,-0.1855761566926435,4.101091065682324,0.5136547648508295,0.9493015920189001,-2.237612180648853,-0.44545049219390864,-1.3019459099329338,0.07260288186759577,0.3169140435661254,0.27655404443421283,True,safe,0.04182658999097111,0.7565640198689761,2.343435980131024,True,inside_operational_region,6.5581734100090285,2.067961673237349,1.1565640198689762,0.04182658999097111,0.7565640198689761,2.343435980131024
257502.5399379,727534,200.0,0.0392259350044724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1559934627129715,0.6222551260158706,True,0.073,256,6.5748466605255,2.0672109156847083,1.1427196179692702,0.03648531135381905,-0.4690670803751016,-0.1913021710112317,4.117380192847099,0.525911704651761,0.9675146471373206,-2.1487132573433803,-0.23831348921535536,-1.260401092993564,0.07210951751733662,0.32603329822325944,0.30478081384720235,True,safe,0.025153339474499603,0.7427196179692702,2.35728038203073,True,inside_operational_region,6.5748466605255,2.0672109156847083,1.1427196179692702,0.025153339474499603,0.7427196179692702,2.35728038203073
257502.545902,727535,200.0,0.04258029250267401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.013398070356995,0.7117847848799762,True,0.073,256,6.591595833886858,2.0663178714941575,1.1288400029408467,0.03137824592414429,-0.46469848341473563,-0.19684321055714404,4.133113380648239,0.5330946969580042,0.9864502814408413,-2.0439595473613577,-0.058645833235391465,-1.2201119389441195,0.0716626657502027,0.33429282296667456,0.3303464668702676,True,safe,0.008404166113141542,0.7288400029408467,2.371159997059153,True,inside_operational_region,6.591595833886858,2.0663178714941575,1.1288400029408467,0.008404166113141542,0.7288400029408467,2.371159997059153
257502.549817,727538,200.0,0.031798274998427925,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.329066926924547,2.3916710551376323,True,0.073,256,6.6409204749627655,2.0640554452810838,1.0853867768839134,0.027653540644900332,-0.431650009952552,-0.2060487383394971,4.130527820782154,0.561494677686298,1.1949609851149527,-1.4364539457577274,0.8327522539538841,-0.9809529859687323,0.07055936363979108,0.3546860534530523,0.3934695000750278,False,outside_true_safe_bounds,-0.04092047496276585,0.6853867768839134,2.4146132231160866,False,exit_gate_front_wall,6.6409204749627655,2.0640554452810838,1.0853867768839134,-0.04092047496276585,0.6853867768839134,2.4146132231160866
