t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63800.698864,1.3671918000036385,3625469,200.0,0.015368997495548185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2042427847423425,0.45832395378996993,True,5.4512115225709055,2.170419338083106,0.5998970317164025,-0.08078797137773508,0.006301214463690918,0.3817029311602411,1.3738844203631304,0.21457527083573003,2.671059723923396,2.719276891823766,-1.0014716160422856,-0.6159605076139915,0.0,0.0,0.0,True,inside_operational_region,0.1998970317164025,estimated_actuator_state_not_measured_surface_marker,rad
63800.7072318,1.3732751999996253,3625470,200.0,0.02067004499931045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.174846694975584,0.2376623932907528,True,5.456725444872083,2.1753255315496522,0.5867142544281772,-0.0659494390156743,0.0013057415675996609,0.3791405385448092,1.3855814565204025,0.27380042554094813,2.6620161502077,2.761007285347463,-0.994367536020469,-0.6106899345060891,0.0,0.0,0.0,True,inside_operational_region,0.18671425442817713,estimated_actuator_state_not_measured_surface_marker,rad
63800.7130757,1.3815296000029775,3625472,200.0,0.015032094996020132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.541391205737757,0.4228029197780047,True,5.468030732607055,2.184704921566017,0.5596550473062649,-0.04211244941417336,-0.006728235551032302,0.37545265026398367,1.4085527033996978,0.34329541887286275,2.67125442198749,2.6489069088329162,-0.9315380943710472,-0.5517119623717531,0.0,0.0,0.0,True,inside_operational_region,0.1596550473062649,estimated_actuator_state_not_measured_surface_marker,rad
63800.7191328,1.387632099998882,3625473,200.0,0.015014594997371714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.729103226957938,0.24204351934942417,True,5.473555589571964,2.1895067612513217,0.5462109280831378,-0.029547344185490765,-0.011620525962525274,0.3732403737023131,1.4182263347968405,0.3872338072050764,2.6657027967066784,2.6255806653654314,-0.9366131276235617,-0.5392938765885037,0.0,0.0,0.0,True,inside_operational_region,0.14621092808313774,estimated_actuator_state_not_measured_surface_marker,rad
63800.7253082,1.3936308000047575,3625474,200.0,0.015098834998142897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2275319647802325,0.36502490069661014,True,5.479106342004284,2.1943355254387034,0.5329436310350963,-0.014809774857559521,-0.017998667358605225,0.37141095395420276,1.43387025532902,0.43556451394312334,2.647219649036737,2.6783337260834688,-0.9917155088156115,-0.515085013175773,0.0,0.0,0.0,True,inside_operational_region,0.13294363103509632,estimated_actuator_state_not_measured_surface_marker,rad
63800.7311912,1.39968239999871,3625475,200.0,0.014558074996979907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1151462982827764,0.15455175626353024,True,5.484711258915927,2.1991732152962014,0.5198270981642065,9.615901005455285e-05,-0.02224946369641323,0.36954970838255186,1.446106362325289,0.4820019937004168,2.6248323330039445,2.7275621351939145,-0.9676628032474766,-0.49230678176487525,0.0,0.0,0.0,True,inside_operational_region,0.11982709816420645,estimated_actuator_state_not_measured_surface_marker,rad
63800.7369792,1.4054850000029546,3625477,200.0,0.014902927495413096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.343045016993567,0.29979276001034816,True,5.495784903134712,2.209060267279824,0.4932161480427779,0.031374530533682776,-0.03388456932831696,0.3665120250050964,1.4760303925272291,0.5834788695663358,2.592721347854878,2.843629721113778,-1.0270808787930332,-0.4309740124726406,0.0,0.0,0.0,True,inside_operational_region,0.09321614804277789,estimated_actuator_state_not_measured_surface_marker,rad
63800.7430442,1.4115232000040123,3625478,200.0,0.014550527496893992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7306360876734983,0.6829774926615272,True,5.501386666050031,2.213864224822187,0.48021517019178184,0.04862538874937483,-0.04096952224259143,0.365111247977965,1.4940262182432253,0.627504689744872,2.558854645493182,2.9429748960156448,-1.0937487442200873,-0.396322463010875,0.0,0.0,0.0,True,inside_operational_region,0.08021517019178181,estimated_actuator_state_not_measured_surface_marker,rad
63800.7487941,1.417278000000806,3625479,200.0,0.014810225000309572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.630101590960627,0.5161337234378965,True,5.506920048310844,2.218740938044118,0.4667321171507074,0.06127971287754708,-0.04423507600068355,0.3630132178042982,1.5008256795150414,0.666137646732138,2.556917141264252,2.871307634511693,-1.0239799485586696,-0.39405580938200147,0.0,0.0,0.0,True,inside_operational_region,0.06673211715070737,estimated_actuator_state_not_measured_surface_marker,rad
63800.7549141,1.4233529000048293,3625480,200.0,0.014539162496808079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.84904811293647,0.7299677448004239,True,5.512495989008179,2.223488699954945,0.45373963045448373,0.07882702595018287,-0.05217917468908295,0.36188648178155614,1.5190217964467148,0.7068147594683423,2.5202371137601633,2.9758585505688986,-1.1201040194867498,-0.3472650848287676,0.0,0.0,0.0,True,inside_operational_region,0.05373963045448371,estimated_actuator_state_not_measured_surface_marker,rad
63800.7609072,1.4293647000013152,3625481,200.0,0.015002739996355595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9937160476824367,0.21873011068635825,True,5.518013804587104,2.2282683246469794,0.4404593168331059,0.09287985238853791,-0.057290193180255855,0.3600951973792763,1.5286049851934236,0.7435377274921228,2.5050409521459747,2.945040576933245,-1.108272954972699,-0.33417922437115777,0.0,0.0,0.0,True,inside_operational_region,0.040459316833105885,estimated_actuator_state_not_measured_surface_marker,rad
63800.7674752,1.4359430000040447,3625483,200.0,0.014887937496680813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.257269055399392,0.153384574237104,True,5.529183479587107,2.237973946646782,0.4141090228995499,0.1232250790710161,-0.0692670212920885,0.35754629114327807,1.5607248365043849,0.8224907380299904,2.4575938249075246,2.96676758062425,-1.140838316892038,-0.2718250663075124,0.0,0.0,0.0,True,inside_operational_region,0.01410902289954985,estimated_actuator_state_not_measured_surface_marker,rad
63800.7733918,1.4418994000006933,3625484,200.0,0.01529503749698312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2075991360081177,0.21106828292037497,True,5.534757018691354,2.2427897027482193,0.400960755597798,0.13844690003955717,-0.07443245862817482,0.3566158825219272,1.5731681561931177,0.8591315155794088,2.4339846391387616,2.9774732650407967,-1.1254448954654226,-0.2347252485444335,0.0,0.0,0.0,True,inside_operational_region,0.0009607555977979576,estimated_actuator_state_not_measured_surface_marker,rad
63800.7794824,1.4479791000048863,3625485,200.0,0.015536744999466445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9069916558379734,0.317472130386151,True,5.540356827789901,2.2476926047840817,0.38752790196509623,0.15237367482271358,-0.0787176738072839,0.3558373202096141,1.5868751281948361,0.8973810210641742,2.424702893279963,2.943465925963143,-1.082952412528023,-0.2005084626745492,0.0,0.0,0.0,False,exit_gate_floor,-0.012472098034903789,estimated_actuator_state_not_measured_surface_marker,rad
