t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63793.5639386,3624042,200.0,0.016839132500495232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.499106446718483,0.4842263103994443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.498002178251573,2.9190160552617943,0.4526200364337021,13.32654157902621,-40.368903865277,-1.7218203848509743,2.775792462450301,-2.5285957472860785,1.0202125040825913,0.5199940268081887,-2.6630533872992674,-1.864507152825477,-1.9903691811984303,4.498002178251573,2.9190160552617943,0.4526200364337021,0.23259202845793148,-0.704570287870149,-0.030051434843605396,-2.5285957472860785,1.0202125040825913,0.5199940268081887,-2.6630533872992674,-1.864507152825477,-1.9903691811984303,0.0,0.0,0.0
63793.5699818,3624043,200.0,0.017728877497390296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9914827018789085,2.2121839143249695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.485712653659407,2.923076230700297,0.45833476750907265,13.543097605342306,-40.69697330173202,-2.29933228194835,2.786965919312133,-2.5533528857804138,0.9736464817667172,0.5473395697621805,-2.3115594663559476,-1.7987207824641092,-1.8626605973878332,4.485712653659407,2.923076230700297,0.45833476750907265,0.2363716441321828,-0.7102961797114515,-0.04013091891739329,-2.5533528857804138,0.9736464817667172,0.5473395697621805,-2.3115594663559476,-1.7987207824641092,-1.8626605973878332,0.0,0.0,0.0
63793.5764974,3624044,200.0,0.017231667500126613,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.308075965310146,5.67099747287486,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.473138349182466,2.927036588950739,0.46364632386038385,14.382722315188486,-41.15292428046248,-2.312893099598457,2.798505375530063,-2.562439050734764,0.9637489576266032,0.5802813066210358,-2.3099748147712287,-1.7760571040759199,-1.8707572308782967,4.473138349182466,2.927036588950739,0.46364632386038385,0.2510258598001007,-0.7182540255179886,-0.040367599834650214,-2.562439050734764,0.9637489576266032,0.5802813066210358,-2.3099748147712287,-1.7760571040759199,-1.8707572308782967,0.0,0.0,0.0
63793.582715,3624045,200.0,0.017404969998614985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.974148381817878,0.46699559719275646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.460314944130542,2.930941638606038,0.4689312862102153,14.316408944833507,-41.54106554791802,-3.0259382005693753,2.8162429521224523,-2.5829590973529752,0.9206745256920119,0.641798320754018,-2.2376012577184388,-1.775994199730701,-1.8047068295417708,4.460314944130542,2.930941638606038,0.4689312862102153,0.24986847314931193,-0.7250283685979517,-0.05281258456180815,-2.5829590973529752,0.9206745256920119,0.641798320754018,-2.2376012577184388,-1.775994199730701,-1.8047068295417708,0.0,0.0,0.0
63793.609477,3624046,200.0,0.01752484249804073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6476645138340933,0.29708610588152357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.447541110350068,2.934620769367646,0.47431604293045826,14.263774382709672,-41.896567140520624,-3.659789817642577,2.8271211673388947,-2.5987509089957346,0.8729300426011948,0.6907249441954112,-2.1406856806302645,-1.7483554369604193,-1.719602293800862,4.447541110350068,2.934620769367646,0.47431604293045826,0.2489498267399055,-0.7312330418849506,-0.06387538224882583,-2.5987509089957346,0.8729300426011948,0.6907249441954112,-2.1406856806302645,-1.7483554369604193,-1.719602293800862,0.0,0.0,0.0
63793.6154689,3624052,200.0,0.016224620000212527,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.756874824636014,0.08613586881176039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368565175488182,2.9541168630407575,0.5068681526160397,13.66945241518593,-44.20190655874072,-7.371614454800053,2.8984215282420305,-2.665930231672147,0.5975678020614976,0.9677686072469741,-1.9533241369103014,-1.709639270458389,-1.4208175256517244,4.368565175488182,2.9541168630407575,0.5068681526160397,0.2385769515896854,-0.7714688051089018,-0.12865894342386763,-2.665930231672147,0.5975678020614976,0.9677686072469741,-1.9533241369103014,-1.709639270458389,-1.4208175256517244,0.0,0.0,0.0
63793.6215938,3624054,200.0,0.015892377495857524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2045792883602124,0.42198480070599775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.341816478996921,2.959363411759068,0.5177681995245863,13.546890219425313,-44.83742348753331,-8.373792967247944,2.9118249897421533,-2.6742217681672997,0.493419886534487,1.041056925013876,-1.8013178385394268,-1.609432765083145,-1.2816608173365653,4.341816478996921,2.959363411759068,0.5177681995245863,0.23643783773518878,-0.7825606679684949,-0.14615025815882232,-2.6742217681672997,0.493419886534487,1.041056925013876,-1.8013178385394268,-1.609432765083145,-1.2816608173365653,0.0,0.0,0.0
63793.6276846,3624055,200.0,0.015340177496637786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.754833727151506,0.5019879712028943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.328074449001368,2.9619818552709347,0.5230579352802452,13.42921718091864,-45.32910085887964,-8.90217623464164,2.9288965527104094,-2.6775379291370376,0.45187206129877017,1.0977419071571717,-1.787237887140784,-1.6699771832659533,-1.2123933007836598,4.328074449001368,2.9619818552709347,0.5230579352802452,0.23438405577242127,-0.7911420569560392,-0.1553722858872879,-2.6775379291370376,0.45187206129877017,1.0977419071571717,-1.787237887140784,-1.6699771832659533,-1.2123933007836598,0.0,0.0,0.0
63793.6336141,3624056,200.0,0.015327694998835706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5359029417066976,0.3549365719325062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.314340123675123,2.964317785484386,0.528197583235817,13.35703027277243,-45.813329268991225,-9.389836311119787,2.9371860770636387,-2.670908433067539,0.40567713812187284,1.1527082254718395,-1.733962027645803,-1.711701950131259,-1.1382734390180924,4.314340123675123,2.964317785484386,0.528197583235817,0.2331241565484352,-0.7995934370441837,-0.16388355985235892,-2.670908433067539,0.40567713812187284,1.1527082254718395,-1.733962027645803,-1.711701950131259,-1.1382734390180924,0.0,0.0,0.0
63793.6395371,3624057,200.0,0.015982180001282292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6534790796081262,0.4654948608299533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.30064090955693,2.966332100926432,0.5331981505234884,13.258976122533578,-46.35379145403998,-9.849418327153648,2.937676651171312,-2.6543012002791544,0.3533956368162884,1.208197322010335,-1.6946157189121287,-1.7750933440562187,-1.0566546542393844,4.30064090955693,2.966332100926432,0.5331981505234884,0.23141278878152205,-0.8090262816558074,-0.17190477921510317,-2.6543012002791544,0.3533956368162884,1.208197322010335,-1.6946157189121287,-1.7750933440562187,-1.0566546542393844,0.0,0.0,0.0
63793.6459997,3624058,200.0,0.015804899998893077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1955266832424876,0.5686940499982288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2871384996908475,2.968512167430334,0.5389150450513966,13.12484297956668,-46.605248117190605,-10.32122778508103,2.9431957397259505,-2.662559448847155,0.30643835628507715,1.216254034933911,-1.689253578212133,-1.6648059935722959,-1.0311872896667635,4.2871384996908475,2.968512167430334,0.5389150450513966,0.2290717238007014,-0.8134150283538641,-0.18013940769798564,-2.662559448847155,0.30643835628507715,1.216254034933911,-1.689253578212133,-1.6648059935722959,-1.0311872896667635,0.0,0.0,0.0
63793.6519941,3624059,200.0,0.015543764998523295,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.631291284552816,5.865940915080273,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.273249753211168,2.9707073716171895,0.5439446465532313,10.752154842524188,-46.7983419988964,-12.45243714090489,2.9524183289882786,-2.6569892372488995,0.14138880262261838,1.2795277992221954,-1.6832956982511729,-1.6759676400662618,-1.0028904751042875,4.273249753211168,2.9707073716171895,0.5439446465532313,0.1876605036862995,-0.8167851523550866,-0.21733602800641938,-2.6569892372488995,0.14138880262261838,1.2795277992221954,-1.6832956982511729,-1.6759676400662618,-1.0028904751042875,0.0,0.0,0.0
63793.6750422,3624060,200.0,0.015143064996022042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.321143448621259,0.6155067026226693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.259665085733883,2.972275334476155,0.5492503060048572,10.579819843171993,-47.06333017108009,-12.92495757339805,2.9472670269186527,-2.6455332389896675,0.07698538470346478,1.2967690850358882,-1.7038311014529648,-1.5828800615736711,-0.9916904266472807,4.259665085733883,2.972275334476155,0.5492503060048572,0.18465269053118138,-0.8214100684385337,-0.22558306533637262,-2.6455332389896675,0.07698538470346478,1.2967690850358882,-1.7038311014529648,-1.5828800615736711,-0.9916904266472807,0.0,0.0,0.0
63793.6808772,3624065,200.0,0.016515524999653503,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.355023954115762,0.20260000152041757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.191206618012076,2.9791449104249037,0.5754737116447434,9.929045339662053,-49.123118604155714,-15.07655523054932,2.944637114405041,-2.576527982135507,-0.1531696727046754,1.417367399148126,-1.6332184701846448,-1.5885954610012538,-0.8520176864576733,4.191206618012076,2.9791449104249037,0.5754737116447434,0.17329453275690154,-0.8573601584901982,-0.2631355286318584,-2.576527982135507,-0.1531696727046754,1.417367399148126,-1.6332184701846448,-1.5885954610012538,-0.8520176864576733,0.0,0.0,0.0
63793.6869364,3624067,200.0,0.017039927496424745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6695378144866604,0.6983425739618584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.164133695040551,2.980850942896911,0.5862583560866568,9.800484406117425,-49.717462544059984,-15.723761927733731,2.9335673657738517,-2.550629274677015,-0.24303510264535036,1.4286503181591024,-1.4699788352694485,-1.4580048197397049,-0.761409552919119,4.164133695040551,2.980850942896911,0.5862583560866568,0.17105072117711018,-0.8677334171308031,-0.2744314164386843,-2.550629274677015,-0.24303510264535036,1.4286503181591024,-1.4699788352694485,-1.4580048197397049,-0.761409552919119,0.0,0.0,0.0
63793.6932991,3624068,200.0,0.017053727496003368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1346485530382466,0.16336863985199826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.150501149550773,2.9815521521339843,0.5914847922278841,9.647210893565765,-50.08485380191602,-16.08531687240047,2.9308395800946587,-2.5326741216031188,-0.2882148510534008,1.446483542126758,-1.4750528288926472,-1.4485553380657352,-0.7319444783942526,4.150501149550773,2.9815521521339843,0.5914847922278841,0.16837559372698685,-0.8741456042234343,-0.2807417406499848,-2.5326741216031188,-0.2882148510534008,1.446483542126758,-1.4750528288926472,-1.4485553380657352,-0.7319444783942526,0.0,0.0,0.0
63793.6990456,3624069,200.0,0.016304989999804467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6748105734706575,1.4212843673424183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.136656517282157,2.9823287626489714,0.5967135599025647,9.23511558471122,-50.56577049248378,-16.666910591204584,2.9379534767209514,-2.5182849927419846,-0.34196190897127177,1.4740669521836351,-1.729395673852816,-1.5185629226136514,-0.7771541524603733,4.136656517282157,2.9823287626489714,0.5967135599025647,0.1611831737554521,-0.8825391839016365,-0.29089246595203466,-2.5182849927419846,-0.34196190897127177,1.4740669521836351,-1.729395673852816,-1.5185629226136514,-0.7771541524603733,0.0,0.0,0.0
63793.708296,3624070,200.0,0.01631188999777479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5217801051867457,0.14158236702265864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.122866986195642,2.9827545526217194,0.6018053482419694,8.998617416161231,-50.94536784287937,-17.07993856474241,2.93807802178622,-2.4976953603442738,-0.3942995707391521,1.496111024467381,-1.7648468629515535,-1.5076058172924867,-0.7627308562042204,4.122866986195642,2.9827545526217194,0.6018053482419694,0.15705550203931828,-0.8891644074978862,-0.2981011639931097,-2.4976953603442738,-0.3942995707391521,1.496111024467381,-1.7648468629515535,-1.5076058172924867,-0.7627308562042204,0.0,0.0,0.0
63793.7146158,3624072,200.0,0.016787389998677474,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.352319326521681,6.780477805491798,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.096046072224684,2.9833352281303553,0.6125525491261337,10.89859120919555,-52.07257606264876,-15.971767769109787,2.9183069508460635,-2.4630397731134512,-0.3321000213966547,1.5295947539155685,-1.6887460757173234,-1.4859624721192972,-0.7342408152438489,4.096046072224684,2.9833352281303553,0.6125525491261337,0.19021630042937243,-0.9088379022884059,-0.2787599349348753,-2.4630397731134512,-0.3321000213966547,1.5295947539155685,-1.6887460757173234,-1.4859624721192972,-0.7342408152438489,0.0,0.0,0.0
63793.7441692,3624078,200.0,0.016354824998691165,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.4095511556151723,0.23955267998650492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.014596155984351,2.983438628452189,0.6434564981725419,9.552288458832676,-54.525784089607946,-18.13100191958312,2.906507477036332,-2.3474792735540406,-0.5519136126906541,1.622503663610363,-1.7480774386265185,-1.5162309993374696,-0.5890313347815448,4.014596155984351,2.983438628452189,0.6434564981725419,0.166718884706885,-0.9516544595951975,-0.3164456801821376,-2.3474792735540406,-0.5519136126906541,1.622503663610363,-1.7480774386265185,-1.5162309993374696,-0.5890313347815448,0.0,0.0,0.0
63793.7505674,3624079,200.0,0.016388282500470783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2066715574013513,0.8061882747492151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.000841958317158,2.9832505711750796,0.6482409147145527,9.266586546041262,-55.11158835635553,-18.585706638088613,2.9075238111012345,-2.31513145288306,-0.5925073741594875,1.6561389070844417,-1.8391635343177952,-1.6246704835243575,-0.5855086940386734,4.000841958317158,2.9832505711750796,0.6482409147145527,0.16173244564942912,-0.961878672822174,-0.3243817746444124,-2.31513145288306,-0.5925073741594875,1.6561389070844417,-1.8391635343177952,-1.6246704835243575,-0.5855086940386734,0.0,0.0,0.0
63793.7569714,3624080,200.0,0.01679754749823151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.407648672080744,0.23004544065648705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9875583058363655,2.9830363922640513,0.6533985681031235,9.016721742231477,-55.45714482442712,-18.96004828779674,2.894655653814132,-2.2945889997491933,-0.6253185429886783,1.6501119344403983,-1.857017482172899,-1.5720778631673216,-0.5784372673361752,3.9875583058363655,2.9830363922640513,0.6533985681031235,0.1573714821380987,-0.9679097709415858,-0.33091526895916656,-2.2945889997491933,-0.6253185429886783,1.6501119344403983,-1.857017482172899,-1.5720778631673216,-0.5784372673361752,0.0,0.0,0.0
63793.7634282,3624081,200.0,0.016821074995611703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6414312876676567,0.10002900045458207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9741716466285197,2.9826668365341167,0.6583632883879216,8.764375187495872,-55.87780718799176,-19.364368905968266,2.8859813523039493,-2.267641097049085,-0.6635433190669069,1.6572273484775184,-1.8885678945180246,-1.5723588707371308,-0.5752803527880619,3.9741716466285197,2.9826668365341167,0.6583632883879216,0.15296720390189833,-0.9752517142250103,-0.33797199497995845,-2.267641097049085,-0.6635433190669069,1.6572273484775184,-1.8885678945180246,-1.5723588707371308,-0.5752803527880619,0.0,0.0,0.0
