t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246581.9603617,6063271,200.0,0.017760404997591087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.010447016343352,0.6072464254192831,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.090442679525937,2.863260101627733,0.9531363546527577,-106.83613633251812,1.9660192042557445,175.6962943121428,2.007259946187217,1.705384079591984,0.22867342934340684,1.0336663365680616,0.17493430550064387,0.4202843279876022,2.2682650275519416,6.090442679525937,2.863260101627733,0.9531363546527577,-1.8646423391119806,0.034313508271701654,3.0664788192998778,1.705384079591984,0.22867342934340684,1.0336663365680616,0.17493430550064387,0.4202843279876022,2.2682650275519416,0.0,0.0,0.0
246581.9721614,6063272,200.0,0.02605502999866355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4852325727883386,1.1075357492104627,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.082031986974625,2.8588530438677564,0.9563677415697441,-106.7430830200432,2.208736344003837,175.36281420387505,2.006242089795376,1.6859264801903018,0.231050628428157,1.0626734368387167,0.20698260429072177,0.49506908105152975,2.081404207646005,6.082031986974625,2.8588530438677564,0.9563677415697441,-1.863018252429406,0.03854972151132907,3.060658493420698,1.6859264801903018,0.231050628428157,1.0626734368387167,0.20698260429072177,0.49506908105152975,2.081404207646005,0.0,0.0,0.0
246581.9780349,6063274,200.0,0.018549429996331194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.351245026026037,1.1945420753461862,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.06518814830495,2.8517636251757956,0.9607975035805447,-106.22622454834729,3.859254838318457,174.55570734323612,1.9553151100707675,1.6666588231041988,0.14482144432208843,1.0121918278194353,0.43501819688112686,0.5058671948826788,2.4014248663454305,6.06518814830495,2.8517636251757956,0.9607975035805447,-1.8539973703314865,0.06735670360217849,3.046571821287114,1.6666588231041988,0.14482144432208843,1.0121918278194353,0.43501819688112686,0.5058671948826788,2.4014248663454305,0.0,0.0,0.0
246581.984061,6063275,200.0,0.02185911499791356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.413412197467515,0.12810501721321765,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.057137416365993,2.847654202297572,0.9634571624559984,-106.11151556501456,4.443934684531586,174.2131786584965,1.939177838225963,1.6409455222508358,0.12736492989284875,1.0254202338090666,0.44367646768622204,0.5177261023670341,2.383230552447161,6.057137416365993,2.847654202297572,0.9634571624559984,-1.8519953208907152,0.07756129198865169,3.0405935679558818,1.6409455222508358,0.12736492989284875,1.0254202338090666,0.44367646768622204,0.5177261023670341,2.383230552447161,0.0,0.0,0.0
246581.9901973,6063277,200.0,0.01821124999985355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0240126580942026,0.2727668534455433,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.04078560924295,2.8393831272821943,0.9690853392048371,-106.01474534697742,5.415319086371483,173.59541945706536,1.930050193380179,1.6142746899935367,0.10794722679835778,1.0524059912598756,0.3897087752338171,0.5311930577578635,2.2478709909486256,6.04078560924295,2.8393831272821943,0.9690853392048371,-1.8503063619680944,0.09451514810327355,3.0298116359064178,1.6142746899935367,0.10794722679835778,1.0524059912598756,0.3897087752338171,0.5311930577578635,2.2478709909486256,0.0,0.0,0.0
246581.9963982,6063278,200.0,0.01597314999814867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.316825467401203,0.9560939246432415,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.032536062176174,2.835573126228928,0.971461166017649,-105.86025712266786,6.2659325401161095,173.21652500962344,1.9184038923516,1.6084606179326493,0.07358630944924116,1.0429347965290687,0.43706682080048065,0.5176364457839514,2.40929114569151,6.032536062176174,2.835573126228928,0.971461166017649,-1.847610033798333,0.10936115353287779,3.0231986802810313,1.6084606179326493,0.07358630944924116,1.0429347965290687,0.43706682080048065,0.5176364457839514,2.40929114569151,0.0,0.0,0.0
246582.0022833,6063279,200.0,0.02041721499808818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.439428811805871,0.21249322850549296,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.024574752881388,2.8313884211200078,0.9742460876381976,-105.7144263242029,6.830943440409571,172.84824289606794,1.9102436693671405,1.5891094420973046,0.06471149889355354,1.058099465695631,0.47349868691995783,0.5467653598201433,2.3819634617689616,6.024574752881388,2.8313884211200078,0.9742460876381976,-1.8450648062143071,0.11922245405265608,3.0167709448232847,1.5891094420973046,0.06471149889355354,1.058099465695631,0.47349868691995783,0.5467653598201433,2.3819634617689616,0.0,0.0,0.0
246582.00848,6063281,200.0,0.016832849996645888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6498931050768557,0.2468653852186237,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.008875789669879,2.8234344244986986,0.9788088833571243,-105.32736230967379,8.064367803299005,172.10056983707727,1.873573623997406,1.548503884775473,0.011403094717217732,1.0546486679481992,0.5834791954077017,0.5834959915666619,2.3933683870491382,6.008875789669879,2.8234344244986986,0.9788088833571243,-1.838309264744787,0.14074977025939006,3.0037215882154396,1.548503884775473,0.011403094717217732,1.0546486679481992,0.5834791954077017,0.5834959915666619,2.3933683870491382,0.0,0.0,0.0
246582.0142911,6063282,200.0,0.0158814499954327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4429425171917134,0.46435979918280507,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0009875628110585,2.8195898740752146,0.9810636121199096,-105.08632230466083,8.579153641919046,171.72569288081857,1.859828472535046,1.5349305931876647,-0.007259925806381962,1.0501891804936347,0.6580313797933282,0.615933728178864,2.340079255486577,6.0009875628110585,2.8195898740752146,0.9810636121199096,-1.8341023230282871,0.14973447808594997,2.99717875103887,1.5349305931876647,-0.007259925806381962,1.0501891804936347,0.6580313797933282,0.615933728178864,2.340079255486577,0.0,0.0,0.0
246582.0208898,6063283,200.0,0.02009816249772096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7614132458905927,1.0034583282514584,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9933550354251395,2.815198852812722,0.9836231258465932,-104.90881571013524,8.865818680844711,171.37622273173878,1.8534411410371288,1.5100725993286683,-0.009677501288155477,1.0746307058774147,0.6824614847717029,0.6642396828457039,2.1631563411099703,5.9933550354251395,2.815198852812722,0.9836231258465932,-1.831004248509813,0.15473772686556053,2.9910793462999923,1.5100725993286683,-0.009677501288155477,1.0746307058774147,0.6824614847717029,0.6642396828457039,2.1631563411099703,0.0,0.0,0.0
246582.0268962,6063284,200.0,0.01638206249770131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3897867207118133,0.11775611865656828,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.985804025658981,2.81117958252736,0.9858795221371417,-104.6994968724409,9.405326621163365,171.04212591376012,1.8346791778110467,1.4877259273956025,-0.026438381241451814,1.0733220683679454,0.7213555924209486,0.658868154187374,2.155118033652957,5.985804025658981,2.81117958252736,0.9858795221371417,-1.8273509456055992,0.1641539167647741,2.9852482568058285,1.4877259273956025,-0.026438381241451814,1.0733220683679454,0.7213555924209486,0.658868154187374,2.155118033652957,0.0,0.0,0.0
246582.0328703,6063286,200.0,0.016935757498272117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.486061122653838,0.33471262148058467,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.970436254751267,2.8036621152352144,0.9903745007318706,-104.18142921338858,10.419642843954685,170.27125858021367,1.8085610904422358,1.4653237959330112,-0.05056278444831597,1.0588497512692314,0.8441499278673767,0.7131372724459656,2.122453321463192,5.970436254751267,2.8036621152352144,0.9903745007318706,-1.818308959207037,0.181857074508875,2.9717940837393737,1.4653237959330112,-0.05056278444831597,1.0588497512692314,0.8441499278673767,0.7131372724459656,2.122453321463192,0.0,0.0,0.0
246582.0470658,6063287,200.0,0.026064179996989824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.715867569160933,0.4068079560385006,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.962862126405671,2.799993582026717,0.9924972296315766,-103.88127591792598,10.984254124189444,169.88025854395198,1.7923257940835184,1.4509871042024967,-0.0654674251535784,1.0501343684590694,0.920323987512745,0.7314919682628587,2.141580966443309,5.962862126405671,2.799993582026717,0.9924972296315766,-1.813070295940503,0.19171140034287193,2.96496984573119,1.4509871042024967,-0.0654674251535784,1.0501343684590694,0.920323987512745,0.7314919682628587,2.141580966443309,0.0,0.0,0.0
246582.0532969,6063290,200.0,0.015913379999926237,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3994575174707506,0.2737997742823341,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.940180727843057,2.788702196219645,0.9988979290704826,-103.08219804299047,12.369303238168216,168.72974581741266,1.7657301246641226,1.414247561015359,-0.0973956327669025,1.052720665716419,1.031645620456267,0.7980914382336465,2.0348327506684285,5.940180727843057,2.788702196219645,0.9988979290704826,-1.7991237560430389,0.2158850676836317,2.9448896105669817,1.414247561015359,-0.0973956327669025,1.052720665716419,1.031645620456267,0.7980914382336465,2.0348327506684285,0.0,0.0,0.0
246582.0592957,6063291,200.0,0.01720932249745395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9871468577323377,0.589617139846775,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.932675718825319,2.784820631684755,1.0005360563045183,-102.76346421046374,13.047606741669629,168.38087948281537,1.755258264684583,1.3972361086193372,-0.13150633178167886,1.0542148344693087,1.089786390766051,0.769799455809043,2.1246022145757166,5.932675718825319,2.784820631684755,1.0005360563045183,-1.7935608012279474,0.22772369714754426,2.938800744378895,1.3972361086193372,-0.13150633178167886,1.0542148344693087,1.089786390766051,0.769799455809043,2.1246022145757166,0.0,0.0,0.0
246582.0652509,6063292,200.0,0.01508386499948577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7478966701161482,0.3058944618379876,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.925186061006735,2.781337804303679,1.0025280436019415,-102.43653097984273,13.574379466252505,167.96523418252656,1.7426949188951253,1.387485656638011,-0.13833994929487514,1.0453378360108114,1.154032438093691,0.8042986329146796,2.120917251859519,5.925186061006735,2.781337804303679,1.0025280436019415,-1.7878547399194287,0.2369176156012167,2.9315463653684146,1.387485656638011,-0.13833994929487514,1.0453378360108114,1.154032438093691,0.8042986329146796,2.120917251859519,0.0,0.0,0.0
246582.0714711,6063293,200.0,0.020189177497724035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.542970424603253,0.2940102148732259,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.917697727264107,2.77764797795013,1.0044015617585875,-102.12784777344872,14.03809172353268,167.56367542002778,1.7356307751005762,1.3753416327021737,-0.15033575817136313,1.047973635473425,1.1970290020657015,0.8345378775790732,2.079291783373237,5.917697727264107,2.77764797795013,1.0044015617585875,-1.78246720162224,0.24501092127261082,2.924537842822577,1.3753416327021737,-0.15033575817136313,1.047973635473425,1.1970290020657015,0.8345378775790732,2.079291783373237,0.0,0.0,0.0
246582.0773614,6063294,200.0,0.017110292498375448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5597592901453545,0.14233910909377306,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.910223439566996,2.773937487090756,1.006085332858893,-101.82741824483425,14.5186267760974,167.16652415821426,1.728087602761891,1.361463501310038,-0.1691431004990398,1.050759015651792,1.2292922868334875,0.8564733690234514,2.0526882779394766,5.910223439566996,2.773937487090756,1.006085332858893,-1.777223717177703,0.2533978401111092,2.917606245675481,1.361463501310038,-0.1691431004990398,1.050759015651792,1.2292922868334875,0.8564733690234514,2.0526882779394766,0.0,0.0,0.0
246582.0832973,6063296,200.0,0.017072784997439607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2599413256392435,0.38607059979178665,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.895629936463005,2.7666172945234875,1.0094225427796033,-101.26187870178276,15.26851173812838,166.40876419900562,1.7035808584690268,1.3254205528287322,-0.19022884967388415,1.0532146430016034,1.2582298625603738,0.8961393165643822,1.9002121073788265,5.895629936463005,2.7666172945234875,1.0094225427796033,-1.7673531901012303,0.26648580170974245,2.904380839447512,1.3254205528287322,-0.19022884967388415,1.0532146430016034,1.2582298625603738,0.8961393165643822,1.9002121073788265,0.0,0.0,0.0
246582.0915056,6063297,200.0,0.021083357500624265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0886669546447627,0.588804960294395,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.8879257744100695,2.7631241629805827,1.0107941365940483,-100.8387926808518,15.804963479283272,165.94850339605074,1.7052180249800462,1.32445179565832,-0.2161950686571732,1.0520720726179464,1.3663920583888192,0.9401681266030903,1.939268340270307,5.8879257744100695,2.7631241629805827,1.0107941365940483,-1.7599689460168233,0.2758486508709517,2.8963477730180767,1.32445179565832,-0.2161950686571732,1.0520720726179464,1.3663920583888192,0.9401681266030903,1.939268340270307,0.0,0.0,0.0
246582.0972185,6063298,200.0,0.02111353749868153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.00811621988155,0.7601107652552721,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.880820375174247,2.7594120125174166,1.0124203254063318,-100.59480208053834,16.081407543513013,165.5688807109597,1.6897223780669024,1.299099786299809,-0.2169071327923326,1.0585144098781403,1.341271674429986,0.9622244647244796,1.8135638672682157,5.880820375174247,2.7594120125174166,1.0124203254063318,-1.7557105066974361,0.28067350998935536,2.8897221072479766,1.299099786299809,-0.2169071327923326,1.0585144098781403,1.341271674429986,0.9622244647244796,1.8135638672682157,0.0,0.0,0.0
