t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80508.3566857,1720180,200.0,0.015799812499181113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5379706420205135,0.302545927693136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0484654420635877,2.6757833234138815,1.2945516981190421,-52.340783888201415,18.197908701686504,109.60424244417081,1.3941987431193275,0.30815370180467067,0.6660001914093993,1.1854430295978944,0.506640155199924,-0.06889690788154992,0.12026142540310841,3.0484654420635877,2.6757833234138815,1.2945516981190421,-0.9135190119239143,0.31761342382175606,1.9129549048048977,0.30815370180467067,0.6660001914093993,1.1854430295978944,0.506640155199924,-0.06889690788154992,0.12026142540310841,0.0,0.0,0.0
80508.3626301,1720181,200.0,0.015837410000496908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6365688924332572,0.33213168505683016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.041808407866292,2.675483344590099,1.2944717524092535,-52.17937317578801,18.148694590752452,109.56905499887979,1.3800534055327673,0.32032128156728684,0.6707431880195511,1.162774808130555,0.5224906034721358,-0.05955738696933004,0.06566859986660051,3.041808407866292,2.675483344590099,1.2944717524092535,-0.9107018635443107,0.3167544755475151,1.9123407680292042,0.32032128156728684,0.6707431880195511,1.162774808130555,0.5224906034721358,-0.05955738696933004,0.06566859986660051,0.0,0.0,0.0
80508.3687451,1720183,200.0,0.015824195000367525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.776039822894948,0.38534653652518996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.028015022927277,2.6753650342915574,1.2945616477998765,-51.78597589478634,18.222356525479224,109.46250755862313,1.3784497994058427,0.36159485863722274,0.6889176285842504,1.137877633454049,0.5883166858735799,0.022794629713671383,0.04398043593042625,3.028015022927277,2.6753650342915574,1.2945616477998765,-0.9038357857224382,0.31804011884188643,1.9104811643871535,0.36159485863722274,0.6889176285842504,1.137877633454049,0.5883166858735799,0.022794629713671383,0.04398043593042625,0.0,0.0,0.0
80508.3746903,1720184,200.0,0.015704812499677135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.801950456022499,0.3640479827022057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.021118164542689,2.6754490684074863,1.294653961484203,-51.584256727649674,18.272351462690803,109.409133605335,1.3780277752908054,0.38158010637952344,0.6951902260753695,1.1269728130960368,0.6173435724662124,0.06016847758390956,0.0411880246060845,3.021118164542689,2.6754490684074863,1.294653961484203,-0.9003151220915226,0.3189126951055563,1.9095496131674699,0.38158010637952344,0.6951902260753695,1.1269728130960368,0.6173435724662124,0.06016847758390956,0.0411880246060845,0.0,0.0,0.0
80508.3812918,1720185,200.0,0.015605255000977564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5591964773884864,0.18771838139725192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0143061846315935,2.6754786864139515,1.2946975771538598,-51.453824019872705,18.35613420893716,109.39257812011355,1.3742886330560558,0.3935276151044997,0.6965459298711172,1.1174207044248052,0.5933610669118337,0.08762994471764834,0.06679141397915697,3.0143061846315935,2.6754786864139515,1.2946975771538598,-0.8980386418885229,0.32037497988391817,1.9092606654410904,0.3935276151044997,0.6965459298711172,1.1174207044248052,0.5933610669118337,0.08762994471764834,0.06679141397915697,0.0,0.0,0.0
80508.3873492,1720186,200.0,0.01591654749885538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6359008430528105,0.3703567407163302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0075889955754205,2.675303834709238,1.2948611650980526,-51.27654983073949,18.292876849658573,109.41889460244607,1.3674461786071344,0.39621483145687486,0.7051230260300901,1.1025989193188173,0.592787921898025,0.03869239411992201,0.03598515473300981,3.0075889955754205,2.675303834709238,1.2948611650980526,-0.8949446236093452,0.31927093068838985,1.909719974705336,0.39621483145687486,0.7051230260300901,1.1025989193188173,0.592787921898025,0.03869239411992201,0.03598515473300981,0.0,0.0,0.0
80508.3937785,1720187,200.0,0.015501082499777321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7731105773816183,0.24084661402756857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0006731423418076,2.675452079056576,1.2950720281609591,-51.08488968753854,18.395217315723556,109.40515604724742,1.370718934477873,0.4135020098812542,0.7120312319871511,1.0958549218921172,0.6080094500157883,0.07547943012496092,0.07162213910815915,3.0006731423418076,2.675452079056576,1.2950720281609591,-0.8915995230656448,0.3210571087792493,1.9094801916826523,0.4135020098812542,0.7120312319871511,1.0958549218921172,0.6080094500157883,0.07547943012496092,0.07162213910815915,0.0,0.0,0.0
80508.3998021,1720189,200.0,0.015798330000021815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6059946518162967,0.2441528530425582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9868208408716344,2.675515002694894,1.2955189025064742,-50.749652518430665,18.52199261767393,109.4532925346062,1.3765242393728785,0.43123569681928087,0.7273888732468227,1.0861676585346245,0.5933389530946939,0.07611812786922037,0.11617882416222311,2.9868208408716344,2.675515002694894,1.2955189025064742,-0.8857485306896473,0.3232697552084933,1.9103203318774078,0.43123569681928087,0.7273888732468227,1.0861676585346245,0.5933389530946939,0.07611812786922037,0.11617882416222311,0.0,0.0,0.0
80508.4063233,1720190,200.0,0.015595429999363116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5406859949327858,0.20465405887617233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.979775203937788,2.675501788875495,1.2956918967659006,-50.59810859386707,18.577738488398193,109.48589527614587,1.383847286781861,0.4367949089515571,0.7350195540676364,1.0881129425687999,0.5765789076955198,0.07007444323990095,0.13329986271808258,2.979775203937788,2.675501788875495,1.2956918967659006,-0.8831035902446187,0.32424270419702284,1.9108893570624517,0.4367949089515571,0.7350195540676364,1.0881129425687999,0.5765789076955198,0.07007444323990095,0.13329986271808258,0.0,0.0,0.0
80508.4123246,1720191,200.0,0.015010777500267126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6895001941770367,0.2066969896772811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9728098570561268,2.675496465811767,1.2960245076424763,-50.43362266695024,18.698891120371577,109.53161530180131,1.3861284385164998,0.4428584722424255,0.7443382586678001,1.0822148484985235,0.5676752084231732,0.083761753004149,0.18151106896437758,2.9728098570561268,2.675496465811767,1.2960245076424763,-0.8802327692467253,0.32635721652241534,1.9116873220442354,0.4428584722424255,0.7443382586678001,1.0822148484985235,0.5676752084231732,0.083761753004149,0.18151106896437758,0.0,0.0,0.0
80508.4185124,1720193,200.0,0.015736025001367764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7184729565546475,0.11192863830107412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9591690802150685,2.6752005670138432,1.2966710801400798,-50.0342368324219,18.84519819512005,109.58898257720008,1.3780100932589034,0.4372906773035336,0.7590899663321387,1.0637063051804765,0.5964655674812553,0.0857495329410416,0.20385534380298537,2.9591690802150685,2.6752005670138432,1.2966710801400798,-0.8732621714483804,0.32891075669573766,1.9126885698828424,0.4372906773035336,0.7590899663321387,1.0637063051804765,0.5964655674812553,0.0857495329410416,0.20385534380298537,0.0,0.0,0.0
80508.4248491,1720194,200.0,0.015299624999877508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0107709231260662,0.37278799448798106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.952358554669784,2.6750040743109933,1.2971118549905252,-49.76788052550282,18.969083098291915,109.60455446714379,1.3750801786222147,0.4348369201293796,0.7705970148311378,1.052588519444059,0.6490812345696768,0.1113263388689607,0.23053237707123603,2.952358554669784,2.6750040743109933,1.2971118549905252,-0.8686133769091899,0.3310729561496011,1.912960350633118,0.4348369201293796,0.7705970148311378,1.052588519444059,0.6490812345696768,0.1113263388689607,0.23053237707123603,0.0,0.0,0.0
80508.4315223,1720195,200.0,0.015376195000014064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.033399042424173,0.3084628915895912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9456092060364787,2.674735806662095,1.2975834432787268,-49.48894367572919,19.076971457647613,109.61507160282363,1.3702714474093836,0.42965288490054615,0.7817406032290198,1.0401556938002952,0.7011878758273444,0.12902260498819043,0.24367737456041239,2.9456092060364787,2.674735806662095,1.2975834432787268,-0.8637450104754993,0.3329559632449328,1.9131439092786104,0.42965288490054615,0.7817406032290198,1.0401556938002952,0.7011878758273444,0.12902260498819043,0.24367737456041239,0.0,0.0,0.0
80508.4374325,1720197,200.0,0.015068285000140303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1615898889724248,0.42578991735754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9320781833262695,2.6742627262970005,1.2985778395971956,-48.88931780616599,19.367942997852182,109.6183114491925,1.3651050790073107,0.4254442751261933,0.8011296598271721,1.020147201946417,0.8029675497806967,0.1879418297501781,0.2864003383430641,2.9320781833262695,2.6742627262970005,1.2985778395971956,-0.8532795647714875,0.33803437465110164,1.913200455265006,0.4254442751261933,0.8011296598271721,1.020147201946417,0.8029675497806967,0.1879418297501781,0.2864003383430641,0.0,0.0,0.0
80508.4434426,1720198,200.0,0.015152084999769567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1283220774149232,0.12959440851598145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9253851370136212,2.6740684662822756,1.2991099979835121,-48.59420033551188,19.5122183528601,109.63765202587147,1.3602215879147446,0.4255534363197981,0.8073273103183204,1.0086276097152542,0.8370886026293731,0.20399456306361038,0.30876358950035826,2.9253851370136212,2.6740684662822756,1.2991099979835121,-0.8481287932284154,0.34055245462547346,1.9135380120072885,0.4255534363197981,0.8073273103183204,1.0086276097152542,0.8370886026293731,0.20399456306361038,0.30876358950035826,0.0,0.0,0.0
80508.4495108,1720199,200.0,0.016029822500932114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3076380382062536,0.24604794406395888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.918687352293708,2.6738938251286495,1.2996810976401618,-48.25170235083581,19.679773099162308,109.66225093983512,1.3567477072405691,0.4272269429609467,0.8145714854535203,0.9973538867407248,0.892033708348905,0.22460086597557447,0.3391724553730519,2.918687352293708,2.6738938251286495,1.2996810976401618,-0.8421510757143729,0.34347683662579076,1.9139673440483689,0.4272269429609467,0.8145714854535203,0.9973538867407248,0.892033708348905,0.22460086597557447,0.3391724553730519,0.0,0.0,0.0
80508.4556949,1720200,200.0,0.015586864999355944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2836685733453608,0.18082455704239264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.911971955511668,2.6736886626680816,1.3002044809736548,-47.90194616653194,19.819972331964088,109.69547508199942,1.3547389304913757,0.4271653586045397,0.820937095184812,0.9893986112516504,0.9403118497020017,0.22812803528013162,0.3554867058492921,2.911971955511668,2.6736886626680816,1.3002044809736548,-0.8360466787190584,0.3459237748469519,1.9145472147202867,0.4271653586045397,0.820937095184812,0.9893986112516504,0.9403118497020017,0.22812803528013162,0.3554867058492921,0.0,0.0,0.0
80508.461737,1720201,200.0,0.015124987500485498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2779887728185721,0.16202418788144796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9053568851796907,2.6734891884633543,1.3007880934429403,-47.544370035705334,19.948925929914374,109.751191122746,1.3489231454439978,0.42745629192204015,0.8261698187169719,0.9768921135171245,0.9805994096997517,0.21802114720546803,0.3722544090670255,2.9053568851796907,2.6734891884633543,1.3007880934429403,-0.8298057979095921,0.3481744397134774,1.9155196430774897,0.42745629192204015,0.8261698187169719,0.9768921135171245,0.9805994096997517,0.21802114720546803,0.3722544090670255,0.0,0.0,0.0
80508.4678945,1720203,200.0,0.01523654249931343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3033709945517735,0.20011862014161474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8919877360387245,2.67321806066928,1.3019273454953295,-46.86266819341935,20.32249365109582,109.89378645647061,1.346170094653737,0.43490814986358134,0.8345038694980033,0.9626173262076407,1.017198084499774,0.2338703020988958,0.4507516698519983,2.8919877360387245,2.67321806066928,1.3019273454953295,-0.8179078562447906,0.3546944264272658,1.9180084011489642,0.43490814986358134,0.8345038694980033,0.9626173262076407,1.017198084499774,0.2338703020988958,0.4507516698519983,0.0,0.0,0.0
80508.4742343,1720204,200.0,0.015110942499721489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3250678216195158,0.13117390355260497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8853901668536657,2.6730218031233415,1.3024677228332124,-46.49387370303027,20.46968071030812,109.96804393038563,1.3413533524353634,0.4338951262738319,0.8373939575433577,0.9538003959714406,1.0471662391723702,0.2241827257919464,0.465705944882226,2.8853901668536657,2.6730218031233415,1.3024677228332124,-0.8114711781242865,0.3572633252268482,1.9193044385629952,0.4338951262738319,0.8373939575433577,0.9538003959714406,1.0471662391723702,0.2241827257919464,0.465705944882226,0.0,0.0,0.0
80508.4807883,1720205,200.0,0.015700502499755877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3464963601152995,0.25839795343611716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.878803679603403,2.672857609268936,1.3029851037242317,-46.10102644005037,20.54877848542971,110.02108730248574,1.3369996428104345,0.433771716579902,0.8399431888456107,0.9454658017519306,1.0903778781928197,0.19771641083222452,0.44132456648441,2.878803679603403,2.672857609268936,1.3029851037242317,-0.8046146999278392,0.3586438418337221,1.9202302200525025,0.433771716579902,0.8399431888456107,0.9454658017519306,1.0903778781928197,0.19771641083222452,0.44132456648441,0.0,0.0,0.0
80508.4868089,1720206,200.0,0.016046079999624513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3926274569329744,0.1450787844350582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8722436238493594,2.672708506310724,1.303598051389707,-45.73168457228023,20.737243595382072,110.08656724079508,1.3327664505550498,0.4357685198714586,0.8438292043065811,0.9350531978307259,1.1100932348772239,0.2154376720085796,0.47133357420963395,2.8722436238493594,2.672708506310724,1.303598051389707,-0.7981684682697847,0.36193317852752394,1.9213730605700032,0.4357685198714586,0.8438292043065811,0.9350531978307259,1.1100932348772239,0.2154376720085796,0.47133357420963395,0.0,0.0,0.0
80508.4928036,1720207,200.0,0.01520669249909557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3782866019094924,0.09367366088660152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8656497671930588,2.6725936684119938,1.3042182194343401,-45.363887403886736,20.92235568154177,110.15844275122738,1.3309709301743287,0.4396566440618938,0.8479856076219697,0.9268797449331545,1.1241845420227257,0.22705307994072216,0.4970249096433164,2.8656497671930588,2.6725936684119938,1.3042182194343401,-0.7917491967018062,0.3651639939162461,1.9226275248785987,0.4396566440618938,0.8479856076219697,0.9268797449331545,1.1241845420227257,0.22705307994072216,0.4970249096433164,0.0,0.0,0.0
80508.4988982,1720208,200.0,0.015506350000229362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1130506966786402,0.21235502027265893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8591280586610157,2.672325878563154,1.3047910489280596,-45.0495414049676,21.040957932088247,110.23273037634945,1.3263763650170186,0.4353340436630236,0.8515972917100008,0.9189888926727852,1.104223232924654,0.20918735270567185,0.49158419842998763,2.8591280586610157,2.672325878563154,1.3047910489280596,-0.7862628240301968,0.36723399368855736,1.923924088530466,0.4353340436630236,0.8515972917100008,0.9189888926727852,1.104223232924654,0.20918735270567185,0.49158419842998763,0.0,0.0,0.0
