t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357183.5230341,1701852,200.0,0.016743852499867613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.546617251912186,0.17888583213272322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8567032255816547,2.1646122157193464,1.258648198931047,-5.805303937176285,0.9811661886106023,97.4291224475657,1.1742367494746988,0.3297597309791213,0.029211017233789625,-0.37297595040346865,1.8567032255816547,2.1646122157193464,1.258648198931047,-0.10132166778271623,0.0171245805004987,1.700458974038738,0.023200273307124465,1.1737210308390897,0.02593516727159903,0.3297597309791213,0.029211017233789625,-0.37297595040346865,0.0,0.0,0.0
357183.542271,1701853,200.0,0.030798009999174383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8824680497295347,0.35655180227059563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.85086204692902,2.1641653123844318,1.2590700899663674,-5.578316619900175,0.9793615027336711,97.32164722330229,1.1742077555568404,0.40792886150046415,0.02949810439207713,-0.3731266430491081,1.85086204692902,2.1641653123844318,1.2590700899663674,-0.09735999173597909,0.017093082789982006,1.698583177511022,0.030037948129100336,1.1735907675357053,0.023372745602086867,0.40792886150046415,0.02949810439207713,-0.3731266430491081,0.0,0.0,0.0
357183.5483538,1701857,200.0,0.015385609999115103,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5250601658664302,0.1270645148264863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.827140236381954,2.162328262317024,1.2597996915760221,-5.032228485018277,0.96234938911325,97.07871605621371,1.1839502504577974,0.44227046461394154,0.017760828239353564,-0.2967082866275409,1.827140236381954,2.162328262317024,1.2597996915760221,-0.08782895577621508,0.016796165394582285,1.6943432287896139,0.04443190581832014,1.1821393149186923,0.04806913175831216,0.44227046461394154,0.017760828239353564,-0.2967082866275409,0.0,0.0,0.0
357183.5549659,1701858,200.0,0.015470347500648247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5931872205317013,0.15630962518761587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8212311103606669,2.1619736197321937,1.2599451651268667,-4.881900198772106,0.9968729637867293,97.00991212124002,1.1839013591238627,0.45670116658686166,0.03826983067505323,-0.28539383513104954,1.8212311103606669,2.1619736197321937,1.2599451651268667,-0.08520523222233889,0.017398715442192625,1.693142373585995,0.049998262162914864,1.1817377974779602,0.05117010775792084,0.45670116658686166,0.03826983067505323,-0.28539383513104954,0.0,0.0,0.0
357183.5608683,1701859,200.0,0.015661664998386438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6003029329476701,0.2039231655506858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.815270202628263,2.1616251593072033,1.25992290653411,-4.715990175334293,1.0200191359035102,96.97382255067699,1.1859226626913508,0.4774773105003285,0.047066869122394266,-0.2576196074124598,1.815270202628263,2.1616251593072033,1.25992290653411,-0.08230955605128809,0.01780269235486376,1.692512491754039,0.05509827129860186,1.1831112467375684,0.06020398847190687,0.4774773105003285,0.047066869122394266,-0.2576196074124598,0.0,0.0,0.0
357183.5668977,1701860,200.0,0.016591209999427283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2589677618738868,0.49241216379081454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.80933639048641,2.161027815389323,1.2596608832661524,-4.686921872103363,0.9525750639821708,96.96380819484004,1.1870384693900606,0.41490645332481196,0.0005923901152870836,-0.22370316343108765,1.80933639048641,2.161027815389323,1.2596608832661524,-0.08180221845194025,0.01662557123888453,1.692337708272218,0.048086300048870566,1.1833860616631264,0.07965842467023279,0.41490645332481196,0.0005923901152870836,-0.22370316343108765,0.0,0.0,0.0
357183.5758379,1701862,200.0,0.015021637500138766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6360126640075463,0.05901209164429041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.797355645772885,2.160486271689888,1.2597526753411052,-4.363338595953713,0.9861508136247233,96.80499597409155,1.1917015713949117,0.4606984331262026,0.024205500356575028,-0.23791109983295103,1.797355645772885,2.160486271689888,1.2597526753411052,-0.07615462487873881,0.01721157861897238,1.6895659121277529,0.062004516365008665,1.1875895652978858,0.07706555398504425,0.4606984331262026,0.024205500356575028,-0.23791109983295103,0.0,0.0,0.0
357183.586233,1701863,200.0,0.015234437497964408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2512468676143463,0.3975684900432948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7914654479023113,2.160243722876671,1.2596023998269419,-4.326665541010778,0.9851847966335103,96.74369760285386,1.1887593183844722,0.4058618530631721,0.022312191712392085,-0.23385583517857877,1.7914654479023113,2.160243722876671,1.2596023998269419,-0.07551455932321982,0.017194718441845502,1.6884960537235454,0.06715369923192477,1.183737778918304,0.08604631594056623,0.4058618530631721,0.022312191712392085,-0.23385583517857877,0.0,0.0,0.0
357183.5924984,1701865,200.0,0.015085937498623551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5148623293811221,0.10198027115501467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.779588475684418,2.15994978339074,1.259376364360204,-4.077360094853982,0.9351014158750154,96.59828364737952,1.1883044773661728,0.41579137038605873,-0.004620858778064969,-0.241449263826567,1.779588475684418,2.15994978339074,1.259376364360204,-0.07116335844463029,0.01632059854707979,1.6859581014221696,0.08102981694040279,1.181985926770495,0.09171133305972613,0.41579137038605873,-0.004620858778064969,-0.241449263826567,0.0,0.0,0.0
357183.598224,1701867,200.0,0.015427442496406166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3812685932768842,0.1365452187008076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7676247584386546,2.1597492890874674,1.259242632454305,-3.9059961141995263,0.9653605030571533,96.4690360867293,1.191453459651734,0.3823192402129296,0.017011293055680162,-0.23548632368837913,1.7676247584386546,2.1597492890874674,1.259242632454305,-0.06817249276288617,0.01684871924705611,1.6837023059386524,0.09268342635159618,1.184318924869665,0.09143201403980601,0.3823192402129296,0.017011293055680162,-0.23548632368837913,0.0,0.0,0.0
357183.6078393,1701869,200.0,0.016370649999699973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3347295597285131,0.11047622461527297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7556817522343677,2.1595072525928414,1.2589706496838244,-3.72941923875138,0.9361364044160834,96.40299512717625,1.1927339098412322,0.36091929581122384,-0.0008354501501956629,-0.20078906480401792,1.7556817522343677,2.1595072525928414,1.2589706496838244,-0.06509064490343208,0.01633866250484184,1.6825496737532752,0.09817759001403704,1.184879600960073,0.09505615042114138,0.36091929581122384,-0.0008354501501956629,-0.20078906480401792,0.0,0.0,0.0
357183.617897,1701871,200.0,0.016884247497165567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5077620688035757,0.15412931908226454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7437748669609037,2.1596209360221805,1.2587341578643034,-3.4656013216380175,0.9008800957213007,96.28969513139864,1.1918217097641852,0.3913500149308372,-0.015108845564519023,-0.200908466046442,1.7437748669609037,2.1596209360221805,1.2587341578643034,-0.06048615362405041,0.015723323836018377,1.6805722157844603,0.11382174715781133,1.1827556971662505,0.09258811241161428,0.3913500149308372,-0.015108845564519023,-0.200908466046442,0.0,0.0,0.0
357183.6284064,1701873,200.0,0.01867859499503847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34512514944386286,0.10852420057404571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.731660519872797,2.1597582880860084,1.2582840329023492,-3.305034019255185,0.8225851054708495,96.20728172998298,1.1997761871218517,0.3590690167569253,-0.04853549842169389,-0.18631000919432905,1.731660519872797,2.1597582880860084,1.2582840329023492,-0.057683725526424645,0.014356818468331145,1.6791338305819892,0.12472205189149801,1.1890893986364477,0.0998684685325365,0.3590690167569253,-0.04853549842169389,-0.18631000919432905,0.0,0.0,0.0
357183.6390253,1701875,200.0,0.019581484995341805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3447175331825636,0.04082520012362895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.719483262042989,2.1601151308139395,1.257943669833259,-3.1564381105909076,0.7904647578690114,96.08327194629126,1.2071018555529485,0.3304238043836737,-0.04712488545454006,-0.19606505526402754,1.719483262042989,2.1601151308139395,1.257943669833259,-0.05509023766524024,0.013796212645794004,1.6769694515518827,0.13870642213276907,1.195006366454067,0.09907170268419252,0.3304238043836737,-0.04712488545454006,-0.19606505526402754,0.0,0.0,0.0
357183.6498236,1701877,200.0,0.020047254997706945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25009606112773247,0.26266653410750695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.707268769198342,2.160526475467342,1.2574574268699794,-3.113240505990192,0.6842804464911881,95.99784832655693,1.2133121204895774,0.2554249426464865,-0.08557730660949202,-0.18507992089767336,1.707268769198342,2.160526475467342,1.2574574268699794,-0.0543362972359831,0.011942946798288112,1.6754785281285471,0.14921469766339412,1.1995000138647134,0.10517125304325617,0.2554249426464865,-0.08557730660949202,-0.18507992089767336,0.0,0.0,0.0
357183.6604397,1701879,200.0,0.021100567499042787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43424689549095535,0.22551357774495825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.694973139040072,2.1614199844110282,1.2576403002850485,-2.9119848762108616,0.7795110841835855,95.8893428608511,1.2203355876662185,0.28453758276124197,-0.008090210672068665,-0.18368299850333353,1.694973139040072,2.1614199844110282,1.2576403002850485,-0.05082372385815903,0.013605034974794261,1.6735847504955705,0.17389299549123222,1.2052624785923551,0.07951434047487163,0.28453758276124197,-0.008090210672068665,-0.18368299850333353,0.0,0.0,0.0
357183.666809,1701880,200.0,0.02115558249910719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.404703666385262,0.4628719157320979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.688743078447053,2.1616932471458354,1.2574573181720343,-2.9302452448885354,0.6743374845307464,95.84386748792603,1.226397238451317,0.22682423191245532,-0.066504368213061,-0.18260729355885455,1.688743078447053,2.1616932471458354,1.2574573181720343,-0.05114242741421249,0.011769409374677853,1.6727910555094558,0.17470629565359527,1.2109445979829228,0.0845048954557846,0.22682423191245532,-0.066504368213061,-0.18260729355885455,0.0,0.0,0.0
357183.6732391,1701882,200.0,0.020661404999047256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.148578381847047,0.1737415998043339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6763804374490592,2.162559986619403,1.257483077363123,-2.8587807967874297,0.668628860361953,95.79879294791054,1.2313210994614978,0.19684576925936884,-0.04857002665024851,-0.15192755166233862,1.6763804374490592,2.162559986619403,1.257483077363123,-0.04989513749672758,0.011669775087173484,1.6720043563773634,0.18852913605058894,1.214537454505877,0.07421042003300868,0.19684576925936884,-0.04857002665024851,-0.15192755166233862,0.0,0.0,0.0
357183.6790046,1701883,200.0,0.020505004997759563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38079868746468737,0.13962930289481493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6701919824414495,2.1630915528009256,1.257652447958951,-2.7739744687413648,0.6895010005621636,95.73442181057942,1.2335925348581733,0.21382106774517742,-0.02650580017079506,-0.16341192149353195,1.6701919824414495,2.1630915528009256,1.257652447958951,-0.04841498784579734,0.012034062655605027,1.670880868087682,0.1966425284216356,1.2162089770654685,0.062593787064904,0.21382106774517742,-0.02650580017079506,-0.16341192149353195,0.0,0.0,0.0
357183.6850972,1701884,200.0,0.020361834997996306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.252681564587685,0.19366236134128703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6639366032070773,2.16341718397571,1.2579153003089767,-2.708166661164404,0.6594390152957762,95.73769105390465,1.2378929183251512,0.21644738317075124,-0.03964905920888006,-0.1351120381898047,1.6639366032070773,2.16341718397571,1.2579153003089767,-0.0472664249300605,0.011509382033020543,1.6709379271477562,0.1953258316657371,1.2213896639306594,0.049335439260216433,0.21644738317075124,-0.03964905920888006,-0.1351120381898047,0.0,0.0,0.0
357183.6912963,1701885,200.0,0.020685217497693625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2763212991214527,0.24600353088763866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.657669617854197,2.1639810036844804,1.2578947545961408,-2.741842242919483,0.6261571746222294,95.67387227788099,1.242342105897006,0.1611951829230449,-0.05061702013370376,-0.15059855445226344,1.657669617854197,2.1639810036844804,1.2578947545961408,-0.04785417470921116,0.010928504332142985,1.6698240793815504,0.20331787192066894,1.2244253249401529,0.053463769858283654,0.1611951829230449,-0.05061702013370376,-0.15059855445226344,0.0,0.0,0.0
357183.6977072,1701887,200.0,0.02126504749750657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3648042685132571,0.317716618505909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.645295082575581,2.1645898598450124,1.2580480989863834,-2.796814770529575,0.4346462426109281,95.61019580253627,1.240994849937376,0.08530729435238497,-0.1329530040524482,-0.14365092014019787,1.645295082575581,2.1645898598450124,1.2580480989863834,-0.04881362631415076,0.00758600801498277,1.6687127152307202,0.19393352185776844,1.2246964430059266,0.05076050787338475,0.08530729435238497,-0.1329530040524482,-0.14365092014019787,0.0,0.0,0.0
357183.7037402,1701888,200.0,0.020913547498564552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2248182787236278,0.19601095481053443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6390744052113244,2.1651196508374486,1.2583670648909986,-2.7674510703581725,0.4581156169306891,95.55812631442,1.242787298322304,0.08840866303807146,-0.09568432591294954,-0.149302795597366,1.6390744052113244,2.1651196508374486,1.2583670648909986,-0.04830113306559136,0.007995625870245604,1.667803931223263,0.2002993806143836,1.2259365503715771,0.03847078709596745,0.08840866303807146,-0.09568432591294954,-0.149302795597366,0.0,0.0,0.0
357183.7098393,1701889,200.0,0.02164652999958235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21933414745786958,0.0693349875552714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6328024644053891,2.1655792823510183,1.258600621683586,-2.712780675288586,0.45635934006053197,95.52763620972824,1.2462583233406708,0.10562217033207826,-0.07990884078908428,-0.1421850980903484,1.6328024644053891,2.1655792823510183,1.258600621683586,-0.047346954668261,0.007964973056284741,1.6672717785071143,0.20254582111995983,1.2292711806857093,0.032052506583783336,0.10562217033207826,-0.07990884078908428,-0.1421850980903484,0.0,0.0,0.0
357183.7159733,1701890,200.0,0.020559439994798655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19963599050859535,0.11071862452711252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6265855251260786,2.166085638924214,1.2588994479692068,-2.711173494322105,0.468216539816046,95.47172340962902,1.2467597274030162,0.0892152032487347,-0.05816014369245887,-0.15065283355984416,1.6265855251260786,2.166085638924214,1.2588994479692068,-0.047318904068720524,0.008171920232085128,1.6662959160513733,0.20546320547512623,1.229459601855838,0.024975517500423386,0.0892152032487347,-0.05816014369245887,-0.15065283355984416,0.0,0.0,0.0
