t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303850.1096415,4916019,200.0,0.018009312503249105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.913228501400908,0.2080645663344703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.476438512063978,0.48892402793193934,0.9207934221012564,-12.43147240331424,53.39402162626072,170.11314738105438,1.6557627554070165,0.3367743150446351,-0.5411635353771314,-0.7567346342449474,2.476438512063978,0.48892402793193934,0.9207934221012564,-0.21697012430864593,0.9319014782593067,2.9690345227297676,1.4434676682703416,-0.4103525471740453,0.6996872014543295,0.3367743150446351,-0.5411635353771314,-0.7567346342449474,0.0,0.0,0.0
303850.1157873,4916020,200.0,0.01790782000830563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2172507875616436,0.7633254357199346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.469490545754684,0.4916348010087368,0.9243790541626249,-12.630966264059477,53.06748204617313,169.92659565361805,1.6554604970157436,0.2515204078748241,-0.6223247309104075,-0.735248567870937,2.469490545754684,0.4916348010087368,0.9243790541626249,-0.22045194901616538,0.9262022874486986,2.9657785808607207,1.4492115162873151,-0.41504020875312836,0.6841615769377827,0.2515204078748241,-0.6223247309104075,-0.735248567870937,0.0,0.0,0.0
303850.1215276,4916021,200.0,0.016741940000927876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5410400477446319,0.6140330610641861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4626601679741116,0.4944227236683234,0.9280030508661667,-12.82666200701994,52.969805968951384,169.74526905483336,1.6526539882218942,0.1800159375805565,-0.5600477923763642,-0.6871251088771086,2.4626601679741116,0.4944227236683234,0.9280030508661667,-0.22386748406296197,0.9244975183007469,2.962613834690485,1.4503120806173564,-0.42227132232416675,0.670482664909159,0.1800159375805565,-0.5600477923763642,-0.6871251088771086,0.0,0.0,0.0
303850.1598025,4916022,200.0,0.017038439995802342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8674559844311441,0.12521572448137053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4557052165288464,0.49713258377270164,0.9314319350772755,-13.014881549004848,52.74988176024192,169.5734242347553,1.6504214531030417,0.12020546420645595,-0.5779172158413076,-0.6600457564913171,2.4557052165288464,0.49713258377270164,0.9314319350772755,-0.22715253478719433,0.9206591167539235,2.959614576777626,1.4491241136119797,-0.42446838758842137,0.6661507818423209,0.12020546420645595,-0.5779172158413076,-0.6600457564913171,0.0,0.0,0.0
303850.165684,4916030,200.0,0.0181089725023189,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.857118426258955,0.15696795788385492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.402829286407884,0.5221872829262479,0.9585206165975381,-14.443969729729329,50.995114810084125,168.48659945903523,1.6165546077456179,-0.12056122000872449,-0.6405030070016517,-0.5340936899550801,2.402829286407884,0.5221872829262479,0.9585206165975381,-0.25209482884217227,0.8900326558684908,2.9406459060490615,1.4274263813564654,-0.4938946745404727,0.5759954653395598,-0.12056122000872449,-0.6405030070016517,-0.5340936899550801,0.0,0.0,0.0
303850.1716866,4916032,200.0,0.01730422500496572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8195324958540896,0.2930732089422572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3898428717545217,0.5288389760268359,0.9653495760518158,-14.810418220917454,50.602946588130564,168.31684336863145,1.6140697608059185,-0.20631613326659926,-0.6329431840359157,-0.4807421060225988,2.3898428717545217,0.5288389760268359,0.9653495760518158,-0.2584905615523705,0.8831880291737093,2.9376831033462025,1.427815748349734,-0.5114646821071817,0.5522384090857527,-0.20631613326659926,-0.6329431840359157,-0.4807421060225988,0.0,0.0,0.0
303850.1777453,4916033,200.0,0.016872524999245814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5198323149914235,0.411706681136655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3834762168473063,0.5322603712596996,0.9684171727938868,-14.966959174922183,50.50122108664379,168.23996906253203,1.603958120252168,-0.22846719905981652,-0.5773433507254754,-0.4432852719819874,2.3834762168473063,0.5322603712596996,0.9684171727938868,-0.261222716613966,0.8814125842395226,2.9363413935945815,1.412792571053059,-0.5242020319682947,0.5494643140190867,-0.22846719905981652,-0.5773433507254754,-0.4432852719819874,0.0,0.0,0.0
303850.1835226,4916034,200.0,0.017222245006735606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9939057040437362,0.36885026802893106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.377018278463209,0.5356681203846247,0.9717298071056198,-15.16523311722876,50.271229596616614,168.1976555681507,1.6037971922422625,-0.28677897013727327,-0.6062452301293932,-0.419339825811688,2.377018278463209,0.5356681203846247,0.9717298071056198,-0.26468324972812507,0.8773984754869808,2.9356028837996035,1.4136445269587776,-0.5318636413571582,0.53934743185257,-0.28677897013727327,-0.6062452301293932,-0.419339825811688,0.0,0.0,0.0
303850.2281129,4916035,200.0,0.017142609998000637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9766914337091946,0.1691994371509181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.370584649149934,0.5391729040570254,0.9750804826119222,-15.345256460942911,50.028063062935026,168.1359457993011,1.6053105402859122,-0.3161548026698593,-0.6356363000001247,-0.4088669160020384,2.370584649149934,0.5391729040570254,0.9750804826119222,-0.26782524980638645,0.8731544188435754,2.9345258451525336,1.4163339941942623,-0.5409197653672986,0.5276606438590631,-0.3161548026698593,-0.6356363000001247,-0.4088669160020384,0.0,0.0,0.0
303850.2345731,4916044,200.0,0.01707738000027679,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9107066492846023,0.1720374140993145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.31276197868066,0.5725279714568079,1.002792146197926,-16.977953320561348,48.17712161952925,167.8740089482695,1.6058095102946777,-0.47756769264993326,-0.6594102952343235,-0.31134196754520904,2.31276197868066,0.5725279714568079,1.002792146197926,-0.2963211856936998,0.8408493963945283,2.929954184669726,1.4043524236113183,-0.6133537939508644,0.4798078543499779,-0.47756769264993326,-0.6594102952343235,-0.31134196754520904,0.0,0.0,0.0
303850.2405288,4916045,200.0,0.017460480007006153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.163379073231018,0.30190976479516773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.306386285646616,0.576495392025892,1.00561654803097,-17.157740011318598,47.89014558164749,167.85978516941566,1.6051636754878056,-0.49641654856558515,-0.7074895183628991,-0.3137437578523589,2.306386285646616,0.576495392025892,1.00561654803097,-0.2994590553986787,0.8358407196591635,2.929705932896651,1.3985559216244017,-0.6280504730302474,0.4755463831439836,-0.49641654856558515,-0.7074895183628991,-0.3137437578523589,0.0,0.0,0.0
303850.2466158,4916047,200.0,0.017915882502660508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9215436653765586,0.06832165361762024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2934316584346988,0.5843814124492961,1.0109786680519464,-17.478075317975577,47.465245519974,167.85038516200078,1.6059967323144468,-0.5113923362002015,-0.7066586008224042,-0.28931425678671246,2.2934316584346988,0.5843814124492961,1.0109786680519464,-0.30504996121022865,0.8284248145910342,2.929541871817549,1.387577715654976,-0.6495173657083908,0.4816438298843167,-0.5113923362002015,-0.7066586008224042,-0.28931425678671246,0.0,0.0,0.0
303850.2526537,4916048,200.0,0.017915882502660508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9417558018655439,0.9919596259588411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.286682505815769,0.5885698964844863,1.0140242630578036,-17.787993988465242,47.045257981272336,167.9207813071909,1.6271453177541353,-0.636545182801973,-0.830167406676433,-0.2886187959750709,2.286682505815769,0.5885698964844863,1.0140242630578036,-0.3104590624236767,0.8210946492233431,2.9307705163318287,1.408109109292204,-0.6656454627702882,0.47089992494249794,-0.636545182801973,-0.830167406676433,-0.2886187959750709,0.0,0.0,0.0
303850.2969703,4916050,200.0,0.016934855001066552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.150766447887958,0.14637170712726982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.273640149069757,0.5967141388524408,1.01924882669013,-18.145266310434273,46.48504933314267,167.90748273394775,1.6255014694736685,-0.62768487089421,-0.8583165855110406,-0.2969464256818333,2.273640149069757,0.5967141388524408,1.01924882669013,-0.3166946407682816,0.811317163815334,2.9305384124429184,1.3986744777898297,-0.6828069244660461,0.46876373189659404,-0.62768487089421,-0.8583165855110406,-0.2969464256818333,0.0,0.0,0.0
303850.3029112,4916057,200.0,0.016744755001466927,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.6248046994247078,0.5012976581384494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.22650988727558,0.6262330806580099,1.0366835574796958,-19.784601181800546,43.82960421180017,168.23819447520933,1.6580340466724708,-0.8180388108135065,-1.1264307323187495,-0.3114883962516223,2.22650988727558,0.6262330806580099,1.0366835574796958,-0.34530643181638077,0.764970903341887,2.9363104212029363,1.420972100053229,-0.7350757999557291,0.43540642980421207,-0.8180388108135065,-1.1264307323187495,-0.3114883962516223,0.0,0.0,0.0
303850.3089027,4916059,200.0,0.01790592750790935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8024281988252613,0.6518285478350601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2126066421873642,0.6348173824287553,1.0413241806206397,-20.283850468618162,42.99299849735012,168.37992808980312,1.6738086937950387,-0.8842052659002111,-1.2173775752914593,-0.3173866534206545,2.2126066421873642,0.6348173824287553,1.0413241806206397,-0.35401997565958165,0.7503693790837342,2.9387841394383507,1.433225633876351,-0.7491276091915011,0.4316336999941171,-0.8842052659002111,-1.2173775752914593,-0.3173866534206545,0.0,0.0,0.0
303850.3146142,4916060,200.0,0.017960274999714455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.82671837031872,0.26296525881759786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.205677925566758,0.639102210172841,1.0435380018375955,-20.51957892230364,42.54070535784608,168.4182165759277,1.6768980972670033,-0.8891038503952484,-1.2668119103272706,-0.34089127952538123,2.205677925566758,0.639102210172841,1.0435380018375955,-0.3581342133170282,0.7424753746152066,2.9394523995868287,1.4355307035590386,-0.7535695230090766,0.42821933836395176,-0.8891038503952484,-1.2668119103272706,-0.34089127952538123,0.0,0.0,0.0
303850.3208813,4916061,200.0,0.01793267500055721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.949032243112363,0.22037589090162646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1986877687932993,0.6434737311067309,1.0457483806146173,-20.782604936792175,42.07421433620483,168.47847056037577,1.683496679112023,-0.9175381017758664,-1.3187773119743673,-0.3555322972751184,2.1986877687932993,0.6434737311067309,1.0457483806146173,-0.3627248832882515,0.7343335703565748,2.9405040300028933,1.4409552537057764,-0.7611497416496043,0.4224453765703588,-0.9175381017758664,-1.3187773119743673,-0.3555322972751184,0.0,0.0,0.0
303850.3266713,4916062,200.0,0.0181280025088498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0936864414276037,0.4068665348611005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1916128344984105,0.6478580729106238,1.0479174162673262,-21.013765406031208,41.5381100409991,168.53091640151857,1.6915389196289867,-0.9194374892364611,-1.3984730265248513,-0.38628568037028227,2.1916128344984105,0.6478580729106238,1.0479174162673262,-0.36675939457692763,0.7249767852711511,2.941419382609813,1.4488257955970467,-0.7669884547136111,0.41705687977566147,-0.9194374892364611,-1.3984730265248513,-0.38628568037028227,0.0,0.0,0.0
303850.3655137,4916063,200.0,0.017989402501218915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.133635126165172,0.3044685785296515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1844592104522134,0.652209301355237,1.0500869799194028,-21.290754874636054,41.01786593392406,168.59237750716184,1.6999679887681591,-0.9509333529198791,-1.4573674232339735,-0.4060606135012896,2.1844592104522134,0.652209301355237,1.0500869799194028,-0.37159377279743167,0.7158968126885936,2.942492081265204,1.4584432195522563,-0.7704611868903469,0.411368566706338,-0.9509333529198791,-1.4573674232339735,-0.4060606135012896,0.0,0.0,0.0
303850.3712852,4916071,200.0,0.01728420250113491,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.9434325187337544,0.013605332697590181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1273566327204914,0.6871238395723243,1.0648281202761012,-23.33591040121594,37.253771863032874,169.0777374805781,1.7112729868296819,-0.9995212792176006,-1.5382562377759847,-0.448637038780327,2.1273566327204914,0.6871238395723243,1.0648281202761012,-0.4072884704516091,0.6502009777967457,2.95096321085871,1.4737159105608582,-0.7926344320344638,0.3582559246769892,-0.9995212792176006,-1.5382562377759847,-0.448637038780327,0.0,0.0,0.0
303850.3772348,4916073,200.0,0.018266540007827396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9089965093195977,0.04419897156329424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.113112549623697,0.6958266199199248,1.068025841596816,-23.846373815560707,36.33250465429812,169.19687475992313,1.706406212442913,-1.0042398935227634,-1.5388260746138793,-0.4611604639171602,2.113112549623697,0.6958266199199248,1.068025841596816,-0.41619773774289737,0.6341218317136663,2.953042548645149,1.4691065344327987,-0.7963217858818062,0.3455716505742769,-1.0042398935227634,-1.5388260746138793,-0.4611604639171602,0.0,0.0,0.0
303850.3832692,4916074,200.0,0.018126640004849585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.621312994597312,0.3506535530412229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1060942321788,0.7002390256193021,1.069693365295311,-24.094329796199876,35.96168030229305,169.24589297549088,1.7029924966185908,-0.9979421775405762,-1.4888393090091605,-0.4509039307298749,2.1060942321788,0.7002390256193021,1.069693365295311,-0.4205253860050622,0.6276497258246034,2.9538980779002584,1.466689841331442,-0.7988443211198378,0.3329445952241241,-0.9979421775405762,-1.4888393090091605,-0.4509039307298749,0.0,0.0,0.0
303850.3893701,4916075,200.0,0.01765082500440888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5422290384497728,0.43622504115029437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.099084592043371,0.7042908719596623,1.071070330701448,-24.336274494991926,35.615343348539746,169.29606596781963,1.6892315531889328,-0.9894452602994759,-1.4341706523400166,-0.43680286804148044,2.099084592043371,0.7042908719596623,1.071070330701448,-0.42474811760672937,0.6216050056602809,2.954773761811973,1.4550574304167923,-0.7899245946892247,0.33515705151919495,-0.9894452602994759,-1.4341706523400166,-0.43680286804148044,0.0,0.0,0.0
303850.3953644,4916076,200.0,0.017228942500211876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.483479671296007,0.47323281838544284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.092076065503894,0.7086212571232424,1.0726182708859953,-24.57638193887347,35.29254896058338,169.35214389083413,1.6863710437013204,-0.983149897784692,-1.3770867910087576,-0.4175570757202283,2.092076065503894,0.7086212571232424,1.0726182708859953,-0.42893878306100985,0.6159711807834825,2.955752506206256,1.4527337871967436,-0.7922059394553055,0.32530230565279517,-0.983149897784692,-1.3770867910087576,-0.4175570757202283,0.0,0.0,0.0
303850.4018798,4916077,200.0,0.01708407749909345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8146994930960805,0.14064235336114353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.084945003942048,0.7128652185045163,1.074111934187821,-24.861536963800557,34.8964728470034,169.4310093392471,1.6863017896372765,-1.0115675438982403,-1.372584439613899,-0.4102202923877909,2.084945003942048,0.7128652185045163,1.074111934187821,-0.433915677124594,0.6090583485130088,2.957128967947124,1.4546154309941375,-0.7913338463408325,0.31858816249673416,-1.0115675438982403,-1.372584439613899,-0.4102202923877909,0.0,0.0,0.0
