t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260985.7148229,488398,200.0,0.03943717499981869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4187760097684,0.48272861658534905,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.745521860261352,0.6209007737833094,1.1537732962438985,-102.32600459813673,-13.775993807341736,-55.066795046353256,1.1623544198851288,-0.4911831893821398,0.49394610254118826,-0.9304967058938217,-0.851338430806501,0.14964844986543596,2.4506176917072993,5.745521860261352,0.6209007737833094,1.1537732962438985,-1.7859256906483432,-0.2404364496724627,-0.9610968820797678,-0.4911831893821398,0.49394610254118826,-0.9304967058938217,-0.851338430806501,0.14964844986543596,2.4506176917072993,0.0,0.0,0.0
260985.7258758,488400,200.0,0.05022140000018472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.62807482665131,4.923098479884506,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.732913534257347,0.613185795178995,1.1574087769525323,-105.23583836825586,-13.563256859864607,-55.91504019031087,1.2873495868063098,-0.3472905641593876,0.6130344099912665,-1.0774261157327174,-2.2075567549638273,0.4931256966606837,1.9328911888409506,5.732913534257347,0.613185795178995,1.1574087769525323,-1.8367118706226415,-0.23672348949834454,-0.9759015527058814,-0.3472905641593876,0.6130344099912665,-1.0774261157327174,-2.2075567549638273,0.4931256966606837,1.9328911888409506,0.0,0.0,0.0
260985.7468952,488402,200.0,0.05652481249975737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.1908768591481715,4.966081583825494,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.72246511420292,0.6153293932257757,1.1601692647898179,-103.16638345346634,-11.501877223813256,-55.645923671545276,1.170745663267276,-0.5251022724039288,0.46546363634410726,-0.9371534638556721,-0.45312606370148734,-0.04625845619903518,2.3603590730953377,5.72246511420292,0.6153293932257757,1.1601692647898179,-1.8005930686379858,-0.20074562771568605,-0.9712045833819167,-0.5251022724039288,0.46546363634410726,-0.9371534638556721,-0.45312606370148734,-0.04625845619903518,2.3603590730953377,0.0,0.0,0.0
260985.7576692,488404,200.0,0.06279225000002032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4673950288717,0.25280294273277815,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.696470350824169,0.6119751021344733,1.1491412911387553,-103.49609025344103,-10.211821802901209,-56.06288668204525,1.728309028286452,-0.6887042128695553,0.012275545939273935,-1.5851144802203023,-0.5299796856491481,0.01968804098780047,2.3589774023094194,5.696470350824169,0.6119751021344733,1.1491412911387553,-1.8063475378637583,-0.17822991308756952,-0.978481960774169,-0.6887042128695553,0.012275545939273935,-1.5851144802203023,-0.5299796856491481,0.01968804098780047,2.3589774023094194,0.0,0.0,0.0
260985.767866,488405,200.0,0.05969015000004209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2392210343674814,0.4169548412629632,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.694972258187896,0.610731166843326,1.1541909522536569,-103.7853468541082,-9.65180992376146,-56.14228674599986,1.4075626803904608,-0.5656444508225376,0.2581704389666289,-1.262785444533404,-0.6179022710445234,-0.016212099196164786,2.2931544960393007,5.694972258187896,0.610731166843326,1.1541909522536569,-1.8113960179285271,-0.16845586194630036,-0.979867753316471,-0.5656444508225376,0.2581704389666289,-1.262785444533404,-0.6179022710445234,-0.016212099196164786,2.2931544960393007,0.0,0.0,0.0
260985.7743544,488407,200.0,0.05559055000025172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.151245458777384,1.000497427119912,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.676837211887581,0.6092404546463561,1.1500213008319555,-103.66632225253181,-8.463774480682337,-56.46761326079197,1.5741612719804956,-0.6570173524610949,0.10345982743571477,-1.42674734023766,-0.3997482954708435,0.004214306546145193,2.2499487719133624,5.676837211887581,0.6092404546463561,1.1500213008319555,-1.8093186467401448,-0.14772073183418,-0.9855457721436314,-0.6570173524610949,0.10345982743571477,-1.42674734023766,-0.3997482954708435,0.004214306546145193,2.2499487719133624,0.0,0.0,0.0
260985.821596,488421,200.0,0.03885812000006594,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.7387292652709991,0.5419078878665008,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.609141334314949,0.5964397276375695,1.1720366789395984,-105.34315460942032,-1.8010083561500971,-57.522896394354774,1.0457560095556453,-0.3830001532606599,0.5247566183338485,-0.8194797164291997,-0.4298844372756258,-0.11691024879003475,1.8307843811279618,5.609141334314949,0.5964397276375695,1.1720366789395984,-1.8385848923718258,-0.03143352567074986,-1.0039639373650653,-0.3830001532606599,0.5247566183338485,-0.8194797164291997,-0.4298844372756258,-0.11691024879003475,1.8307843811279618,0.0,0.0,0.0
260985.8275082,488422,200.0,0.037079920000076205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4474697001786543,0.712755427989812,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.603076220744167,0.5953631643076647,1.1719219224907202,-105.53911874186299,-1.4376452941268199,-57.556690057767646,1.0773281727034745,-0.4001008098051071,0.47257889848139156,-0.8816033793061477,-0.47280148622142726,-0.13476669522463214,1.7346474456066907,5.603076220744167,0.5953631643076647,1.1719219224907202,-1.8420051116987646,-0.025091643858315305,-1.0045537480579307,-0.4001008098051071,0.47257889848139156,-0.8816033793061477,-0.47280148622142726,-0.13476669522463214,1.7346474456066907,0.0,0.0,0.0
260985.8432546,488424,200.0,0.05255969499978437,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.434146821811462,5.399327831644082,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.590399873607607,0.588169369417898,1.174062532642919,-108.61540382895112,-1.8653234592268464,-57.70379069651216,1.2164453809889832,-0.27157589668934184,0.5754765833458988,-1.0367316910789135,-0.557574651845239,-0.1456122429303522,1.8252823444687365,5.590399873607607,0.588169369417898,1.174062532642919,-1.8956964151984528,-0.03255603597819867,-1.0071211385358092,-0.27157589668934184,0.5754765833458988,-1.0367316910789135,-0.557574651845239,-0.1456122429303522,1.8252823444687365,0.0,0.0,0.0
260985.8533938,488427,200.0,0.047120414999826804,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3408962856190727,3.0384457977194006,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.645792468870919,0.5949527701030788,1.2465073006827014,-107.73856985231242,-2.2916076449489378,-59.49572976130016,3.020215467164368,0.5720477314963058,2.1775392581526902,2.0131531586525266,0.03896284621386026,0.759857916657878,1.1714052851166374,5.645792468870919,0.5949527701030788,1.2465073006827014,-1.8803927753127527,-0.039996098568232163,-1.0383963752114678,0.5720477314963058,2.1775392581526902,2.0131531586525266,0.03896284621386026,0.759857916657878,1.1714052851166374,0.0,0.0,0.0
260985.8640435,488428,200.0,0.050634115000266516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.836724264498598,1.153137621669617,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.636459895175506,0.5941531210568598,1.243294398918497,-107.69243422286151,-1.801314120777055,-59.312026307359844,2.0488668911636196,0.2893567887561763,1.6643042214187318,1.1594048667635382,0.06312705313916118,0.4446627509000723,1.2153874496062516,5.636459895175506,0.5941531210568598,1.243294398918497,-1.879587556676354,-0.03143886227022641,-1.0351901450929235,0.2893567887561763,1.6643042214187318,1.1594048667635382,0.06312705313916118,0.4446627509000723,1.2153874496062516,0.0,0.0,0.0
260985.8702283,488430,200.0,0.04265731499976047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.482407378508118,0.3454705311937146,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6199608526413325,0.5932373079967403,1.2392033820430122,-107.62910011744508,-0.9551464382087163,-59.27615256983339,1.0316353078337397,-0.10662758925436118,1.0214984803584446,0.0971741745753805,0.07762119007893935,0.16247325556702352,1.266607158714546,5.6199608526413325,0.5932373079967403,1.2392033820430122,-1.8784821680080321,-0.016670450185438668,-1.0345640302580907,-0.10662758925436118,1.0214984803584446,0.0971741745753805,0.07762119007893935,0.16247325556702352,1.266607158714546,0.0,0.0,0.0
260985.9062739,488435,200.0,0.05861012750008825,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.487901227653181,1.6579441242193114,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.522674745920643,0.586405684140594,1.17202601646113,-108.12976588370049,2.0516860872876004,-57.43464592900166,3.292776882969217,-1.4189771876412167,-0.7261076428486956,-2.881258584883871,-0.15810619261377828,-0.9269816628088426,1.4470365759999786,5.522674745920643,0.586405684140594,1.17202601646113,-1.8872204340812093,0.0358086774405284,-1.0024236761782364,-1.4189771876412167,-0.7261076428486956,-2.881258584883871,-0.15810619261377828,-0.9269816628088426,1.4470365759999786,0.0,0.0,0.0
260985.9123284,488441,200.0,0.037504592500296044,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.216608180067042,1.0208773052403466,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.557202268192502,0.5942263824216583,1.2397029810428253,-107.31212094435708,3.1815898520887957,-58.95597116760986,1.42803184405336,0.0791537278576252,1.2371696121925493,0.7088166093313684,0.23558755351464455,-0.010644902607545803,1.124807143025152,5.557202268192502,0.5942263824216583,1.2397029810428253,-1.8729498377773977,0.055529218366988875,-1.0289758105856377,0.0791537278576252,1.2371696121925493,0.7088166093313684,0.23558755351464455,-0.010644902607545803,1.124807143025152,0.0,0.0,0.0
260985.9182643,488442,200.0,0.03360469249999011,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.299291798599379,6.1602798119959505,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.478987733227543,0.587867322964287,1.1700594204009473,-107.92291061816091,3.7739289002294942,-57.08247777256901,3.842235565830281,-1.7714774868038465,-0.9348374206813116,-3.278829159009688,-0.22512439771811782,-1.008916115275896,0.9364666603594745,5.478987733227543,0.587867322964287,1.1700594204009473,-1.8836101286224567,0.06586748504517326,-0.996277182327808,-1.7714774868038465,-0.9348374206813116,-3.278829159009688,-0.22512439771811782,-1.008916115275896,0.9364666603594745,0.0,0.0,0.0
260985.9716962,488443,200.0,0.08660024250015186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4156751209957354,2.698793961067971,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.463937559904435,0.5862620888359098,1.1626019987743605,-108.00540459267839,5.011888600084696,-56.841992477877895,3.7349645250620465,-1.752502732362316,-0.7990934871503853,-3.20002246481621,-0.2463123403299315,-1.1956016794580369,1.4224900457568657,5.463937559904435,0.5862620888359098,1.1626019987743605,-1.885049920090843,0.08747395781464729,-0.9920799221328194,-1.752502732362316,-0.7990934871503853,-3.20002246481621,-0.2463123403299315,-1.1956016794580369,1.4224900457568657,0.0,0.0,0.0
260985.9775281,488446,200.0,0.0761879699999365,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8345354298891277,3.8486315169762357,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.530296358323033,0.5961277376292768,1.2405699294415735,-106.83647772384602,4.80932906687279,-58.87203418698497,2.053758547152299,0.3656764143029259,1.5131643349276998,1.339603906207536,0.4718923916646182,0.19899203809457067,1.0480917594287928,5.530296358323033,0.5961277376292768,1.2405699294415735,-1.86464829751469,0.08393862702879673,-1.0275108339095507,0.3656764143029259,1.5131643349276998,1.339603906207536,0.4718923916646182,0.19899203809457067,1.0480917594287928,0.0,0.0,0.0
260985.98918,488452,200.0,0.0582293974998929,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9910757323413981,0.388141772668834,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.496390417340558,0.5992426093554384,1.2391203454562918,-106.00317787620152,6.2792684117831294,-58.56034285280019,0.8021282433721202,-0.4365848649901288,0.5520023626139132,-0.38483342649184216,0.46917913025770985,-0.15949019794485175,0.8852729832681974,5.496390417340558,0.5992426093554384,1.2391203454562918,-1.8501044715169266,0.10959390840209071,-1.0220707938780924,-0.4365848649901288,0.5520023626139132,-0.38483342649184216,0.46917913025770985,-0.15949019794485175,0.8852729832681974,0.0,0.0,0.0
260986.0283764,488464,200.0,0.03292011250025492,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.1350488667873633,0.8488117144138059,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.348561611607337,0.6018596710741053,1.1579699642294978,-104.22453312408474,6.966378526696932,-54.94444291862714,2.694610407444306,-1.5482689808990195,-0.5834225530797809,-2.1268301613553797,0.4169133133850129,-0.8023415108013815,0.1971283147805286,5.348561611607337,0.6018596710741053,1.1579699642294978,-1.8190612643691704,0.12158624223109316,-0.9589614346041264,-1.5482689808990195,-0.5834225530797809,-2.1268301613553797,0.4169133133850129,-0.8023415108013815,0.1971283147805286,0.0,0.0,0.0
260986.0596756,488465,200.0,0.05812455750026748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4330065289453674,0.5595714089866899,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.345618782338178,0.6020488608235544,1.1602111643484925,-104.23713094688178,7.089392166897525,-54.955935732735064,2.169615979653351,-1.2747795730854994,-0.32010480798650354,-1.72618175494791,0.34091327283480355,-0.6797730872470787,0.23527694423865278,5.345618782338178,0.6020488608235544,1.1602111643484925,-1.8192811378555616,0.12373323527745717,-0.9591620220506294,-1.2747795730854994,-0.32010480798650354,-1.72618175494791,0.34091327283480355,-0.6797730872470787,0.23527694423865278,0.0,0.0,0.0
260986.0664849,488468,200.0,0.04973625750006141,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.40056144930239096,0.560776368081618,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3190900722234655,0.6042076567481893,1.1487962795720887,-103.97429461398255,7.049451856300621,-54.702496698666906,2.042336272157331,-1.2510264641190811,-0.2972136329374499,-1.5867369949173475,0.31256494291822084,-0.5180307374899983,0.09561712291729704,5.3190900722234655,0.6042076567481893,1.1487962795720887,-1.814693778452602,0.12303614535327201,-0.9547386764530659,-1.2510264641190811,-0.2972136329374499,-1.5867369949173475,0.31256494291822084,-0.5180307374899983,0.09561712291729704,0.0,0.0,0.0
260986.079363,488471,200.0,0.04567218000029869,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3258883812205693,1.7170078415082228,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.313042128107594,0.6094433328463416,1.1545225891558517,-103.56672419639374,5.986413106115236,-54.58929859587212,1.1314628168952747,-0.8357506103559174,0.08312044069239463,-0.7581688569477144,0.3708242177704635,-0.24585398970258604,-0.4318225700075121,5.313042128107594,0.6094433328463416,1.1545225891558517,-1.807580332731949,0.10448261908625156,-0.9527629968522859,-0.8357506103559174,0.08312044069239463,-0.7581688569477144,0.3708242177704635,-0.24585398970258604,-0.4318225700075121,0.0,0.0,0.0
