t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303524.8912738,4850975,200.0,0.015138540002468191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2530247313133496,0.7361521004101381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5112828226143216,1.8982038840113207,1.5336964902361305,6.273199207438824,-7.957795144086707,12.352317793475644,0.1895809868146744,-0.28723795459720874,0.5619522033191637,0.04151951367207614,0.5112828226143216,1.8982038840113207,1.5336964902361305,0.10948798080330624,-0.1388897264635296,0.21558861574883093,0.07864078291435864,0.039193039145541134,-0.16798953392035632,-0.28723795459720874,0.5619522033191637,0.04151951367207614,0.0,0.0,0.0
303524.8969838,4850977,200.0,0.015195892503152434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6072140519190858,0.2151133414451752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5134854974898246,1.8991432147751373,1.5350341309890765,6.054439254501829,-7.72980676665128,12.233522748767339,0.21682987794789527,-0.3236439610510545,0.5061303023168808,-0.04395165199072315,0.5134854974898246,1.8991432147751373,1.5350341309890765,0.10566989935304782,-0.13491057862100186,0.21351525108361713,0.13284947445953035,0.0351302919698526,-0.16772619262607336,-0.3236439610510545,0.5061303023168808,-0.04395165199072315,0.0,0.0,0.0
303524.90302,4850978,200.0,0.015268592496477365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6912825739505446,0.23614495416543035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5150149773774739,1.8998204712826277,1.5358880553463823,5.942869488063935,-7.596605176173694,12.152224252805903,0.2500369058561623,-0.3409198235792382,0.49394522339594293,-0.0913454841268762,0.5150149773774739,1.8998204712826277,1.5358880553463823,0.10372263958302552,-0.13258577229827484,0.21209632465217076,0.17069999992055285,0.03791537853212816,-0.17872433630597725,-0.3409198235792382,0.49394522339594293,-0.0913454841268762,0.0,0.0,0.0
303524.9089978,4850979,200.0,0.015310685006465707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8183011228287955,0.22775215126550513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5166070242225143,1.9003670772606918,1.5363710252624057,5.841164100826983,-7.426836942412757,12.03915906406133,0.2680674360432685,-0.35186926652198186,0.5031723105247426,-0.15113246356302112,0.5166070242225143,1.9003670772606918,1.5363710252624057,0.10194754570872488,-0.12962275765385112,0.21012296483918913,0.20395318704030463,0.03588158180022939,-0.17022267725079343,-0.35186926652198186,0.5031723105247426,-0.15113246356302112,0.0,0.0,0.0
303524.9147974,4850980,200.0,0.015274039996731523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.279703679037024,0.5812613039488503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.51849737139838,1.9005697100147148,1.5365770633911593,5.624566702640629,-7.186149481729153,11.892591733654543,0.28492411655775063,-0.430083266353193,0.55018989998526,-0.2240884688703772,0.51849737139838,1.9005697100147148,1.5365770633911593,0.09816720795911982,-0.1254219689966578,0.2075648823477323,0.2413287901334332,0.01853545712765566,-0.15032832094458065,-0.430083266353193,0.55018989998526,-0.2240884688703772,0.0,0.0,0.0
303524.9207269,4850981,200.0,0.015330725004943833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7800268464789598,0.12376641557766171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5203980485432718,1.9012974856725053,1.537375495649238,5.510277216385796,-7.066476992245432,11.755931261678736,0.31867503919399287,-0.43475708022936516,0.5201305666872209,-0.27201668613535457,0.5203980485432718,1.9012974856725053,1.537375495649238,0.09617248012356017,-0.1233332900311086,0.20517970715442502,0.27212864397475894,0.025117289185760464,-0.16391736795626832,-0.43475708022936516,0.5201305666872209,-0.27201668613535457,0.0,0.0,0.0
303524.9264955,4850983,200.0,0.015087717501867302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.14687434184619,0.3395571718486902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5247178882586425,1.9023569724604936,1.5381785147020755,5.185895016787105,-6.680819294852913,11.371259467278389,0.36847340801590983,-0.49749834982122887,0.5461791441740641,-0.406651498952126,0.5247178882586425,1.9023569724604936,1.5381785147020755,0.09051094270570159,-0.11660229342594919,0.19846591780258427,0.33578611869053043,0.019691055179169262,-0.15044134157717118,-0.49749834982122887,0.5461791441740641,-0.406651498952126,0.0,0.0,0.0
303524.9324526,4850984,200.0,0.0149646175031217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1507126759699915,0.2878968930840885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5272855340464266,1.9031299139159865,1.5387107568086198,5.050261147858141,-6.470841566974784,11.171323905815136,0.4076542970660075,-0.506811300360415,0.5665148724808313,-0.4648685606531665,0.5272855340464266,1.9031299139159865,1.5387107568086198,0.08814368511567272,-0.11293749071861914,0.19497638396322703,0.3766873102198726,0.024927378093794167,-0.15384187354900208,-0.506811300360415,0.5665148724808313,-0.4648685606531665,0.0,0.0,0.0
303524.9384092,4850985,200.0,0.015390425004696846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1421161255740737,0.2710036423228071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5301091891859824,1.9036967204156732,1.538968349938213,4.886980971645861,-6.322104217223756,10.94743510287269,0.44373461260150976,-0.5318474948620614,0.5470904617725658,-0.523843735741926,0.5301091891859824,1.9036967204156732,1.538968349938213,0.08529390843753193,-0.11034153424477333,0.1910687871935326,0.41912365798501694,0.019706101198334994,-0.1443864097255398,-0.5318474948620614,0.5470904617725658,-0.523843735741926,0.0,0.0,0.0
303524.9445354,4850986,200.0,0.014858125004210417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0818012175014768,0.22110773235086348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5329959984460695,1.9044305506117574,1.5394734985095717,4.72526662705406,-6.2060349024107015,10.726890944388247,0.47927808721265724,-0.5512883207117508,0.5125100793593249,-0.569289131983144,0.5329959984460695,1.9044305506117574,1.5394734985095717,0.0824714606767003,-0.10831574254075171,0.18721956548193885,0.45504224484018213,0.022109627157283672,-0.14884624509874989,-0.5512883207117508,0.5125100793593249,-0.569289131983144,0.0,0.0,0.0
303524.9505725,4850987,200.0,0.015249662501803414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6970709456281226,0.5768375724266328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5361088143992085,1.9051104507196366,1.5398059378047482,4.55137859035278,-5.883777728463114,10.424866803775547,0.5145464260069794,-0.5790753879090478,0.5998330328448501,-0.6637342740507978,0.5361088143992085,1.9051104507196366,1.5398059378047482,0.07943654190643423,-0.10269129381719422,0.18194824980774094,0.49368518274490514,0.02197322834773227,-0.14335320746556046,-0.5790753879090478,0.5998330328448501,-0.6637342740507978,0.0,0.0,0.0
303524.9564205,4850989,200.0,0.015045429999745563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3663038527919127,0.2484195413429318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5430197754147001,1.9066286022797176,1.5404918287744458,4.224484719689387,-5.510851411198642,9.850728431881288,0.5915878856241408,-0.6060196132470387,0.5917870584142525,-0.7764069024384164,0.5430197754147001,1.9066286022797176,1.5404918287744458,0.07373116755876952,-0.09618250171359222,0.17192764485614642,0.5743538802197824,0.025373260970556175,-0.13946341570978885,-0.6060196132470387,0.5917870584142525,-0.7764069024384164,0.0,0.0,0.0
303524.9621347,4850990,200.0,0.015060930001354889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3605281476521631,0.26891449555494984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5469297085115361,1.9074358351333651,1.540744795901395,4.062208363623433,-5.346101870575118,9.551955025162092,0.6375092192242858,-0.615868925538099,0.5762494107711331,-0.8265208216851954,0.5469297085115361,1.9074358351333651,1.540744795901395,0.07089891084727995,-0.09330707978856356,0.1667130651914963,0.6223772111409113,0.027062930842210495,-0.13539648969840332,-0.615868925538099,0.5762494107711331,-0.8265208216851954,0.0,0.0,0.0
303524.9680891,4850991,200.0,0.015221282500868086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2770987149394721,0.1491111513031825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5511440459422254,1.9083368539630463,1.540804441355075,3.929294556913717,-5.213087554884073,9.250106155314217,0.6866462414860633,-0.6067083887162102,0.545217829482619,-0.8686001851024785,0.5511440459422254,1.9083368539630463,1.540804441355075,0.06857912729883608,-0.09098554202746767,0.16144480856922705,0.6744296246047655,0.03197703068305996,-0.12492082256816503,-0.6067083887162102,0.545217829482619,-0.8686001851024785,0.0,0.0,0.0
303524.9738787,4850992,200.0,0.015202682504757661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.555208053204833,0.214158349128533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5555875763576892,1.9092804030263577,1.5410663210607756,3.7422469224920207,-5.0027139526650135,8.921021681798837,0.7362098292813646,-0.6314563692438642,0.5637082093108087,-0.9222897702035916,0.5555875763576892,1.9092804030263577,1.5410663210607756,0.0653145302201108,-0.08731383000946424,0.1557012009891916,0.7245372720377078,0.03723358487112166,-0.12515715847005146,-0.6314563692438642,0.5637082093108087,-0.9222897702035916,0.0,0.0,0.0
303524.9798688,4850993,200.0,0.01536616250173133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3768909985387447,0.13910852941813143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5604723050060705,1.9101361035439934,1.5410408783891938,3.5768254809454607,-4.8748941013521305,8.600462039246308,0.7922877330897099,-0.6385075557372472,0.5321069231397885,-0.9587457281396392,0.5604723050060705,1.9101361035439934,1.5410408783891938,0.06242738141172799,-0.08508295275464484,0.15010637977763386,0.7831814782964345,0.036530065455835314,-0.11407093571824237,-0.6385075557372472,0.5321069231397885,-0.9587457281396392,0.0,0.0,0.0
303524.9861643,4850994,200.0,0.015166260002975482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4347168286399852,0.0714202249566695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5655528737626692,1.9112039637205354,1.54125545237554,3.4264993920925364,-4.70836184618382,8.268401732640296,0.8471408870070711,-0.6356825386805586,0.5283676718988556,-0.9970243857886802,0.5655528737626692,1.9112039637205354,1.54125545237554,0.05980369620959891,-0.08217641659118646,0.14431083411217704,0.8379085316378453,0.04507582755566455,-0.11629765611485623,-0.6356825386805586,0.5283676718988556,-0.9970243857886802,0.0,0.0,0.0
303524.991905,4850996,200.0,0.015066230004570465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3951288272543105,0.1512276366904511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5769690213069114,1.913246406694987,1.5412816265836726,3.1271685186270544,-4.459472764902792,7.593761393156427,0.970241648348377,-0.6300064565925387,0.48043145135089294,-1.0561652261414312,0.5769690213069114,1.913246406694987,1.5412816265836726,0.05457938691475572,-0.07783248265056875,0.13253613892141125,0.9630267048932634,0.052113613416161934,-0.10598392872935902,-0.6300064565925387,0.48043145135089294,-1.0561652261414312,0.0,0.0,0.0
303524.997555,4850997,200.0,0.01506542999847887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4668904887398004,0.08282750106343074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5831873453506948,1.9144192813863952,1.5414941177096764,2.9868520351025736,-4.307171349705011,7.238662383103445,1.036031081829451,-0.6224268439917756,0.47785340998365755,-1.0905555027047957,0.5831873453506948,1.9144192813863952,1.5414941177096764,0.05213040228243315,-0.07517432149992054,0.12633849202541425,1.0281750154532607,0.06077571712247755,-0.11190555090181153,-0.6224268439917756,0.47785340998365755,-1.0905555027047957,0.0,0.0,0.0
303525.0036355,4850998,200.0,0.01513252499984121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4192618328164073,0.16727718771034553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5898927642810441,1.915802895345656,1.541587633723571,2.857929680993911,-4.211108719840104,6.874663814600861,1.1100828903242286,-0.6094194952985185,0.44325703208773537,-1.1225534051553423,0.5898927642810441,1.915802895345656,1.541587633723571,0.04988028272381495,-0.07349771232065327,0.11998551853249806,1.1016043136808142,0.07666438079646369,-0.11346599573224667,-0.6094194952985185,0.44325703208773537,-1.1225534051553423,0.0,0.0,0.0
303525.0095193,4850999,200.0,0.014983357500076927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4210312657053803,0.07400104278939307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5971197500907781,1.9170954415226313,1.5417401616614412,2.720676133632135,-4.090414735006145,6.520702850937588,1.1897303664147583,-0.6026050296940391,0.4295189952525957,-1.1440219020594635,0.5971197500907781,1.9170954415226313,1.5417401616614412,0.04748475641230998,-0.07139120489794859,0.11380773429304192,1.1809061998709178,0.08438842625465609,-0.11746269786653671,-0.6026050296940391,0.4295189952525957,-1.1440219020594635,0.0,0.0,0.0
303525.0154829,4851000,200.0,0.014872722499218807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3349339795476673,0.3858445914056321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6049377209251343,1.9184060044717923,1.5416907101585362,2.599700580760609,-4.077461518297376,6.166655499782035,1.2774825399847838,-0.5872198510627822,0.35592130458586424,-1.1589340518223143,0.6049377209251343,1.9184060044717923,1.5416907101585362,0.045373334700281376,-0.07116512861765623,0.10762844230741297,1.2690359553303932,0.09106087892690821,-0.11496651848999284,-0.5872198510627822,0.35592130458586424,-1.1589340518223143,0.0,0.0,0.0
303525.0215302,4851002,200.0,0.015281727503836676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4186739992976938,0.1242506090791488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6221599644640223,1.9217200023041423,1.5423796513340344,2.3598413731460472,-3.8948344822334535,5.428277310593912,1.4660972165676165,-0.5638093289391699,0.32833411617835173,-1.2001950347864916,0.6221599644640223,1.9217200023041423,1.5423796513340344,0.04118700178618262,-0.06797768553518235,0.09474131178116663,1.4533707217041412,0.1282658048937568,-0.14388355366563932,-0.5638093289391699,0.32833411617835173,-1.2001950347864916,0.0,0.0,0.0
303525.0274023,4851003,200.0,0.015286827506290804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.432314454615529,0.13860036293288555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6317158282589306,1.9235421491099414,1.5428020790671346,2.260419761198757,-3.811460378972519,5.0456285004049946,1.5730241132434182,-0.5426407437576473,0.31312353812409754,-1.2240511631178332,0.6317158282589306,1.9235421491099414,1.5428020790671346,0.03945176731006228,-0.0665225329223813,0.0880628301645312,1.5578218976950564,0.14901374291087502,-0.15934459617667263,-0.5426407437576473,0.31312353812409754,-1.2240511631178332,0.0,0.0,0.0
303525.0334366,4851004,200.0,0.015065035003388152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.431795167443144,0.10744571392139457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6418782098107956,1.9255553655209048,1.5434200641502591,2.1641466691583244,-3.725455882540837,4.662569680119199,1.6845805783130792,-0.5228559451570702,0.30234966770023697,-1.2441820620002886,0.6418782098107956,1.9255553655209048,1.5434200641502591,0.03777148487288118,-0.06502147128812874,0.0813771925217388,1.6656782416170897,0.1745771593920872,-0.18124716729267415,-0.5228559451570702,0.30234966770023697,-1.2441820620002886,0.0,0.0,0.0
303525.0390643,4851005,200.0,0.01541603500579888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6883267615795123,0.49519039119644104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6527279690807215,1.9277005075310583,1.5443877200222929,2.0804327618512914,-3.50810688613452,4.243921127811988,1.8032374291892614,-0.49977919579308,0.3693206743450037,-1.2844110967262266,0.6527279690807215,1.9277005075310583,1.5443877200222929,0.03631040156066412,-0.06122801567493319,0.07407039687527028,1.779374056030392,0.20238194792295805,-0.21103256125526593,-0.49977919579308,0.3693206743450037,-1.2844110967262266,0.0,0.0,0.0
303525.0447666,4851006,200.0,0.015086297508552615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.659145268884681,0.2619044111390416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6644348989785724,1.9301490950397977,1.5456870761026211,1.8925958297896084,-3.4163278240426065,3.8282488974278377,1.9365690909599134,-0.54036719518519,0.3527615697056038,-1.3134368052665153,0.6644348989785724,1.9301490950397977,1.5456870761026211,0.03303202863934285,-0.059626168857036976,0.06681554784595845,1.905032377715397,0.23896843575081128,-0.2530722636563252,-0.54036719518519,0.3527615697056038,-1.3134368052665153,0.0,0.0,0.0
303525.0508724,4851007,200.0,0.015074320003052689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3394264733392216,0.2855035852628392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6767950653270818,1.9326499696874242,1.546828061211048,1.8144101937478363,-3.4097223472588496,3.457265264182839,2.068880644159453,-0.508639999725959,0.2908376194071739,-1.3099888289662645,0.6767950653270818,1.9326499696874242,1.546828061211048,0.03166743186264798,-0.059510881538496374,0.06034066197482213,2.0314909144914677,0.2709160189583278,-0.28269470244068107,-0.508639999725959,0.2908376194071739,-1.3099888289662645,0.0,0.0,0.0
303525.0567512,4851009,200.0,0.015302455002571009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.648031572525305,0.37899130031926304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7039722520003351,1.9383131336093213,1.5507789955105626,1.4673711046034783,-3.074396285161424,2.6650283466133335,2.3579742008891817,-0.560566461199602,0.3662888416217058,-1.3356815532466337,0.7039722520003351,1.9383131336093213,1.5507789955105626,0.02561045712395682,-0.05365833768714934,0.046513519307383344,2.3004101163783646,0.3502167994572884,-0.3814496321940134,-0.560566461199602,0.3662888416217058,-1.3356815532466337,0.0,0.0,0.0
303525.062653,4851010,200.0,0.014356954998989608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4732619326855978,0.202595790053059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7187577902695339,1.9414093476551497,1.5529537116541616,1.3933049539367184,-2.9359896499874805,2.2771125454223973,2.5119422661063724,-0.5220583441382497,0.38011208119947176,-1.340377874397333,0.7187577902695339,1.9414093476551497,1.5529537116541616,0.024317758930543665,-0.051242686196757425,0.039743111356089766,2.444239082002902,0.3932606794944764,-0.42531787668139553,-0.5220583441382497,0.38011208119947176,-1.340377874397333,0.0,0.0,0.0
303525.0682453,4851011,200.0,0.014540612502988149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5114971800783588,0.13154717606262278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7344677322029995,1.9445035543795044,1.5551491969052293,1.3403161733406839,-2.8012938499419704,1.8716519755038294,2.6719056308340186,-0.47767938483546,0.389481122839395,-1.3543762295338975,0.7344677322029995,1.9445035543795044,1.5551491969052293,0.023392930242525978,-0.04889180099735535,0.03266648942399808,2.5963010779176883,0.43135298689332635,-0.4606897150840139,-0.47767938483546,0.389481122839395,-1.3543762295338975,0.0,0.0,0.0
303525.0742451,4851012,200.0,0.014506882503999658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7272120793643522,0.3512087091818164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.750924084398013,1.947896224757408,1.558050642554081,1.2867213637997652,-2.5697625119541354,1.4401537121392782,2.835291950230271,-0.4410065576573175,0.45348573368783224,-1.3824299697669542,0.750924084398013,1.947896224757408,1.558050642554081,0.02245752435405768,-0.044850816827919804,0.025135424011649032,2.7465387027406343,0.48001352048941526,-0.5147743365162318,-0.4410065576573175,0.45348573368783224,-1.3824299697669542,0.0,0.0,0.0
303525.0799862,4851013,200.0,0.0143781299995864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5284679093472042,0.11540218241346534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7681838821512597,1.9513616389337702,1.5609727369555477,1.2415605309680422,-2.422276891755112,1.0323084033798051,2.9980865490532644,-0.4041104862422879,0.4584577137980702,-1.390910370359661,0.7681838821512597,1.9513616389337702,1.5609727369555477,0.02166931912820136,-0.04227670715610099,0.018017180534983357,2.898008343892184,0.5257083744968456,-0.5600904385269196,-0.4041104862422879,0.4584577137980702,-1.390910370359661,0.0,0.0,0.0
303525.0858731,4851015,200.0,0.014261055004645995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5596727128218615,0.15068663847359215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8055449849623981,1.9583758087029661,1.5678040369231163,1.2008428353424567,-2.1664373440963742,0.17868373461660528,3.338903305193105,-0.32309923572831134,0.44548828884594927,-1.4225948572930314,0.8055449849623981,1.9583758087029661,1.5678040369231163,0.02095866127571,-0.03781146469264307,0.0031186194888195296,3.2151483350908507,0.6103101419714528,-0.662282413626359,-0.32309923572831134,0.44548828884594927,-1.4225948572930314,0.0,0.0,0.0
303525.0918462,4851016,200.0,0.014749755000558607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.693057347855865,0.29829538039583786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8257679836274994,1.9619056487725697,1.5713222299640561,1.2051165899020844,-1.9729899956631438,-0.26622843297125426,3.5224385417903212,-0.2761089823325172,0.4783288283296102,-1.4464732200643489,0.8257679836274994,1.9619056487725697,1.5713222299640561,0.02103325236419762,-0.0344351715332305,-0.004646562717773417,3.3906728445099388,0.6514456136697756,-0.6975167056230381,-0.2761089823325172,0.4783288283296102,-1.4464732200643489,0.0,0.0,0.0
303525.0977059,4851017,200.0,0.014791385001829397,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.633231885864204,4.60919385008955,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8468243699527616,1.965341244363392,1.5752729159422423,2.4700060562552824,-1.7255745332601178,-0.626892507679947,3.7036106276598177,-0.26355979130918616,0.4794371965644636,-1.4435479407076526,0.8468243699527616,1.965341244363392,1.5752729159422423,0.043109738225854954,-0.030116957093953456,-0.010941338315098914,3.564559722879905,0.6657521606596364,-0.7532726756720372,-0.26355979130918616,0.4794371965644636,-1.4435479407076526,0.0,0.0,0.0
303525.1037053,4851018,200.0,0.014916184998967722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.820104028808354,0.39423043542455266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.86902035153105,1.969233276112352,1.5795380782060133,2.4752211235964388,-1.4146393128405657,-1.0455719162732295,3.8997450508066014,-0.2232714122371195,0.5697561889825857,-1.4540211507549023,0.86902035153105,1.969233276112352,1.5795380782060133,0.04320075832167136,-0.024690113737217967,-0.018248672505354335,3.7496082777459434,0.7202906197580271,-0.7934926892153951,-0.2232714122371195,0.5697561889825857,-1.4540211507549023,0.0,0.0,0.0
303525.1093377,4851019,200.0,0.014899067496087607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1285235383153185,0.5218197571399449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8922953594015652,1.972986398048789,1.5834859701819934,2.4747738046334575,-1.0361962176475787,-1.5236936478528615,4.095380778753869,-0.19226706241929425,0.6827553951329186,-1.4990313621843936,0.8922953594015652,1.972986398048789,1.5834859701819934,0.04319295113296073,-0.01808503569466202,-0.02659347094675546,3.9415279264085266,0.7711678665819764,-0.8011251149974942,-0.19226706241929425,0.6827553951329186,-1.4990313621843936,0.0,0.0,0.0
303525.1151454,4851020,200.0,0.015285905005522184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.97377293168238,0.45559076590659237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.916839761102799,1.9767530784419978,1.5873359008357593,2.404753484314657,-0.6688670207636354,-1.9467925998235482,4.301812438543472,-0.2046214009664738,0.771998492483142,-1.5041892281011113,0.916839761102799,1.9767530784419978,1.5873359008357593,0.041970866000096585,-0.011673931770330714,-0.033977940720381294,4.147171157042493,0.8205426947255531,-0.7957834735244842,-0.2046214009664738,0.771998492483142,-1.5041892281011113,0.0,0.0,0.0
