t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229837.9004981,2714465,200.0,0.026483484999861234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1417753925445306,0.4270830622322163,True,0.073,256,5.9421020717991695,2.870330487413171,1.4560950721562531,0.20605084112002414,-0.4537160876146582,-0.17358394738308913,3.5100448966766677,1.5001375718700147,0.40562350826335725,-1.2346442466994922,0.1822992729836449,-0.9246021051149079,0.1920493159017794,0.404706998329366,-0.5494032043316401,True,safe,0.6578979282008302,1.056095072156253,2.043904927843747,True,inside_operational_region,5.9421020717991695,2.870330487413171,1.4560950721562531,0.6578979282008302,1.056095072156253,2.043904927843747
229837.9047209,2714466,200.0,0.022614585000500214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7986024369658045,0.5063410257323115,True,0.073,256,5.957562009246631,2.8744811190770365,1.4450030594693675,0.20232291713054096,-0.44809598422052144,-0.17812628144273912,3.5160816470904197,1.50930598312077,0.43609042917607677,-1.2191153447453873,0.307733450935695,-0.9419363008364017,0.1802949794340344,0.4055494549079771,-0.5301870461987312,True,safe,0.6424379907533684,1.0450030594693676,2.0549969405306325,True,inside_operational_region,5.957562009246631,2.8744811190770365,1.4450030594693675,0.6424379907533684,1.0450030594693676,2.0549969405306325
229837.9115688,2714467,200.0,0.027474560001121986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1872563909593534,0.7766300694916545,True,0.073,256,5.973003736566827,2.8786554899988412,1.4336092629510668,0.19787949877263378,-0.44041523423381834,-0.18288826406187741,3.5214189562976617,1.5248682421744075,0.4858075513873066,-1.232264302213098,0.47888008454270864,-0.9763036061999318,0.16964879873747757,0.40631248776733997,-0.5127825170415183,True,safe,0.6269962634331723,1.033609262951067,2.066390737048933,True,inside_operational_region,5.973003736566827,2.8786554899988412,1.4336092629510668,0.6269962634331723,1.033609262951067,2.066390737048933
229837.9156079,2714469,200.0,0.021313757499098293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.933167568600218,1.5284206806617173,True,0.073,256,6.0033371168735385,2.8874042839937086,1.409794323010077,0.1875205706575387,-0.4169039289438521,-0.19337465401231624,3.5059443933044565,1.583196852019949,0.6502750459351039,-1.3032158368173172,0.9666239954136083,-1.097818962662619,0.15127286251474484,0.4076295275170068,-0.44134950994654176,True,safe,0.5966628831264611,1.0097943230100768,2.090205676989923,True,inside_operational_region,6.0033371168735385,2.8874042839937086,1.409794323010077,0.5966628831264611,1.0097943230100768,2.090205676989923
229837.9191141,2714470,200.0,0.01761515749954605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4050292244745664,0.7907615103361667,True,0.073,256,6.018961226144245,2.8914911815523943,1.398138291719772,0.18282752985481432,-0.4074259485487177,-0.19751811042848066,3.513292647835238,1.5920926995894442,0.69621390087735,-1.2977746041877627,1.0927573380843087,-1.097403957237679,0.1433627806566431,0.40819645875272537,-0.41060054964091014,True,safe,0.581038773855755,0.998138291719772,2.101861708280228,True,inside_operational_region,6.018961226144245,2.8914911815523943,1.398138291719772,0.581038773855755,0.998138291719772,2.101861708280228
229837.9323422,2714471,200.0,0.027983374999132334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.004240011283149,0.4437762494233852,True,0.073,256,6.034838910612135,2.8952807707877266,1.3868683424792576,0.17986467350443291,-0.39910490089712614,-0.20122964019622325,3.5230398409445294,1.5870680476417125,0.7154776254050705,-1.2287868227542191,1.162930931305407,-1.0764547100756565,0.13619843233149573,0.408709941788926,-0.382750488640588,True,safe,0.5651610893878649,0.9868683424792576,2.1131316575207424,True,inside_operational_region,6.034838910612135,2.8952807707877266,1.3868683424792576,0.5651610893878649,0.9868683424792576,2.1131316575207424
229837.9365447,2714473,200.0,0.02112442500135908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.111698446815085,0.5371214552907488,True,0.073,256,6.066295647585842,2.9034134739083064,1.36350993336062,0.17462932225737493,-0.3806032262850332,-0.2081935290688759,3.5241934657982723,1.6140753900393643,0.8006738656424448,-1.0982335783532045,1.3243211884670298,-1.042029842422276,0.09824470924985201,0.40959624381531656,-0.2518961145366888,True,safe,0.5337043524141576,0.96350993336062,2.13649006663938,True,inside_operational_region,6.066295647585842,2.9034134739083064,1.36350993336062,0.5337043524141576,0.96350993336062,2.13649006663938
229837.9401404,2714474,200.0,0.020430839999499042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7826497721992265,0.4462885620148839,True,0.073,256,6.082122271583762,2.907079092275719,1.3521738576876425,0.1701944035940679,-0.36924346475393444,-0.21346176218513957,3.516603885368823,1.613289741232084,0.8377034207013785,-1.1273328294205087,1.448616495067882,-1.0943105005264933,0.08190719845548329,0.409977760244998,-0.1955687090588642,True,safe,0.5178777284162379,0.9521738576876425,2.1478261423123577,True,inside_operational_region,6.082122271583762,2.907079092275719,1.3521738576876425,0.5178777284162379,0.9521738576876425,2.1478261423123577
229837.9452202,2714475,200.0,0.02077243999945513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.263811178488074,0.43278060894443193,True,0.073,256,6.097797871705583,2.9108350542374546,1.3407200103959942,0.16740910317638003,-0.35945007241572213,-0.21751284524056214,3.5044930131391996,1.6172397962426441,0.8756851923552873,-1.0804032107157309,1.5077922958579113,-1.09114780218336,0.06710992831385652,0.41032330870366596,-0.14455164497101006,True,safe,0.5022021282944165,0.9407200103959942,2.1592799896040056,True,inside_operational_region,6.097797871705583,2.9108350542374546,1.3407200103959942,0.5022021282944165,0.9407200103959942,2.1592799896040056
229837.9546432,2714476,200.0,0.024964837499699882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.544523651555821,0.30393313589769827,True,0.073,256,6.113833847073202,2.914645885149908,1.329143783966278,0.16457989627358982,-0.34813742645324686,-0.2217139230735623,3.505171684408841,1.6305685017488185,0.9179677569384894,-1.0431570622081496,1.6066970846551645,-1.1011556944424132,0.05370769058007943,0.3950375803486887,-0.08748442847432347,True,safe,0.4861661529267973,0.9291437839662781,2.170856216033722,True,inside_operational_region,6.113833847073202,2.914645885149908,1.329143783966278,0.4861661529267973,0.9291437839662781,2.170856216033722
229837.9651394,2714477,200.0,0.030784937500773907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.353328859156282,0.27698790727171296,True,0.073,256,6.129864718854121,2.9183599122309993,1.3176386378503844,0.16226519951270557,-0.3373856784351288,-0.22519054717112974,3.5023725349422303,1.6377915990061467,0.9554576318177028,-0.9853993980723216,1.6747758334151297,-1.0836304692796959,0.04156896671050685,0.38119293445207597,-0.03579730003960283,True,safe,0.470135281145879,0.9176386378503844,2.1823613621496154,True,inside_operational_region,6.129864718854121,2.9183599122309993,1.3176386378503844,0.470135281145879,0.9176386378503844,2.1823613621496154
229837.9687976,2714478,200.0,0.026962737498668815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2517554056401123,0.8228509180577885,True,0.073,256,6.145503720669598,2.9223482346762943,1.30561220647721,0.15858348939125833,-0.3226455148184044,-0.22990884283141044,3.4778416685361746,1.6632309635866238,1.0364190286338562,-0.9948549821505187,1.856916763175545,-1.1283928202077484,0.030574637247869813,0.36865351104015964,0.011016955321571514,True,safe,0.45449627933040126,0.90561220647721,2.19438779352279,True,inside_operational_region,6.145503720669598,2.9223482346762943,1.30561220647721,0.45449627933040126,0.90561220647721,2.19438779352279
229837.9706001,2714479,200.0,0.026197834999854574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3801742725672277,0.5407849816160386,True,0.073,256,6.161510303332329,2.925916693200679,1.2942953391292191,0.1579301175122736,-0.31124352458076077,-0.23305782597832492,3.4680262268993616,1.66347465848642,1.061808834626545,-0.8835339798784853,1.9070309802743812,-1.0987154177671608,0.020616812880845572,0.35729625851976216,0.053417734227080585,True,safe,0.4384896966676708,0.8942953391292191,2.205704660870781,True,inside_operational_region,6.161510303332329,2.925916693200679,1.2942953391292191,0.4384896966676708,0.8942953391292191,2.205704660870781
229837.9717981,2714480,200.0,0.022532334999502534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3466676668308653,0.5318013034960356,True,0.073,256,6.178488767069343,2.929286436035551,1.2826436804515462,0.15448382147137263,-0.30018682030197574,-0.2341698952632898,3.505813967386084,1.6593303830714963,1.0948385002588732,-0.8623096074068567,1.9477644068204523,-1.0078493313422103,0.011597775707047958,0.3470097261510172,0.09182112306502202,True,safe,0.42151123293065673,0.8826436804515462,2.217356319548454,True,inside_operational_region,6.178488767069343,2.929286436035551,1.2826436804515462,0.42151123293065673,0.8826436804515462,2.217356319548454
229837.9779908,2714481,200.0,0.023596344999890894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.754400325787251,0.5458477000084254,True,0.073,256,6.194642081221922,2.9327446999874427,1.2711211205594242,0.15295317750434512,-0.2867876832861249,-0.2365527716081881,3.489684496307528,1.6606319934495033,1.1414753980405012,-0.7925872679601146,2.0528712742129716,-0.9833966796318612,0.0034290203098635945,0.3376929703614283,0.12660398112347393,True,safe,0.40535791877807803,0.8711211205594241,2.228878879440576,True,inside_operational_region,6.194642081221922,2.9327446999874427,1.2711211205594242,0.40535791877807803,0.8711211205594241,2.228878879440576
229837.9818868,2714483,200.0,0.017257744999728052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3968062271353805,0.3610291352135019,True,0.073,256,6.22745977457119,2.9398621569334296,1.2486034145020803,0.150680297674334,-0.26359085226584744,-0.24155581538722926,3.4690093972191103,1.6782065752375137,1.195439426164593,-0.665364545551997,2.1024463238742874,-0.9369862229966868,-0.010670733627838347,0.17667781627583368,0.2073371283008848,True,safe,0.3725402254288097,0.8486034145020803,2.2513965854979197,True,inside_operational_region,6.22745977457119,2.9398621569334296,1.2486034145020803,0.3725402254288097,0.8486034145020803,2.2513965854979197
229837.9911552,2714484,200.0,0.0213891174995755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8385903644711805,0.6312120147771847,True,0.073,256,6.244038095028348,2.9431153010836706,1.2376923253611034,0.15104939659335326,-0.25465537395443194,-0.2437811972262356,3.4659194347996887,1.6737920788505758,1.1996559319733826,-0.5611697840589405,2.035725094854874,-0.8964734304823327,-0.01674009556262464,0.10736744026155995,0.242089414937877,True,safe,0.35596190497165203,0.8376923253611034,2.2623076746388966,True,inside_operational_region,6.244038095028348,2.9431153010836706,1.2376923253611034,0.35596190497165203,0.8376923253611034,2.2623076746388966
229837.9952839,2714485,200.0,0.018938117499283532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5252363504036377,0.4935740637701616,True,0.073,256,6.260525639862513,2.946600876148553,1.2265586134708522,0.15162507563930472,-0.24210849535987,-0.24522077976257606,3.452116614507572,1.6834342801307396,1.231307363741116,-0.4602446321689997,2.1028772083833274,-0.8560938162597648,-0.02223726029394316,0.04459139252640275,0.2735653833322832,True,safe,0.339474360137487,0.8265586134708521,2.273441386529148,True,inside_operational_region,6.260525639862513,2.946600876148553,1.2265586134708522,0.339474360137487,0.8265586134708521,2.273441386529148
229837.9988298,2714486,200.0,0.01619331749971767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3158125313254785,0.03141306674545076,True,0.073,256,6.277405319736781,2.9498882204375776,1.2156353860093834,0.1501477510335838,-0.23088584802741652,-0.24733721700152067,3.4539459648864916,1.6860634001418187,1.251277802592461,-0.4493096889112999,2.111926686206652,-0.8374468637841929,-0.02721617247745528,-0.012266359456289753,0.30207391276271967,True,safe,0.3225946802632187,0.8156353860093833,2.2843646139906166,True,inside_operational_region,6.277405319736781,2.9498882204375776,1.2156353860093834,0.3225946802632187,0.8156353860093833,2.2843646139906166
229838.0042097,2714487,200.0,0.01925567250037949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0292612496474867,0.3657691869491321,True,0.073,256,6.294197134802328,2.9531106002514704,1.2048274281274332,0.150076533469643,-0.2208706512839349,-0.2489456340804721,3.449389262913332,1.6857127797385392,1.2658269272297906,-0.3888034376012207,2.0822088505844456,-0.7994606739136665,-0.03172569106435409,-0.06376377092386241,0.32789476250123,True,safe,0.30580286519767164,0.8048274281274331,2.295172571872567,True,inside_operational_region,6.294197134802328,2.9531106002514704,1.2048274281274332,0.30580286519767164,0.8048274281274331,2.295172571872567
229838.0209309,2714488,200.0,0.030822802498922275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3499449320024555,0.22453270392912916,True,0.073,256,6.310677048774387,2.955936816797515,1.1943333501987423,0.15107690362610038,-0.20924224592364826,-0.2505306461422885,3.427809992278818,1.6678057376843072,1.2798657439117205,-0.3019285462655388,2.110659844200959,-0.7753942942217444,-0.035810068762946276,-0.11040619513837845,0.35128131714080135,True,safe,0.28932295122561236,0.7943333501987423,2.3056666498012577,True,inside_operational_region,6.310677048774387,2.955936816797515,1.1943333501987423,0.28932295122561236,0.7943333501987423,2.3056666498012577
229838.0252505,2714489,200.0,0.02687320249989006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.249947588490169,0.39561710938588296,True,0.073,256,6.327555152713066,2.9590796859275286,1.1835211439592261,0.1490786491334637,-0.19840276480145702,-0.2524137242249629,3.423675095422128,1.6726827281558088,1.3094994022768705,-0.33092170381821595,2.1069469303214268,-0.76096273402242,-0.03950938629835297,-0.15265134250810147,0.37246307310346194,True,safe,0.2724448472869341,0.7835211439592261,2.316478856040774,True,inside_operational_region,6.327555152713066,2.9590796859275286,1.1835211439592261,0.2724448472869341,0.7835211439592261,2.316478856040774
229838.0290446,2714492,200.0,0.018103772500410457,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9238845411665912,0.31376305974222163,True,0.073,256,6.378231161057446,2.96813404674668,1.1522582543205968,0.14978791821030235,-0.16963347302240717,-0.2546979643445044,3.4009745791117116,1.6698299791253084,1.347457624581907,-0.19179121729779755,2.014550387661955,-0.6309516475453507,-0.029355361203329055,-0.2569569840558913,0.424762018245206,True,safe,0.22176883894255361,0.7522582543205968,2.347741745679403,True,inside_operational_region,6.378231161057446,2.96813404674668,1.1522582543205968,0.22176883894255361,0.7522582543205968,2.347741745679403
229838.0346977,2714493,200.0,0.0198210725000651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.073517253351631,0.21129843494620335,True,0.073,256,6.395214836201786,2.9710640601563467,1.1419521299691493,0.14877767947686893,-0.15945143634462333,-0.2562117126860022,3.3919254956462295,1.6696919385524684,1.3663779926471498,-0.2017659461750535,2.007014729653708,-0.6254949286509877,-0.02658784531486972,-0.28538586004723754,0.4390162829604242,True,safe,0.20478516379821343,0.7419521299691493,2.358047870030851,True,inside_operational_region,6.395214836201786,2.9710640601563467,1.1419521299691493,0.20478516379821343,0.7419521299691493,2.358047870030851
229838.0451454,2714494,200.0,0.025473609998582177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1654468117511843,0.25519901785437993,True,0.073,256,6.412557589407379,2.9738872319806955,1.1320561919025436,0.1492494912572826,-0.14864262761139546,-0.2567098891313213,3.394953855937673,1.6670805371542983,1.3686246783655336,-0.15495724922161258,2.0263778296931894,-0.5909618459548327,-0.024081240683465746,-0.3111345657810239,0.45192670782967936,True,safe,0.18744241059262023,0.7320561919025436,2.3679438080974564,True,inside_operational_region,6.412557589407379,2.9738872319806955,1.1320561919025436,0.18744241059262023,0.7320561919025436,2.3679438080974564
229838.0493106,2714496,200.0,0.018073210000577163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6614806604037688,0.42438351479884107,True,0.073,256,6.446810209197641,2.97944076877618,1.1120134678233211,0.14758204446457768,-0.13227849336493636,-0.258830418504171,3.3812276833348576,1.6595185742481067,1.393294345061412,-0.16724550401464322,1.8962977950638895,-0.5490863127508709,-0.019754693149176487,-0.35557835157314344,0.45351498185600025,True,safe,0.15318979080235895,0.7120134678233211,2.387986532176679,True,inside_operational_region,6.446810209197641,2.97944076877618,1.1120134678233211,0.15318979080235895,0.7120134678233211,2.387986532176679
229838.0556542,2714497,200.0,0.021006447500036184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4069341607864465,0.6335926227369381,True,0.073,256,6.463937934074186,2.9823633258924303,1.1020082970386802,0.1467072173244306,-0.1253004871137886,-0.25892135116588966,3.3735397050977665,1.66136908753186,1.405644824178693,-0.1689214107156658,1.8098901940997125,-0.49464546100773515,-0.01789229306548122,-0.37470956640968056,0.4541986682493908,True,safe,0.13606206592581405,0.7020082970386802,2.3979917029613196,True,inside_operational_region,6.463937934074186,2.9823633258924303,1.1020082970386802,0.13606206592581405,0.7020082970386802,2.3979917029613196
229838.0609262,2714499,200.0,0.01564945500041765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3443166151378887,0.7425532538335354,True,0.073,256,6.498386484919484,2.987565179036446,1.0824224151047404,0.1420260025263671,-0.11293612312711909,-0.260862496839819,3.3677753769501506,1.6409932856695844,1.422118616603025,-0.26441026308116244,1.627943981564862,-0.45730199564431767,-0.01467768060166453,-0.4077311723470383,0.4553787513157395,True,safe,0.10161351508051553,0.6824224151047403,2.41757758489526,True,inside_operational_region,6.498386484919484,2.987565179036446,1.0824224151047404,0.10161351508051553,0.6824224151047403,2.41757758489526
229838.0764021,2714500,200.0,0.02651795499997795,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.678925175363508,8.812069609935032,True,0.073,256,6.516329352566403,2.9894690123077243,1.074451773528854,0.1775284672966979,-0.13485190339521447,-0.25253466865430774,3.4475908239990263,1.6051065127043884,1.2021793190688483,-0.24505165543912602,1.6189282801694145,-0.44863579123175384,-0.006942553341336641,-0.42194561034271144,0.43416701981171146,True,safe,0.0836706474335962,0.6744517735288539,2.425548226471146,True,inside_operational_region,6.516329352566403,2.9894690123077243,1.074451773528854,0.0836706474335962,0.6744517735288539,2.425548226471146
229838.080898,2714501,200.0,0.022566355000268663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2487597861670119,0.6188268300248045,True,0.073,256,6.533579170091807,2.9920645859500605,1.064821702170506,0.17427252463212817,-0.12968077334046946,-0.2534571900992435,3.437148117694539,1.6069706982995708,1.2269013312321286,-0.3167995861848937,1.5134791611415832,-0.4340383519858144,6.33344644351691e-05,-0.4348199632096046,0.414955052628501,True,safe,0.06642082990819276,0.664821702170506,2.435178297829494,True,inside_operational_region,6.533579170091807,2.9920645859500605,1.064821702170506,0.06642082990819276,0.664821702170506,2.435178297829494
229838.0845456,2714502,200.0,0.021390732499619484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6964578385632858,1.4149275308297766,True,0.073,256,6.550567219478669,2.9947383279109516,1.054861105340958,0.17102605780111046,-0.13014547646836405,-0.25428069269986997,3.425381992044088,1.608314209218496,1.2478657422267063,-0.3757739919874727,1.2412844524473945,-0.3858494694920891,0.006408732839300634,-0.4464805692632336,0.39755431931360574,True,safe,0.0494327805213306,0.654861105340958,2.445138894659042,True,inside_operational_region,6.550567219478669,2.9947383279109516,1.054861105340958,0.0494327805213306,0.654861105340958,2.445138894659042
229838.0885422,2714503,200.0,0.020844869998920317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1562899229601231,0.35904185615072265,True,0.073,256,6.567742444274888,2.9972948050591177,1.0452546642287923,0.16727334517995418,-0.12603134426616913,-0.2554279916332969,3.41604229446414,1.60616458018694,1.26498041730792,-0.44312342749040307,1.1631954727375606,-0.38201613954797853,0.01215591030659802,-0.4570418561056644,0.38179406337475974,True,safe,0.032257555725111686,0.6452546642287923,2.4547453357712077,True,inside_operational_region,6.567742444274888,2.9972948050591177,1.0452546642287923,0.032257555725111686,0.6452546642287923,2.4547453357712077
229838.0909088,2714504,200.0,0.021026257499787145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.110075521707092,0.2810645466267972,True,0.073,256,6.585054852423037,2.9998096239838756,1.0356528677587225,0.16288995103573178,-0.12284141597287102,-0.25619272619401023,3.415238772134005,1.6017226452960704,1.2796858308936676,-0.518549805836778,1.0700541294369112,-0.36076970637344835,0.01736126494145357,-0.46660746352393295,0.36751962661609117,True,safe,0.01494514757696308,0.6356528677587224,2.4643471322412775,True,inside_operational_region,6.585054852423037,2.9998096239838756,1.0356528677587225,0.01494514757696308,0.6356528677587224,2.4643471322412775
229838.0999626,2714505,200.0,0.02498360250101882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8379825014775169,0.8330275002906166,True,0.073,256,6.602478387170555,3.002176290044518,1.0265609426641824,0.1586780204630709,-0.1147222717383487,-0.2567148029737778,3.4098446106286486,1.5912508850772746,1.289262132688708,-0.5745865522815259,1.156096961370135,-0.3610256226716075,0.02842724713122627,-0.47527126052571717,0.3437310771786777,False,outside_true_safe_bounds,-0.002478387170555152,0.6265609426641824,2.473439057335818,False,exit_gate_front_wall,6.602478387170555,3.002176290044518,1.0265609426641824,-0.002478387170555152,0.6265609426641824,2.473439057335818
