t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231619.9965056,3070884,200.0,0.02045869999546171,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,35.52946683882049,10.124640254741706,True,0.073,256,6.361969484998999,2.300325033573405,0.9015130683499513,0.14498672778872468,-0.1650272524824401,0.06831724329374822,4.034332837745276,0.13397779950154293,1.2819678089769144,0.4120093414032845,0.6820410327975435,-0.2080076870167425,0.023278432144263093,-0.4097053869172025,-0.05683445038627144,True,safe,0.23803051500100025,0.5015130683499512,2.598486931650049,True,inside_operational_region,6.361969484998999,2.300325033573405,0.9015130683499513,0.23803051500100025,0.5015130683499512,2.598486931650049
231619.9998119,3070885,200.0,0.01621189999986286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43943975047369876,0.26957638432848424,True,0.073,256,6.381066337803936,2.3008051013865276,0.8926131750749838,0.14640224078618091,-0.16454265120363987,0.06645928554011071,4.039025329051345,0.11317385956212697,1.2513205898073334,0.38036410680765315,0.575475463604132,-0.23613187395044904,0.02108382686002068,-0.42373370319724374,-0.05147630666027898,True,safe,0.21893366219606403,0.4926131750749838,2.6073868249250163,True,inside_operational_region,6.381066337803936,2.3008051013865276,0.8926131750749838,0.21893366219606403,0.4926131750749838,2.6073868249250163
231620.0048836,3070886,200.0,0.018932024997393927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5362099270599551,0.501003143004199,True,0.073,256,6.399942297356528,2.301328734225283,0.8835126156964308,0.1455637128768963,-0.1643090109077181,0.06405702316006501,4.034921711686109,0.10212055310045334,1.236490827034698,0.2759072065348181,0.47577245670371804,-0.2760664163079035,0.01909612092036371,-0.4364394812218557,-0.04662330909112042,True,safe,0.20005770264347156,0.4835126156964308,2.616487384303569,True,inside_operational_region,6.399942297356528,2.301328734225283,0.8835126156964308,0.20005770264347156,0.4835126156964308,2.616487384303569
231620.0135615,3070887,200.0,0.02024325249847831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.959215147223238,0.8809120896766298,True,0.073,256,6.418822660915521,2.3019679577256604,0.8746270363184163,0.14501850451987952,-0.1681487814157876,0.06132422307896945,4.035646202740482,0.09824066511896731,1.1982448784374533,0.19667277841791647,0.2568166236344588,-0.30041686438330134,0.017295808613218465,-0.4479474050516311,-0.0422278343501183,True,safe,0.18117733908447864,0.4746270363184163,2.625372963681584,True,inside_operational_region,6.418822660915521,2.3019679577256604,0.8746270363184163,0.18117733908447864,0.4746270363184163,2.625372963681584
231620.0219958,3070888,200.0,0.026106852497907736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9950326710802301,0.9392513011961884,True,0.073,256,6.438843468613685,2.301939194950364,0.866587456933845,0.149608539578725,-0.16989084780899555,0.061667992500540336,4.076109879898787,0.05349527683180155,1.1344826131667505,0.3188282480081026,0.158227385586464,-0.23064742501431562,0.015665223153571467,-0.4583704039908052,-0.038246748861518416,True,safe,0.16115653138631458,0.46658745693384496,2.633412543066155,True,inside_operational_region,6.438843468613685,2.301939194950364,0.866587456933845,0.16115653138631458,0.46658745693384496,2.633412543066155
231620.0263899,3070890,200.0,0.021137359996891664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9832675848036996,0.46522742528704397,True,0.073,256,6.476459910154995,2.3026914613838154,0.8486777482690046,0.1450214174351241,-0.17497371472929624,0.055354065634408034,4.05556684874979,0.0531779812967062,1.11298639763938,0.056337254084135535,-0.06468845871114148,-0.3225143318526772,-0.0006329438118635768,-0.47636111532804737,-0.010679279068653322,True,safe,0.12354008984500453,0.44867774826900453,2.6513222517309956,True,inside_operational_region,6.476459910154995,2.3026914613838154,0.8486777482690046,0.12354008984500453,0.44867774826900453,2.6513222517309956
231620.0301522,3070891,200.0,0.019678859997902382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4136788372676502,0.3100043359963918,True,0.073,256,6.495837451955701,2.3031739244018867,0.8400991730593,0.1451144987496411,-0.17670823650694034,0.054214710634609364,4.070648732946305,0.05137382790163836,1.0849875841199559,0.043406017933701,-0.11652498250672269,-0.29740283547351215,-0.007648631789389048,-0.48410537377769397,0.001187378501291244,True,safe,0.10416254804429848,0.4400991730593,2.6599008269407,True,inside_operational_region,6.495837451955701,2.3031739244018867,0.8400991730593,0.10416254804429848,0.4400991730593,2.6599008269407
231620.0341664,3070892,200.0,0.015488559995964952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9724889801262572,0.5149710686828142,True,0.073,256,6.51513995613602,2.3033660904173177,0.8313389188493805,0.14209184707801992,-0.17867385864507535,0.05144312256829586,4.080663984893363,0.04212471345037236,1.0701452131900244,-0.08091889264198585,-0.1749663571780852,-0.32845610346325493,-0.014002906411725656,-0.49111953191771457,0.011935291078106463,True,safe,0.08486004386397994,0.43133891884938047,2.6686610811506197,True,inside_operational_region,6.51513995613602,2.3033660904173177,0.8313389188493805,0.08486004386397994,0.43133891884938047,2.6686610811506197
231620.0393261,3070893,200.0,0.019038542498684693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7920726890310879,0.4442842735987555,True,0.073,256,6.534524737152443,2.3033818595564246,0.8227313128358712,0.14301762002517515,-0.18212911091595174,0.04956931272465814,4.092426772250889,0.027334922596075728,1.0447284951897333,-0.04777876808842672,-0.2685461736238055,-0.31817319557427637,-0.012682763705572715,-0.4974724209300206,0.02166992984036767,True,safe,0.06547526284755634,0.4227313128358712,2.677268687164129,True,inside_operational_region,6.534524737152443,2.3033818595564246,0.8227313128358712,0.06547526284755634,0.4227313128358712,2.677268687164129
231620.0492465,3070894,200.0,0.019521737498066526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6555833888495994,0.13322608051276294,True,0.073,256,6.553931230976019,2.3038804311030816,0.8139795645365671,0.1425537686120517,-0.18513276140639023,0.04842322384863662,4.104946768496154,0.0352488709775641,1.0266631148537844,-0.062253887117374396,-0.3282388913608284,-0.28807398500974607,-0.011487079216404603,-0.5032263828449083,0.030486822530408353,True,safe,0.046068769023980494,0.41397956453656704,2.686020435463433,True,inside_operational_region,6.553931230976019,2.3038804311030816,0.8139795645365671,0.046068769023980494,0.41397956453656704,2.686020435463433
231620.053139,3070895,200.0,0.0189911374996108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1483326243313245,0.7365475748005892,True,0.073,256,6.573572853298803,2.3036434193847084,0.8059557631297103,0.14539602530751683,-0.19014966010453582,0.04790444229338364,4.119875161766657,0.003996325612031476,0.9734411268905574,0.03964225793821251,-0.4414748929946819,-0.2328787414492814,-0.010404119479571743,-0.5084378823144953,0.03847249088505365,True,safe,0.026427146701196946,0.40595576312971027,2.6940442368702895,True,inside_operational_region,6.573572853298803,2.3036434193847084,0.8059557631297103,0.026427146701196946,0.40595576312971027,2.6940442368702895
231620.0567812,3070896,200.0,0.018913419996726074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6319501184455145,1.7752472091765088,True,0.073,256,6.593582778450305,2.3031871893727294,0.7975310438344092,0.13950788440292605,-0.18634914162160765,0.044684117910416266,4.143341457325466,-0.021183663981484024,0.977651334157835,-0.18333422410319744,-0.25745704067101777,-0.31643471872189,-0.00942325721847721,-0.513158060710399,0.023985591146721774,True,safe,0.006417221549694929,0.3975310438344092,2.702468956165591,True,inside_operational_region,6.593582778450305,2.3031871893727294,0.7975310438344092,0.006417221549694929,0.3975310438344092,2.702468956165591
231620.0609721,3070897,200.0,0.021041864998584344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5392092699892204,1.8299173897598835,True,0.073,256,6.612823495242413,2.303762196178125,0.7884865158702563,0.14431498984334645,-0.18513939190454032,0.04974996806055332,4.13577820634701,-0.010065408707002538,1.004276615659112,0.03865311089499754,-0.15115084008020957,-0.10510034620925154,-0.008534867057220487,-0.5174332379831164,0.010864463231895995,False,outside_true_safe_bounds,-0.01282349524241333,0.3884865158702563,2.7115134841297435,False,exit_gate_front_wall,6.612823495242413,2.303762196178125,0.7884865158702563,-0.01282349524241333,0.3884865158702563,2.7115134841297435
