t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2002.84437,4033030,200.0,0.017932357498187973,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.792707054583488,0.28194718823917064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9487989854023806,1.6341006725640357,1.2994342328803796,20.509058488725902,-12.669870337174796,36.048404578253184,0.27997138122570553,0.07013160320000938,-0.1955839058871014,-0.18764985557141056,-1.1562753056108672,-1.5292924939986077,-1.8588572331328415,0.9487989854023806,1.6341006725640357,1.2994342328803796,0.3579505971123593,-0.2211309531844643,0.6291633499815159,0.07013160320000938,-0.1955839058871014,-0.18764985557141056,-1.1562753056108672,-1.5292924939986077,-1.8588572331328415,0.0,0.0,0.0
2002.8500838,4033031,200.0,0.017867157500126102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2397239120531096,0.4613645360326034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9500176085122898,1.6343883858802364,1.3008700538292102,20.398948608090166,-12.81255164315625,35.456408614329355,0.30065141605285817,0.09108992509542464,-0.1963936382609967,-0.20862271777375427,-1.1035778537460348,-1.4695743549556939,-1.8347886166090455,0.9500176085122898,1.6343883858802364,1.3008700538292102,0.35602881715628776,-0.22362121175488614,0.6188310712525276,0.09108992509542464,-0.1963936382609967,-0.20862271777375427,-1.1035778537460348,-1.4695743549556939,-1.8347886166090455,0.0,0.0,0.0
2002.8561704,4033033,200.0,0.017908052495644856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0710427962371702,0.8049304022909347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.951988558933289,1.635115407958504,1.3030848530019832,19.85074909267772,-12.92161856074774,33.90558032017204,0.29991255608720835,0.11558360385915539,-0.1689870695449973,-0.21916053966051233,-1.238668179262842,-1.3561068494610662,-2.005868472547374,0.951988558933289,1.635115407958504,1.3030848530019832,0.34646093065450323,-0.22552478857185898,0.5917640113863953,0.11558360385915539,-0.1689870695449973,-0.21916053966051233,-1.238668179262842,-1.3561068494610662,-2.005868472547374,0.0,0.0,0.0
2002.8623001,4033034,200.0,0.01785365249978398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9862447640746748,0.26172383809917854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9527027017721914,1.6356882398898036,1.30410483137647,19.6408222983306,-13.169432528262895,33.160098221445516,0.29117695222350753,0.11893628268159728,-0.1435776159365399,-0.22365966639077642,-1.2522507048746063,-1.4085292350335397,-2.020518174599875,0.9527027017721914,1.6356882398898036,1.30410483137647,0.342797016904989,-0.2298499582374287,0.5787528942489399,0.11893628268159728,-0.1435776159365399,-0.22365966639077642,-1.2522507048746063,-1.4085292350335397,-2.020518174599875,0.0,0.0,0.0
2002.8683867,4033035,200.0,0.01706377750032764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.674305848340893,0.37014577859867226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9538143838491999,1.6362695956709314,1.3052598563512685,19.47517071260704,-13.273677967002817,32.45630714779841,0.3009876417783696,0.13497452350774924,-0.13504299534048245,-0.2326775191474901,-1.2335604378196834,-1.364354470799884,-2.0390622590684364,0.9538143838491999,1.6362695956709314,1.3052598563512685,0.33990585132296314,-0.23166938437362639,0.5664694227676521,0.13497452350774924,-0.13504299534048245,-0.2326775191474901,-1.2335604378196834,-1.364354470799884,-2.0390622590684364,0.0,0.0,0.0
2002.9130598,4033036,200.0,0.0171843774982269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.152989928357354,0.7762879864873279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9548329885094136,1.6368562693633213,1.3064484671957457,19.15695366215878,-13.243045770362095,31.681340280660333,0.3077249111604096,0.14431534285363767,-0.12443397238881312,-0.2416275838584227,-1.316500048427553,-1.265299362644017,-2.1192552157871805,0.9548329885094136,1.6368562693633213,1.3064484671957457,0.33435191605665615,-0.23113475168512743,0.5529436993422272,0.14431534285363767,-0.12443397238881312,-0.2416275838584227,-1.316500048427553,-1.265299362644017,-2.1192552157871805,0.0,0.0,0.0
2002.9189948,4033044,200.0,0.01839887749828697,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.9288133628062565,0.2536548016987806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.962148800385882,1.6448651371933978,1.3150103150660961,17.229489482473696,-13.843264136601551,25.714964557542498,0.3378732216860723,0.18659239835268981,0.001878661592948909,-0.28167012876791897,-1.4031732265477066,-1.118247133771203,-2.2515978838251334,0.962148800385882,1.6448651371933978,1.3150103150660961,0.3007113199068998,-0.24161053840694713,0.4488107985627634,0.18659239835268981,0.001878661592948909,-0.28167012876791897,-1.4031732265477066,-1.118247133771203,-2.2515978838251334,0.0,0.0,0.0
2002.9250139,4033045,200.0,0.01860307749611159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.866046759076718,0.14422827112278727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9630850158997672,1.6463110240164935,1.3161028220828261,17.052432296236184,-13.909005271266617,24.957255156533453,0.3518982944945254,0.19528694695322707,0.0250837108703924,-0.291661148367097,-1.378034625366099,-1.0945468118017683,-2.274005348435595,0.9630850158997672,1.6463110240164935,1.3161028220828261,0.29762108904273843,-0.24275793766084952,0.43558627474184153,0.19528694695322707,0.0250837108703924,-0.291661148367097,-1.378034625366099,-1.0945468118017683,-2.274005348435595,0.0,0.0,0.0
2002.9308075,4033047,200.0,0.019544394997346663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.881533994672729,0.27840707025725214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9647924616943255,1.6495342136417448,1.3176145951404143,16.5140727303061,-14.23885040722111,23.557052307696587,0.3636509773398709,0.21014758684732357,0.08207524614009214,-0.28520813283203056,-1.4242011169825077,-1.136349311888911,-2.2234192437275473,0.9647924616943255,1.6495342136417448,1.3176145951404143,0.28822494205765103,-0.24851482130494373,0.4111481248338338,0.21014758684732357,0.08207524614009214,-0.28520813283203056,-1.4242011169825077,-1.136349311888911,-2.2234192437275473,0.0,0.0,0.0
2002.9368949,4033048,200.0,0.019250844998489024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1766675158530737,0.7352631682877891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9652774976470493,1.6503486383151973,1.318554821083823,16.457748713889895,-14.220840879499315,22.662666881904173,0.34079688818502224,0.18414056502095374,0.07751502529050464,-0.27609091286127274,-1.3475022512561678,-1.0800377762700946,-2.339460515976456,0.9652774976470493,1.6503486383151973,1.318554821083823,0.2872419025232409,-0.24820049574946923,0.39553815437190476,0.18414056502095374,0.07751502529050464,-0.27609091286127274,-1.3475022512561678,-1.0800377762700946,-2.339460515976456,0.0,0.0,0.0
2002.9429384,4033049,200.0,0.01892431499966519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.448858218070073,0.8873727447110556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9660871664973012,1.6519486228433675,1.3192013235002644,16.108584784757635,-14.097534015804847,21.828094007490243,0.34737430766133104,0.19297639333124314,0.10317031050852592,-0.26978678297801906,-1.4448248337215126,-0.9631688245079587,-2.421569401202146,0.9660871664973012,1.6519486228433675,1.3192013235002644,0.2811478423306828,-0.24604838498769288,0.3809721098655485,0.19297639333124314,0.10317031050852592,-0.26978678297801906,-1.4448248337215126,-0.9631688245079587,-2.421569401202146,0.0,0.0,0.0
2002.9818729,4033053,200.0,0.019326807497222192,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.8266349716521386,0.10848622570462159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9687481446112809,1.6590568490188289,1.3220955523788143,15.161055663867328,-14.334028761362017,18.96364506068514,0.38190365576378443,0.19261344383939807,0.18982300237493302,-0.2696621799723431,-1.4428041436045516,-0.9101979885132165,-2.3532731226960966,0.9687481446112809,1.6590568490188289,1.3220955523788143,0.2646103394126196,-0.25017599696133175,0.33097804448851553,0.19261344383939807,0.18982300237493302,-0.2696621799723431,-1.4428041436045516,-0.9101979885132165,-2.3532731226960966,0.0,0.0,0.0
2002.9881721,4033059,200.0,0.01839723750041714,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.7840617811964954,0.114611290912205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9710754170890414,1.6708058854685541,1.3246805567801914,13.876797690637433,-14.94361733261428,14.707178987155054,0.39954621861427786,0.1519173859999817,0.29466976159574937,-0.2229978032201329,-1.4018361482386188,-0.9298644404278534,-2.2816807557629764,0.9710754170890414,1.6708058854685541,1.3246805567801914,0.2421958093347687,-0.2608153246122118,0.2566886970059805,0.1519173859999817,0.29466976159574937,-0.2229978032201329,-1.4018361482386188,-0.9298644404278534,-2.2816807557629764,0.0,0.0,0.0
2002.9943262,4033060,200.0,0.01837963750100727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.771080993514988,0.2099170735174898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9712182704684502,1.6728537417015459,1.3249389278180064,13.617075415603365,-14.979169189070369,14.0219113520018,0.4010981812371742,0.13931170629685746,0.31179443700643594,-0.21037164384076773,-1.4222208740229967,-0.8865023198959228,-2.270610527376253,0.9712182704684502,1.6728537417015459,1.3249389278180064,0.23766280049465394,-0.26143582156256695,0.244728520515201,0.13931170629685746,0.31179443700643594,-0.21037164384076773,-1.4222208740229967,-0.8865023198959228,-2.270610527376253,0.0,0.0,0.0
2003.0005058,4033062,200.0,0.017500054998953893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.646190508641676,0.26146509239681315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9713782266490822,1.6769384515536125,1.325445955686799,13.270882445704247,-15.233615761996134,12.655327652027905,0.4036070210279278,0.11378348585664261,0.3368696155485242,-0.19097331721876448,-1.3640167563931789,-0.910436606333758,-2.2308382330217604,0.9713782266490822,1.6769384515536125,1.325445955686799,0.23162059332265672,-0.2658767520305374,0.22087713544657017,0.11378348585664261,0.3368696155485242,-0.19097331721876448,-1.3640167563931789,-0.910436606333758,-2.2308382330217604,0.0,0.0,0.0
2003.006383,4033063,200.0,0.017513255001239778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5872025683450737,0.42030414272603506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9713490086535215,1.6790394239527804,1.3255480762556824,12.963167728595398,-15.340180811960025,12.065722958936364,0.4059398235425081,0.10186425236143402,0.35119421825216257,-0.1762765880507708,-1.4061397757936835,-0.8941661274302377,-2.167208416194306,0.9713490086535215,1.6790394239527804,1.3255480762556824,0.22624995835226436,-0.2677366630199596,0.21058659226691212,0.10186425236143402,0.35119421825216257,-0.1762765880507708,-1.4061397757936835,-0.8941661274302377,-2.167208416194306,0.0,0.0,0.0
2003.0508102,4033071,200.0,0.018194942496920767,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.498679156098051,0.2799379540759795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9690270157479768,1.6967189228354365,1.327232483197893,11.14741352320335,-16.022659174650364,7.14598422070613,0.4408273628212805,-0.0030263229881174712,0.4212995593132447,-0.1297161767228832,-1.383980989342038,-0.7828313540656503,-2.032105635084272,0.9690270157479768,1.6967189228354365,1.327232483197893,0.19455906906123976,-0.27964815752252603,0.12472095294688312,-0.0030263229881174712,0.4212995593132447,-0.1297161767228832,-1.383980989342038,-0.7828313540656503,-2.032105635084272,0.0,0.0,0.0
2003.0573502,4033073,200.0,0.019112189996651242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4753049896132686,0.475745179132527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9679248018634703,1.7010778199279983,1.3276219042766102,10.58391971017873,-16.052783036171842,5.9912287065993866,0.44383381262552185,-0.035582883997455274,0.4273430329052516,-0.11445629656542054,-1.430286011164061,-0.6743647453480995,-1.9907000035018934,0.9679248018634703,1.7010778199279983,1.3276219042766102,0.18472424670934284,-0.28017391808949066,0.10456666717016061,-0.035582883997455274,0.4273430329052516,-0.11445629656542054,-1.430286011164061,-0.6743647453480995,-1.9907000035018934,0.0,0.0,0.0
2003.0855953,4033074,200.0,0.043966489998258286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1566016261149787,0.6068019847727362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9674969715670603,1.7031603917319842,1.3276035116516598,10.350583012983845,-16.0131730607247,5.481356077095229,0.43922836714485136,-0.04006056221895983,0.4257673208622323,-0.10019430295795341,-1.4095799561284275,-0.5911003403627546,-1.9434509223612348,0.9674969715670603,1.7031603917319842,1.3276035116516598,0.1806517530775631,-0.2794825936013039,0.09566771101951188,-0.04006056221895983,0.4257673208622323,-0.10019430295795341,-1.4095799561284275,-0.5911003403627546,-1.9434509223612348,0.0,0.0,0.0
2003.0913827,4033080,200.0,0.01910166499846993,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.0691426275356752,0.5722205224676878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.96271865627401,1.7164831913162937,1.3295625601157295,9.006094703737366,-15.829237030694,2.5419556939522643,0.466769266914714,-0.13192781399889386,0.4380602876949763,-0.09258393367192491,-1.3170492962512015,-0.3457754643040927,-1.7657389016669125,0.96271865627401,1.7164831913162937,1.3295625601157295,0.1571860053266403,-0.276272304264221,0.044365496299284324,-0.13192781399889386,0.4380602876949763,-0.09258393367192491,-1.3170492962512015,-0.3457754643040927,-1.7657389016669125,0.0,0.0,0.0
2003.0973896,4033081,200.0,0.01955606499877787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.077868412413605,0.5470373698944453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9618451038456581,1.718603146684469,1.3301162441066126,8.721934981917514,-15.756904754268374,2.0955152874475633,0.46709455332458,-0.145901161685843,0.43276080101283104,-0.09802174182773557,-1.3335471790779871,-0.28507579087591184,-1.7248710855284215,0.9618451038456581,1.718603146684469,1.3301162441066126,0.1522264825793327,-0.27500986788513115,0.03657364129183538,-0.145901161685843,0.43276080101283104,-0.09802174182773557,-1.3335471790779871,-0.28507579087591184,-1.7248710855284215,0.0,0.0,0.0
2003.1031573,4033082,200.0,0.018558307498237656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.70541777227211,0.565754768389941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9608078219784164,1.7208798709620237,1.33052302459681,8.579501480208682,-15.69444982996666,1.6693619578754557,0.4755155888387199,-0.16233150957992087,0.43658621591643115,-0.09568715847965165,-1.2613459598951178,-0.2375346216148714,-1.678787017795357,0.9608078219784164,1.7208798709620237,1.33052302459681,0.14974054900936862,-0.27391982382198243,0.029135862572465587,-0.16233150957992087,0.43658621591643115,-0.09568715847965165,-1.2613459598951178,-0.2375346216148714,-1.678787017795357,0.0,0.0,0.0
2003.1091501,4033083,200.0,0.018516807498740337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7943005826613638,0.32252188548449084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9598533873764477,1.7231086897426726,1.3309968144818132,8.375052990520262,-15.70219305722025,1.249888306435669,0.47945225431005295,-0.1731483665009292,0.4366165960166535,-0.09622918176874412,-1.2360937201669278,-0.2370348919938014,-1.630693452999326,0.9598533873764477,1.7231086897426726,1.3309968144818132,0.146172249713576,-0.27405496863228773,0.021814666229478252,-0.1731483665009292,0.4366165960166535,-0.09622918176874412,-1.2360937201669278,-0.2370348919938014,-1.630693452999326,0.0,0.0,0.0
2003.115033,4033084,200.0,0.018291452496937158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8034648178312673,0.44056487215057955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9587699661320186,1.7251058926910763,1.3316441071289011,8.119258721853674,-15.591039085977755,0.8785295554983595,0.4766582738993647,-0.18958263447435342,0.42563067330800647,-0.1004990782139743,-1.2371615099802622,-0.16337013909828457,-1.5740752998862748,0.9587699661320186,1.7251058926910763,1.3316441071289011,0.1417077975176131,-0.2721149658574391,0.015333233319528627,-0.18958263447435342,0.42563067330800647,-0.1004990782139743,-1.2371615099802622,-0.16337013909828457,-1.5740752998862748,0.0,0.0,0.0
