t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165683.7101742,3063328,200.0,0.014803667500256882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4791335132554013,0.2410741011361147,True,0.073,256,5.715238777270107,2.0816197097295115,1.5765025376570416,-0.0025926077272528936,0.13588920763328138,0.08108313372282927,3.694059170472787,-0.7385732073106785,0.9553426713271465,-0.582748537615427,-0.9939305223632139,0.36822273921718435,0.1355333458045926,-0.520039104145693,-0.24161833313288147,True,safe,0.8847612227298924,1.1765025376570417,1.9234974623429584,True,inside_operational_region,5.715238777270107,2.0816197097295115,1.5765025376570416,0.8847612227298924,1.1765025376570417,1.9234974623429584
165683.7153734,3063329,200.0,0.015185454999496526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5147283821341466,0.34780109809894616,True,0.073,256,5.734196207559029,2.079528853548749,1.5737924349491694,-0.004674407352599719,0.12880000206147457,0.08249508129252092,3.687224772291768,-0.7431513729388822,0.9468980968769722,-0.5612264562995168,-1.064753472462097,0.3526461006231923,0.12910712790818102,-0.5236655618572899,-0.24055915058054825,True,safe,0.8658037924409703,1.1737924349491693,1.9262075650508306,True,inside_operational_region,5.734196207559029,2.079528853548749,1.5737924349491694,0.8658037924409703,1.1737924349491693,1.9262075650508306
165683.7214963,3063330,200.0,0.015302769999035779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3619865575583934,0.11995331394682901,True,0.073,256,5.753127640700947,2.0775053934145737,1.5709794805311814,-0.006834522383518671,0.12253875486084365,0.08383032225709641,3.6810488855990426,-0.74500234683265,0.9416835882200008,-0.5452701722796647,-1.096254891393262,0.3368264262714648,0.12328675028768482,-0.5269501304241355,-0.2395998238781246,True,safe,0.846872359299053,1.1709794805311815,1.9290205194688186,True,inside_operational_region,5.753127640700947,2.0775053934145737,1.5709794805311814,0.846872359299053,1.1709794805311815,1.9290205194688186
165683.7370552,3063331,200.0,0.015719269999973737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3339759916041785,0.06973466626196359,True,0.073,256,5.772073093411934,2.0753863307490255,1.5680865649923774,-0.008897312052698947,0.11647695221985943,0.08546780359554251,3.6768454490259628,-0.7533034082486366,0.9364866074936087,-0.5296580872489376,-1.1160267529342356,0.3332909706059557,0.11801509654184937,-0.529925041902025,-0.23873093898197925,True,safe,0.8279269065880657,1.1680865649923775,1.9319134350076226,True,inside_operational_region,5.772073093411934,2.0753863307490255,1.5680865649923774,0.8279269065880657,1.1680865649923775,1.9319134350076226
165683.7416841,3063333,200.0,0.01574057000027239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.50796017541032,0.13851787554931927,True,0.073,256,5.809756606633401,2.0711282026785036,1.5618337607881088,-0.013782638647344747,0.10259398506350248,0.08826195455703045,3.6657983376169647,-0.7686176813070662,0.9250621895168865,-0.5265205863509904,-1.1976095173493502,0.31216164149964065,0.10891591104210181,-0.5350599146929456,-0.23723119236940987,True,safe,0.7902433933665982,1.1618337607881086,1.9381662392118912,True,inside_operational_region,5.809756606633401,2.0711282026785036,1.5618337607881088,0.7902433933665982,1.1618337607881086,1.9381662392118912
165683.7455086,3063334,200.0,0.016551242499189378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.517575661274419,0.11536975734384007,True,0.073,256,5.828556366321159,2.0689374859991196,1.5585820335258194,-0.016107070344683283,0.09549518823350267,0.0893859380711346,3.6615955852411566,-0.7775507640211722,0.9173240410978638,-0.5199523397060092,-1.2351669697161045,0.29387607517795333,0.10499908736179236,-0.5372702654263615,-0.2365856133726152,True,safe,0.7714436336788406,1.1585820335258195,1.9414179664741806,True,inside_operational_region,5.828556366321159,2.0689374859991196,1.5585820335258194,0.7714436336788406,1.1585820335258195,1.9414179664741806
165683.7500764,3063335,200.0,0.016034442500312274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5213084228432685,0.027645007738405836,True,0.073,256,5.847359919431137,2.066833796163232,1.5552201705411606,-0.01838031577050714,0.08842392327283699,0.09083026105815284,3.6594676384470257,-0.7831625415524865,0.9102308494196003,-0.5134889233214018,-1.265807640891605,0.2887658678630218,0.10145152746578685,-0.5392722323919393,-0.22514104292701773,True,safe,0.7526400805688622,1.1552201705411607,1.9447798294588394,True,inside_operational_region,5.847359919431137,2.066833796163232,1.5552201705411606,0.7526400805688622,1.1552201705411607,1.9447798294588394
165683.7521612,3063336,200.0,0.016184147498974007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4961873226588691,0.24323864363931272,True,0.073,256,5.866015876713823,2.064656918963465,1.5516986941393285,-0.020187023634109735,0.08118020366672818,0.09117940540076219,3.6526963001256014,-0.7872957109139882,0.9049112700356692,-0.48911541839964273,-1.2964771596348332,0.24757464972165016,0.09823841851758107,-0.5410854612477378,-0.21477542464710478,True,safe,0.7339841232861763,1.1516986941393283,1.9483013058606715,True,inside_operational_region,5.866015876713823,2.064656918963465,1.5516986941393285,0.7339841232861763,1.1516986941393283,1.9483013058606715
165683.7585311,3063337,200.0,0.01586174749917848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8016955894937288,0.3369037586971306,True,0.073,256,5.884679520063201,2.0626356540020487,1.548181505706162,-0.022220450685637605,0.0724874171728751,0.09223893262709648,3.6506950188796568,-0.7868754116342976,0.8891348129904523,-0.478087072661576,-1.3708420553581309,0.23537370789221643,0.09532822970733297,-0.5427277455311607,-0.20538703887626109,True,safe,0.7153204799367989,1.148181505706162,1.951818494293838,True,inside_operational_region,5.884679520063201,2.0626356540020487,1.548181505706162,0.7153204799367989,1.148181505706162,1.951818494293838
165683.7626449,3063338,200.0,0.01465924750136185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.452219860496423,0.14111928775372237,True,0.073,256,5.903395658150528,2.0605160810101166,1.5443912814198175,-0.023817410898057556,0.06546413940250773,0.09305567885170163,3.6505239999751815,-0.7913172621483157,0.8880947088990474,-0.45351293457895714,-1.3770410560953694,0.21790849371188867,0.09269240283441525,-0.5442152012701054,-0.19688375571436942,True,safe,0.6966043418494721,1.1443912814198174,1.9556087185801825,True,inside_operational_region,5.903395658150528,2.0605160810101166,1.5443912814198175,0.6966043418494721,1.1443912814198174,1.9556087185801825
165683.76673,3063339,200.0,0.014823715000196951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.695232909138861,0.36858832479282294,True,0.073,256,5.922021839329057,2.0584500465210493,1.540612293136916,-0.024666735941007545,0.057058726801237025,0.09369343531589447,3.6494446058596903,-0.7914025999119798,0.8762321655369244,-0.4075375419616126,-1.4281489673690595,0.1960104258608335,0.09030507206071094,-0.5455624251324127,-0.18918213093070732,True,safe,0.6779781606709427,1.140612293136916,1.959387706863084,True,inside_operational_region,5.922021839329057,2.0584500465210493,1.540612293136916,0.6779781606709427,1.140612293136916,1.959387706863084
165683.7700428,3063340,200.0,0.01578904999967348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7862750174341866,0.3082154091447329,True,0.073,256,5.940615306683693,2.0563339814767474,1.5367115227313406,-0.02631101349170928,0.048309290758237644,0.09432844238441751,3.6485843771150908,-0.7948192775340569,0.8634646414498848,-0.3955376182285402,-1.4822184701925618,0.17703892527235054,0.08814281008454147,-0.5467826376655656,-0.18220658711086318,True,safe,0.6593846933163068,1.1367115227313405,1.9632884772686594,True,inside_operational_region,5.940615306683693,2.0563339814767474,1.5367115227313406,0.6593846933163068,1.1367115227313405,1.9632884772686594
165683.7741324,3063341,200.0,0.015034847500426593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6351371217529254,0.020460088624777106,True,0.073,256,5.959225619207347,2.0543002321617614,1.532573568552362,-0.028001353718086985,0.04037869221739898,0.09530032780104536,3.6492498206113937,-0.7961655760282323,0.859761269815352,-0.38739479525908566,-1.5003174953179568,0.1727067864215656,0.09253576756048497,-0.5373570452542868,-0.18674852627316926,True,safe,0.6407743807926529,1.132573568552362,1.967426431447638,True,inside_operational_region,5.959225619207347,2.0543002321617614,1.532573568552362,0.6407743807926529,1.132573568552362,1.967426431447638
165683.7812991,3063342,200.0,0.014967447500164752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8597009949929972,0.24408825593693736,True,0.073,256,5.977839245374387,2.0519293866647486,1.5285163816251204,-0.03084320319490219,0.031544650392273166,0.0957950484440584,3.651264327035373,-0.8120567847002284,0.8419114818306864,-0.4181509983922194,-1.5450921339299075,0.15173164736001382,0.09651457310255204,-0.5288200631576854,-0.19086226805411685,True,safe,0.6221607546256127,1.1285163816251202,1.9714836183748796,True,inside_operational_region,5.977839245374387,2.0519293866647486,1.5285163816251204,0.6221607546256127,1.1285163816251202,1.9714836183748796
165683.7853934,3063343,200.0,0.015282822500539143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9106045985009736,0.2728624509911904,True,0.073,256,5.996375873661973,2.049838769356897,1.524177118210509,-0.031595972462822086,0.022022509168569737,0.09592596525672947,3.652800549450951,-0.8095776331513513,0.8324257983391463,-0.37366613032363816,-1.6049657133946527,0.1208942228732095,0.10011827143750657,-0.5210879164513961,-0.19458818133379224,True,safe,0.6036241263380262,1.124177118210509,1.975822881789491,True,inside_operational_region,5.996375873661973,2.049838769356897,1.524177118210509,0.6036241263380262,1.124177118210509,1.975822881789491
165683.7894256,3063344,200.0,0.014765387500945595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8072596219501844,0.12466699732865394,True,0.073,256,6.014889802080091,2.0477478211422975,1.519717549484151,-0.03370701906925522,0.013316119148696348,0.09707119189735414,3.65331696079721,-0.8126564207008543,0.8242942376925971,-0.38243108759915195,-1.6287768800766864,0.12941941341613097,0.10338222629834332,-0.5140847282039497,-0.19796282916218938,True,safe,0.5851101979199083,1.1197175494841511,1.980282450515849,True,inside_operational_region,6.014889802080091,2.0477478211422975,1.519717549484151,0.5851101979199083,1.1197175494841511,1.980282450515849
165683.7937391,3063345,200.0,0.014756922500569737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7113549770305412,0.17130480259982822,True,0.073,256,6.033378026652709,2.0455287302671703,1.5152063602368049,-0.034758328301655705,0.004826086326737311,0.09724217077193043,3.6541468765833907,-0.8173215467433876,0.8143918492114148,-0.3537864001782668,-1.6403449505477334,0.1038580968942579,0.10633846745489237,-0.5077417748829426,-0.2010193275589255,True,safe,0.5666219733472904,1.115206360236805,1.9847936397631951,True,inside_operational_region,6.033378026652709,2.0455287302671703,1.5152063602368049,0.5666219733472904,1.115206360236805,1.9847936397631951
165683.7995016,3063346,200.0,0.015101722501245342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.817472445239587,0.08487128346534238,True,0.073,256,6.05178392811511,2.0434145681897578,1.5105560450328925,-0.03621318054242462,-0.004140373754205839,0.09749889888289509,3.653573221379061,-0.8168185965585762,0.8039163569194469,-0.34331920805890936,-1.66595276468548,0.08449595092172077,0.10901600502764974,-0.4598737408468384,-0.1929278162155853,True,safe,0.5482160718848901,1.1105560450328924,1.9894439549671075,True,inside_operational_region,6.05178392811511,2.0434145681897578,1.5105560450328925,0.5482160718848901,1.1105560450328924,1.9894439549671075
165683.8047423,3063347,200.0,0.015632704999830965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7235907542000235,0.09640559101885238,True,0.073,256,6.070239344539613,2.0414613728135684,1.5057386462169873,-0.03722758743012866,-0.01268049696349216,0.09806103895974916,3.6572036793753413,-0.8107956113621834,0.7977958005941522,-0.3197540323485312,-1.6734610782523984,0.0786869235555839,0.11144111416925184,-0.41651852965854874,-0.18559914291226226,True,safe,0.5297606554603869,1.1057386462169871,1.9942613537830127,True,inside_operational_region,6.070239344539613,2.0414613728135684,1.5057386462169873,0.5297606554603869,1.1057386462169871,1.9942613537830127
165683.8091363,3063348,200.0,0.014981805000303355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8126008450357114,0.27671657766377955,True,0.073,256,6.088626809281214,2.039288378798267,1.5008381627845453,-0.04006142406740398,-0.02128788230818257,0.09825982977199255,3.658062884362036,-0.8161335551417245,0.7876305328477228,-0.36081165878636307,-1.6815059654933442,0.061107268980012,0.1136375929072236,-0.3772506889161555,-0.17896139007378342,True,safe,0.5113731907187855,1.1008381627845454,1.9991618372154547,True,inside_operational_region,6.088626809281214,2.039288378798267,1.5008381627845453,0.5113731907187855,1.1008381627845454,1.9991618372154547
165683.8138355,3063349,200.0,0.014680612498711887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.742749047892495,0.0819228561521705,True,0.073,256,6.107074936484631,2.0372104137329314,1.495844052168788,-0.041895782731377285,-0.029806332574526806,0.09835870173876504,3.663568306823247,-0.8157143302221229,0.777609175013749,-0.3617371558598253,-1.6851001131050605,0.04258123179535442,0.10927562636215891,-0.3522156440892102,-0.17294942025043825,True,safe,0.4929250635153686,1.095844052168788,2.004155947831212,True,inside_operational_region,6.107074936484631,2.0372104137329314,1.495844052168788,0.4929250635153686,1.095844052168788,2.004155947831212
165683.8211761,3063350,200.0,0.0153836125002339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.852233980334401,0.20268594681186486,True,0.073,256,6.125413555772175,2.035105826297329,1.4907062236274176,-0.04273415073208087,-0.03902403272301136,0.09806935266338979,3.6655846998526864,-0.8141543146609252,0.7673563850139591,-0.32972344611743454,-1.7108251381384045,0.012854668701606124,0.10532489003956635,-0.32954081155353815,-0.167504236912594,True,safe,0.4745864442278247,1.0907062236274174,2.0092937763725827,True,inside_operational_region,6.125413555772175,2.035105826297329,1.4907062236274176,0.4745864442278247,1.0907062236274174,2.0092937763725827
165683.825472,3063351,200.0,0.014786325000035879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8138307921438988,0.3291655372205536,True,0.073,256,6.1437200387200495,2.0330121219490436,1.4853751902347936,-0.045544730539693656,-0.047613188528707884,0.09742199928412587,3.6677326826241865,-0.8125761521119507,0.7611621008619218,-0.3693912142145591,-1.7107627729977841,-0.02345995720106672,0.10174661466092731,-0.30900367914275884,-0.16257240550725294,True,safe,0.4562799612799502,1.0853751902347937,2.0146248097652064,True,inside_operational_region,6.1437200387200495,2.0330121219490436,1.4853751902347936,0.4562799612799502,1.0853751902347937,2.0146248097652064
165683.8298903,3063352,200.0,0.014838725000676652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8669839803855222,0.19347338122559002,True,0.073,256,6.162218978788331,2.031011121807977,1.479861313184864,-0.04826347968911904,-0.05654241953561989,0.09736847316471398,3.68032771420998,-0.8100698942882153,0.755391634250399,-0.3985445818509984,-1.7228664323411602,-0.03528580596309375,0.09850568597324104,-0.2904027123221947,-0.15810552909527564,True,safe,0.43778102121166906,1.079861313184864,2.020138686815136,True,inside_operational_region,6.162218978788331,2.031011121807977,1.479861313184864,0.43778102121166906,1.079861313184864,2.020138686815136
165683.836452,3063353,200.0,0.015294437499827892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.822185851939096,0.1655678962160879,True,0.073,256,6.180448513810743,2.028985728127909,1.4743119963623146,-0.04942098259865979,-0.06556951249573073,0.09700804500391591,3.6802676066270283,-0.8058769991101865,0.7463026898123581,-0.3714355106921328,-1.7356814021175646,-0.05607434560267441,0.09557030016661182,-0.255225258831064,-0.15405977342360555,True,safe,0.4195514861892571,1.0743119963623147,2.0256880036376854,True,inside_operational_region,6.180448513810743,2.028985728127909,1.4743119963623146,0.4195514861892571,1.0743119963623147,2.0256880036376854
165683.8406507,3063354,200.0,0.014803237499430962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9055422895463,0.3164294169476092,True,0.073,256,6.198801554006685,2.0267247548577543,1.468737901008184,-0.049795010381144866,-0.07506225962225699,0.09630917807868533,3.687081200743623,-0.811229097827193,0.7308887459548992,-0.323631623451179,-1.7612856299294684,-0.08563022872001258,0.09291165177780333,-0.22336420675560392,-0.15039543677194403,True,safe,0.4011984459933142,1.068737901008184,2.031262098991816,True,inside_operational_region,6.198801554006685,2.0267247548577543,1.468737901008184,0.4011984459933142,1.068737901008184,2.031262098991816
165683.8444575,3063355,200.0,0.01482257750076315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7619704490667658,0.09312503816238331,True,0.073,256,6.217145056055208,2.024629908291363,1.462900847298946,-0.05149080313486243,-0.08370840824523285,0.09644433002738895,3.6941153142791046,-0.8118247258235121,0.7249564079430018,-0.3258619321110996,-1.7558005967788857,-0.0814625010674316,0.09050365101710238,-0.19450689792251505,-0.1470765603527046,True,safe,0.3828549439447917,1.062900847298946,2.037099152701054,True,inside_operational_region,6.217145056055208,2.024629908291363,1.462900847298946,0.3828549439447917,1.062900847298946,2.037099152701054
165683.8495846,3063356,200.0,0.014935790000144914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6201821119139896,0.22129442386442852,True,0.073,256,6.235451409546098,2.022443764070625,1.4569324886542865,-0.05334901979428519,-0.09157285631275247,0.09601645868397002,3.699507876832984,-0.8147050351100475,0.7214948137954241,-0.33474061621126194,-1.7242095191306293,-0.0958097301872057,0.08832266774457004,-0.16837015042541462,-0.14407057544103202,True,safe,0.36454859045390187,1.0569324886542866,2.0430675113457135,True,inside_operational_region,6.235451409546098,2.022443764070625,1.4569324886542865,0.36454859045390187,1.0569324886542866,2.0430675113457135
165683.853991,3063357,200.0,0.014444589999747985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6193836435435396,0.15372509118436395,True,0.073,256,6.253596670695862,2.0205265616895196,1.4507923597326509,-0.054709310818165324,-0.09954798336913617,0.09579426038068872,3.699970761132879,-0.8047836272947617,0.7208188684684371,-0.32499956839735267,-1.7018917702483376,-0.10155977874842824,0.08634729958327375,-0.1368981298248289,-0.13048812950106115,True,safe,0.3464033293041373,1.0507923597326507,2.0492076402673494,True,inside_operational_region,6.253596670695862,2.0205265616895196,1.4507923597326509,0.3464033293041373,1.0507923597326507,2.0492076402673494
165683.8593271,3063358,200.0,0.01454623499981604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6369972922199176,0.15384198628373474,True,0.073,256,6.271885071216351,2.0185463771695322,1.4445591715328643,-0.056400117844201514,-0.10755811238656543,0.09602878842470952,3.7080297197083243,-0.8022013613520493,0.7163717591926306,-0.3263848766240632,-1.6852665485212621,-0.09169467159234954,0.08455816189395422,-0.10839317600467727,-0.1181861867946443,True,safe,0.32811492878364845,1.0445591715328644,2.0554408284671357,True,inside_operational_region,6.271885071216351,2.0185463771695322,1.4445591715328643,0.32811492878364845,1.0445591715328644,2.0554408284671357
165683.8658126,3063359,200.0,0.01585043500077514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.498886832901386,0.2966664412306777,True,0.073,256,6.290041911544417,2.016379947834092,1.4381909515834665,-0.05646446957439144,-0.11505078421378823,0.09618534317782146,3.709517347030662,-0.8069757672305526,0.715461475981505,-0.27355039979722323,-1.6540380319876458,-0.08532078931354073,0.08293769755011109,-0.08257556478101608,-0.10704402616902377,True,safe,0.30995808845558237,1.0381909515834664,2.0618090484165332,True,inside_operational_region,6.290041911544417,2.016379947834092,1.4381909515834665,0.30995808845558237,1.0381909515834664,2.0618090484165332
165683.8740055,3063360,200.0,0.014839824999544025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6782973177562215,0.42112474459751487,True,0.073,256,6.30836673668928,2.0145033071920224,1.4315583173645126,-0.05988976240002186,-0.12258602771221216,0.0951528184184145,3.723009803989455,-0.7971149209200084,0.717151192211986,-0.3462176715657806,-1.6271266784825964,-0.11982372398879165,0.08782137396289469,-0.0591919433409807,-0.08609245334832095,True,safe,0.2916332633107199,1.0315583173645124,2.0684416826354877,True,inside_operational_region,6.30836673668928,2.0145033071920224,1.4315583173645126,0.2916332633107199,1.0315583173645124,2.0684416826354877
165683.8788496,3063361,200.0,0.014498725001576195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1286618224522433,0.5414583193313196,True,0.073,256,6.32657411654857,2.012320441774872,1.4250115091414144,-0.05998491330027811,-0.12821334681571672,0.09475082799999868,3.726279141898186,-0.8019527826237207,0.7175236807885509,-0.29335993020515044,-1.5423791565650835,-0.12436007075058586,0.09224463525856026,-0.03801284404655181,-0.06711611804106193,True,safe,0.2734258834514298,1.0250115091414145,2.0749884908585856,True,inside_operational_region,6.32657411654857,2.012320441774872,1.4250115091414144,0.2734258834514298,1.0250115091414145,2.0749884908585856
165683.8833336,3063362,200.0,0.016525897498603923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4128204519063603,0.5313663736963121,True,0.073,256,6.344786028677261,2.010479215294107,1.418098437711506,-0.06370390606088217,-0.13415349240987728,0.09422635991752593,3.7340550526231935,-0.7931411170267136,0.7259134292010675,-0.3707229971172272,-1.481868433856968,-0.13317044762937036,0.09625088768726721,-0.018830432627792555,-0.04992880209227074,True,safe,0.25521397132273904,1.0180984377115059,2.081901562288494,True,inside_operational_region,6.344786028677261,2.010479215294107,1.418098437711506,0.25521397132273904,1.0180984377115059,2.081901562288494
165683.8890927,3063363,200.0,0.015769555000542425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.491045385778464,0.3352272099976405,True,0.073,256,6.362597097018263,2.008663531736624,1.4110493195782492,-0.06562074582276267,-0.14107229659471532,0.09246311865691137,3.7264377036726435,-0.7779702517874985,0.7334416767372476,-0.3808933507277228,-1.4612722681999057,-0.18397768148481264,0.09987944531696184,-0.001456468668176121,-0.0343618433122701,True,safe,0.23740290298173683,1.011049319578249,2.0889506804217506,True,inside_operational_region,6.362597097018263,2.008663531736624,1.4110493195782492,0.23740290298173683,1.011049319578249,2.0889506804217506
165683.8923843,3063364,200.0,0.015076717500115274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8223873982962705,0.7261924515273636,True,0.073,256,6.380959536824577,2.0065684899188145,1.4042078556110051,-0.06542596427029013,-0.14508125321208842,0.09332928296386633,3.7396655275036483,-0.7871031548892725,0.7321098573647509,-0.3067981929458248,-1.3529382186702428,-0.13354636496936292,0.10316591582932162,0.01427954163211673,-0.020262480364602722,True,safe,0.21904046317542303,1.0042078556110052,2.095792144388995,True,inside_operational_region,6.380959536824577,2.0065684899188145,1.4042078556110051,0.21904046317542303,1.0042078556110052,2.095792144388995
165683.898499,3063365,200.0,0.01462115249887764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0799114893927437,0.13420879284251433,True,0.073,256,6.399224709236032,2.004544464275993,1.3971480694914058,-0.06541535498085604,-0.1504807216511037,0.09335689416489101,3.749718502477181,-0.7885629881850368,0.7328466799412474,-0.2551736534435286,-1.307103214392918,-0.12214588660525855,0.09979118062817317,0.020732668656621163,-0.0074923536918546675,True,safe,0.20077529076396772,0.9971480694914058,2.102851930508594,True,inside_operational_region,6.399224709236032,2.004544464275993,1.3971480694914058,0.20077529076396772,0.9971480694914058,2.102851930508594
165683.9025463,3063366,200.0,0.015137237498938083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7754282738111666,0.9452765424251947,True,0.073,256,6.417027170156918,2.002696623563422,1.3895730295927995,-0.07107720429475961,-0.1561214893003844,0.09026211591706312,3.7450299912601017,-0.7744577253387769,0.7502265996135462,-0.41713231522360195,-1.2698867267889846,-0.2163270466463179,0.09673460309586861,0.026577418511215756,0.004073852231300952,True,safe,0.18297282984308172,0.9895730295927995,2.1104269704072003,True,inside_operational_region,6.417027170156918,2.002696623563422,1.3895730295927995,0.18297282984308172,0.9895730295927995,2.1104269704072003
165683.9065115,3063367,200.0,0.013929314999809242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1324213857020684,0.10380860453453583,True,0.073,256,6.435396402551683,2.000564527974962,1.382568295145899,-0.07309343650999489,-0.1614194423163684,0.09041480805197066,3.7600829354142737,-0.7834644600866464,0.7320995337303615,-0.4140129939609547,-1.23473914202019,-0.18797770927387267,0.09396618849320298,0.03187114676622511,0.014549638641652362,True,safe,0.1646035974483162,0.982568295145899,2.117431704854101,True,inside_operational_region,6.435396402551683,2.000564527974962,1.382568295145899,0.1646035974483162,0.982568295145899,2.117431704854101
165683.910057,3063368,200.0,0.014212840000473577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8103499754071436,0.3958463138007551,True,0.073,256,6.4536408932880445,1.9987659858043982,1.3750218672480672,-0.07501111588323583,-0.16497273035008586,0.0911850811378776,3.770670585916299,-0.7797727909118265,0.7451539189752681,-0.4047613707920702,-1.1489380967867355,-0.14014367197796326,0.09145876987507498,0.036665801718969555,0.024037806295281877,True,safe,0.14635910671195518,0.9750218672480672,2.1249781327519326,True,inside_operational_region,6.4536408932880445,1.9987659858043982,1.3750218672480672,0.14635910671195518,0.9750218672480672,2.1249781327519326
165683.9144167,3063369,200.0,0.014819607501687208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0994777175510912,0.4174075866391607,True,0.073,256,6.4717850676532835,1.9964869318605318,1.3677767026745415,-0.07520060313174648,-0.17023615749823673,0.08964102813698105,3.774011404952268,-0.7874529089085734,0.7335262408960508,-0.35220099702797225,-1.1285925840646933,-0.1805571968979801,0.08283637218032232,0.03320908428607895,0.032631464269677474,True,safe,0.1282149323467161,0.9677767026745415,2.1322232973254582,True,inside_operational_region,6.4717850676532835,1.9964869318605318,1.3677767026745415,0.1282149323467161,0.9677767026745415,2.1322232973254582
165683.9188933,3063370,200.0,0.014089807499823585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.069186633501937,0.6633091629968767,True,0.073,256,6.4899195475528835,1.9948126247286364,1.3598273400118324,-0.07928375290984313,-0.17336489318780623,0.08872501295187396,3.782985173441353,-0.773270786809962,0.7574472384307347,-0.4348294228323277,-1.0421487152777182,-0.18850703754302428,0.07502686254549028,0.030078253506436354,0.0404149436596778,True,safe,0.11008045244711617,0.9598273400118323,2.140172659988168,True,inside_operational_region,6.4899195475528835,1.9948126247286364,1.3598273400118324,0.11008045244711617,0.9598273400118323,2.140172659988168
165683.9241389,3063371,200.0,0.014506079999914179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6022268205254507,0.6217634367336679,True,0.073,256,6.508185345187166,1.9927908103609508,1.3523131035180103,-0.0788330850337724,-0.17634264416184697,0.08859208836930987,3.7911218147739207,-0.7757686212362247,0.7557099022250784,-0.34810246389409905,-0.9670575912168387,-0.16927699297968696,0.06795360486292591,0.027242585980508237,0.04746462513351149,True,safe,0.09181465481283357,0.9523131035180102,2.1476868964819897,True,inside_operational_region,6.508185345187166,1.9927908103609508,1.3523131035180103,0.09181465481283357,0.9523131035180102,2.1476868964819897
