t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165678.4873367,3062283,200.0,0.01607446499935301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6810948475086804,0.14918224712907252,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7524342412258274,3.240020138971253,1.2322923681320996,-13.864925962307236,40.939006412295974,111.87051891446593,1.2725420710414945,0.32913346833064916,1.1506793341681658,0.4324020727442461,-0.3879248317514171,-0.42959449726259813,-0.13182255183823222,1.7524342412258274,3.240020138971253,1.2322923681320996,-0.24198860858750448,0.714520454389636,1.9525088909720232,0.32913346833064916,1.1506793341681658,0.4324020727442461,-0.3879248317514171,-0.42959449726259813,-0.13182255183823222,0.0,0.0,0.0
165678.4932327,3062284,200.0,0.014912364999933713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6198153294834554,0.06930911895761326,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7461493515501951,3.239379649710675,1.2327411984085808,-13.948653992853083,40.790721982675656,111.89011043309327,1.271214663190936,0.3284071535432034,1.147746560347279,0.4368218110674942,-0.3794386507849552,-0.4438074421475094,-0.12221865418870127,1.7461493515501951,3.239379649710675,1.2327411984085808,-0.2434499383967399,0.7119324028633196,1.952850827477536,0.3284071535432034,1.147746560347279,0.4368218110674942,-0.3794386507849552,-0.4438074421475094,-0.12221865418870127,0.0,0.0,0.0
165678.4993102,3062285,200.0,0.015742447499360112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6136107563963984,0.0059014026955573895,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7397351898712552,3.2388255478986636,1.233365928166402,-14.047631060442257,40.6525487140009,111.90416518117642,1.2761300706742296,0.3373175147483114,1.1495585575525331,0.4395906894837248,-0.3791157251156009,-0.44933757601283947,-0.11528014706582873,1.7397351898712552,3.2388255478986636,1.233365928166402,-0.24517741411013994,0.7095208243867024,1.9530961291071254,0.3373175147483114,1.1495585575525331,0.4395906894837248,-0.3791157251156009,-0.44933757601283947,-0.11528014706582873,0.0,0.0,0.0
165678.5052021,3062287,200.0,0.014477679999886075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5595294342830036,0.07188009281622582,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.727122467530673,3.237624271403987,1.2344070834420304,-14.174302075426699,40.372050730233696,111.94362540197496,1.2741940723437795,0.3398456168653754,1.1452695295541846,0.4432078466906397,-0.3455457767024182,-0.4606615978649841,-0.1014410088438428,1.727122467530673,3.237624271403987,1.2344070834420304,-0.24738824038846152,0.7046252110247591,1.9537848398836237,0.3398456168653754,1.1452695295541846,0.4432078466906397,-0.3455457767024182,-0.4606615978649841,-0.1014410088438428,0.0,0.0,0.0
165678.5114633,3062288,200.0,0.014513279999932618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1114627861778912,0.6004047808958126,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7207917584887493,3.2369929838890945,1.2348087310713776,-14.363438195862072,40.216167372449746,112.05853157819234,1.274316460984562,0.33844908361566634,1.1424042674692667,0.45193710868210707,-0.4412264831159223,-0.4843445619512489,-0.057468951496576784,1.7207917584887493,3.2369929838890945,1.2348087310713776,-0.25068928842450733,0.7019045331823648,1.955790330989494,0.33844908361566634,1.1424042674692667,0.45193710868210707,-0.4412264831159223,-0.4843445619512489,-0.057468951496576784,0.0,0.0,0.0
165678.5177032,3062289,200.0,0.015662442499181625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47294317362408955,0.1700483712564026,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7145148835098176,3.236457962253743,1.2353568661991332,-14.413078666764946,40.09833774865167,112.08159961964212,1.2721482085888511,0.3428345461333505,1.1385849736167393,0.4521612504931528,-0.40522142390073446,-0.47256904633502606,-0.0549896643056401,1.7145148835098176,3.236457962253743,1.2353568661991332,-0.2515556780840029,0.6998480182907021,1.956192944264779,0.3428345461333505,1.1385849736167393,0.4521612504931528,-0.40522142390073446,-0.47256904633502606,-0.0549896643056401,0.0,0.0,0.0
165678.5234349,3062290,200.0,0.015594337499429635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4790667000310558,0.1323216378942905,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.708291156610319,3.2359324986312803,1.2358626598732751,-14.457201701592595,39.97877595290212,112.11151881122068,1.2679362260370475,0.3449258580257059,1.132945772089022,0.452904298133625,-0.37455037133283015,-0.4644915549516493,-0.05025850743355878,1.708291156610319,3.2359324986312803,1.2358626598732751,-0.2523257703177175,0.6977612712952754,1.9567151326673597,0.3449258580257059,1.132945772089022,0.452904298133625,-0.37455037133283015,-0.4644915549516493,-0.05025850743355878,0.0,0.0,0.0
165678.5294562,3062291,200.0,0.01512133500072692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4401192182345519,0.1079774649055257,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7021671960260094,3.2353512992486326,1.2363778322384604,-14.502942833721997,39.87095537488015,112.13731395331801,1.2605274368380406,0.3438590674643319,1.1261117358616384,0.45006968249230933,-0.3483664584667138,-0.4506882474710175,-0.04642339877371192,1.7021671960260094,3.2353512992486326,1.2363778322384604,-0.25312410367696536,0.6958794472073886,1.9571653428279783,0.3438590674643319,1.1261117358616384,0.45006968249230933,-0.3483664584667138,-0.4506882474710175,-0.04642339877371192,0.0,0.0,0.0
165678.535472,3062293,200.0,0.015451382501231209,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44417635275286954,0.04424680999604633,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6898982164071543,3.234348265609834,1.2375622805112123,-14.57289494106214,39.65141049371191,112.20951705026467,1.2510511222171767,0.3517517548786444,1.1150184836231947,0.4451217749327514,-0.30520110882422646,-0.4342544476955031,-0.03338333265530179,1.6898982164071543,3.234348265609834,1.2375622805112123,-0.25434499826875934,0.6920476661751032,1.9584255245998339,0.3517517548786444,1.1150184836231947,0.4451217749327514,-0.30520110882422646,-0.4342544476955031,-0.03338333265530179,0.0,0.0,0.0
165678.5413365,3062294,200.0,0.015208382499002554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4676521849682951,0.1060828765829701,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6838535497411522,3.23381686562173,1.238238292621223,-14.625448061999771,39.55343548562378,112.25793110320618,1.2443351614602864,0.3551265431470054,1.1089127911224377,0.43882519764013134,-0.3028630113723248,-0.4225073825171392,-0.021184976953984462,1.6838535497411522,3.23381686562173,1.238238292621223,-0.25526222326131975,0.6903376796992973,1.9592705092278981,0.3551265431470054,1.1089127911224377,0.43882519764013134,-0.3028630113723248,-0.4225073825171392,-0.021184976953984462,0.0,0.0,0.0
165678.5474399,3062295,200.0,0.01477820250009581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5015889624702413,0.04436433467196105,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6778998772802654,3.233291197971701,1.2388068627634543,-14.666604868395634,39.43569163029276,112.30775408787375,1.2346513558222452,0.35398997625640666,1.099687461806143,0.4355944828508044,-0.294764665772183,-0.42401997718375634,-0.013332813685645591,1.6778998772802654,3.233291197971701,1.2388068627634543,-0.2559805450425334,0.688282661749779,1.960140084353518,0.35398997625640666,1.099687461806143,0.4355944828508044,-0.294764665772183,-0.42401997718375634,-0.013332813685645591,0.0,0.0,0.0
165678.5535693,3062296,200.0,0.015000202500672181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28887459581687414,0.20444748373122176,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6719126868111664,3.2329125780972414,1.2396089360630793,-14.669633319674016,39.35535480216535,112.32555893588129,1.2290497275308172,0.36442957326267034,1.0928193538774507,0.42836920835423614,-0.2539714424789701,-0.4005907186250729,-0.015201820849379372,1.6719126868111664,3.2329125780972414,1.2396089360630793,-0.25603340148857745,0.686880519588347,1.9604508375740668,0.36442957326267034,1.0928193538774507,0.42836920835423614,-0.2539714424789701,-0.4005907186250729,-0.015201820849379372,0.0,0.0,0.0
165678.5601429,3062297,200.0,0.01461166749994901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3390953476371468,0.38419028824265217,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6659263255060877,3.232537288762632,1.240441645811232,-14.613085792103268,39.27048338279146,112.34350721592266,1.2248850845579256,0.37360994950567206,1.088072361262295,0.42054442412180376,-0.1853572522713769,-0.3836397008228872,-0.017332478607534684,1.6659263255060877,3.232537288762632,1.240441645811232,-0.2550464609486056,0.6853992338794317,1.9607640941558584,0.37360994950567206,1.088072361262295,0.42054442412180376,-0.1853572522713769,-0.3836397008228872,-0.017332478607534684,0.0,0.0,0.0
165678.5662745,3062299,200.0,0.01549403249852702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4938571760794152,0.2091435045574758,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6543228857535763,3.2316503382924204,1.2418116136291193,-14.71684782302982,39.11984109068661,112.5035575320084,1.2038895787935913,0.3728924599711517,1.0672922224146937,0.4137494932898139,-0.23640361772582788,-0.3615715697396857,0.030137764524451018,1.6543228857535763,3.2316503382924204,1.2418116136291193,-0.25685745002683014,0.682770029889451,1.9635574991404123,0.3728924599711517,1.0672922224146937,0.4137494932898139,-0.23640361772582788,-0.3615715697396857,0.030137764524451018,0.0,0.0,0.0
165678.5738702,3062300,200.0,0.015485432500344985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49581159770628075,0.36092584095563274,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6483847998022707,3.2312864323258177,1.2427485997769956,-14.665459038881174,38.98408345167449,112.52358409313071,1.2038013891542538,0.3836746711082377,1.0667400284865869,0.40496573053053875,-0.17444384091457302,-0.38000356919853306,0.013835965018270516,1.6483847998022707,3.2312864323258177,1.2427485997769956,-0.2559605465448396,0.6804006121039556,1.9639070285698486,0.3836746711082377,1.0667400284865869,0.40496573053053875,-0.17444384091457302,-0.38000356919853306,0.013835965018270516,0.0,0.0,0.0
165678.5805058,3062302,200.0,0.014549232499003951,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2938618513999086,0.06912536423135437,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6367643136676788,3.230534806905988,1.2444530922659958,-14.60321671880139,38.830195091804406,112.6108533651489,1.193079264383306,0.3914760128511324,1.0560424081633373,0.3936484403934174,-0.11891126712305056,-0.35328073929254444,0.02360997365030501,1.6367643136676788,3.230534806905988,1.2444530922659958,-0.2548742131253672,0.6777147535437287,1.9654301647023846,0.3914760128511324,1.0560424081633373,0.3936484403934174,-0.11891126712305056,-0.35328073929254444,0.02360997365030501,0.0,0.0,0.0
165678.5866951,3062303,200.0,0.015636732499725726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28770263676123065,0.05233996209228429,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6309869377931303,3.2301724093567756,1.2452567245649513,-14.573850503351343,38.75849489290544,112.66284372389026,1.187684124624969,0.393129653717203,1.0503294281704503,0.39096131211861057,-0.10095775067754201,-0.34070646567441365,0.031983024663570885,1.6309869377931303,3.2301724093567756,1.2452567245649513,-0.25436167597691384,0.6764633489986069,1.9663375676417143,0.393129653717203,1.0503294281704503,0.39096131211861057,-0.10095775067754201,-0.34070646567441365,0.031983024663570885,0.0,0.0,0.0
165678.5927383,3062304,200.0,0.0144927650005611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38813374630739655,0.28288910447378196,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6251718903208188,3.2298639588136604,1.246235846078091,-14.476368145370387,38.68769698347354,112.68423671965171,1.1860552325619242,0.401257395289569,1.0482724273778996,0.38320286456679453,-0.03520118955510819,-0.32622880099766655,0.02572167007987461,1.6251718903208188,3.2298639588136604,1.246235846078091,-0.25266028786753836,0.6752276923754916,1.9667109458546168,0.401257395289569,1.0482724273778996,0.38320286456679453,-0.03520118955510819,-0.32622880099766655,0.02572167007987461,0.0,0.0,0.0
165678.5995052,3062305,200.0,0.014669279998551398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24975289601503992,0.06721294167083071,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6195181001429115,3.2294319864985446,1.2470825951392266,-14.423453903563763,38.629820956326604,112.72518423550511,1.1772750051558534,0.39814929675318717,1.0420064589326308,0.3763988772596655,-0.013430412934456116,-0.30910423575787854,0.031046846113961836,1.6195181001429115,3.2294319864985446,1.2470825951392266,-0.25173676012681634,0.6742175651438038,1.9674256148267713,0.39814929675318717,1.0420064589326308,0.3763988772596655,-0.013430412934456116,-0.30910423575787854,0.031046846113961836,0.0,0.0,0.0
165678.6062671,3062307,200.0,0.015259340000687037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4730527701388135,0.30374733947992144,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.608025363354535,3.228621170397159,1.2486140833067747,-14.444315953153799,38.46213253715613,112.92449691005564,1.1713302195478743,0.39586898620509736,1.0353050799872439,0.37874215548262663,-0.08447056456654248,-0.32159237442801475,0.07830287107793624,1.608025363354535,3.228621170397159,1.2486140833067747,-0.2521008715808768,0.6712908501118147,1.9709042772386338,0.39586898620509736,1.0353050799872439,0.37874215548262663,-0.08447056456654248,-0.32159237442801475,0.07830287107793624,0.0,0.0,0.0
165678.6130806,3062308,200.0,0.015859539999785587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45970292958307624,0.47016469304543634,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6024419924971212,3.228254494759569,1.2493519220156406,-14.46596095602448,38.462498467280255,113.04163326433499,1.1618655866621714,0.39396851661049237,1.0252135698252767,0.37902188015426297,-0.12537406828429093,-0.2811055848813652,0.11697850464479717,1.6024419924971212,3.228254494759569,1.2493519220156406,-0.2524786481475738,0.6712972367973129,1.9729486922945911,0.39396851661049237,1.0252135698252767,0.37902188015426297,-0.12537406828429093,-0.2811055848813652,0.11697850464479717,0.0,0.0,0.0
165678.6196057,3062309,200.0,0.014856094998855172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2883962218094133,0.12210143177182789,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5967814869003032,3.2278277744315598,1.25011061630193,-14.43226198331324,38.4148694863095,113.12471788574156,1.15820190604224,0.3921534251926471,1.0222833617422422,0.37760306483731376,-0.11492243824844225,-0.2705341685739098,0.12723180221425612,1.5967814869003032,3.2278277744315598,1.25011061630193,-0.25189049011922293,0.6704659542600035,1.9743987924959088,0.3921534251926471,1.0222833617422422,0.37760306483731376,-0.11492243824844225,-0.2705341685739098,0.12723180221425612,0.0,0.0,0.0
