t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229702.7305058,2687433,200.0,0.016239542498870305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6964028694670898,0.15530145064904885,True,0.073,256,5.775065257702207,1.7000954175659615,1.3453947791934968,0.025768878331355438,-0.24572847425319688,0.2727013885107712,3.3989857945887625,-1.5472818908651291,1.0614848241398873,-1.0765841443720832,0.546587878343312,0.14204343165745997,0.30690241573221283,0.3554645602308362,-0.5482293865934992,True,safe,0.8249347422977928,0.9453947791934968,2.154605220806503,True,inside_operational_region,5.775065257702207,1.7000954175659615,1.3453947791934968,0.8249347422977928,0.9453947791934968,2.154605220806503
229702.7397661,2687434,200.0,0.02061783499884509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2201661117221025,0.6056774489146337,True,0.073,256,5.79191269135344,1.6965905988823433,1.3363827182073522,0.017283762260043023,-0.23916571837182765,0.2712297091975562,3.3953396016753357,-1.553310185574397,1.0663554692522088,-1.1917721517829603,0.6731791328930536,0.0660468929905223,0.30972562712891577,0.3531500635505167,-0.5508436002378618,True,safe,0.8080873086465594,0.9363827182073522,2.163617281792648,True,inside_operational_region,5.79191269135344,1.6965905988823433,1.3363827182073522,0.8080873086465594,0.9363827182073522,2.163617281792648
229702.7454045,2687435,200.0,0.0212413599987097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.018761848703059,0.3325506038936634,True,0.073,256,5.808853543037269,1.6931338687210722,1.3272762720148115,0.009835687219025502,-0.23248781314720723,0.2707687214428862,3.3951493910260955,-1.5600897224232946,1.0774239344597178,-1.2450044060978371,0.7833619304282635,0.037079861378893825,0.31228267650012914,0.3354550693651483,-0.5532113553990027,True,safe,0.7911464569627302,0.9272762720148114,2.1727237279851885,True,inside_operational_region,5.808853543037269,1.6931338687210722,1.3272762720148115,0.7911464569627302,0.9272762720148114,2.1727237279851885
229702.7490978,2687436,200.0,0.019899860001130323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.095292096324907,0.09783542312921888,True,0.073,256,5.825753655958745,1.6898900089518998,1.3180944623649922,0.0019321251471784429,-0.2256292715363486,0.27070021304725556,3.394165220735059,-1.559091538537964,1.0915506080644133,-1.3014757940948856,0.8814076720248275,0.027330340273495415,0.31459865662632824,0.3194282943924479,-0.5553558872796309,True,safe,0.7742463440412548,0.9180944623649921,2.181905537635008,True,inside_operational_region,5.825753655958745,1.6898900089518998,1.3180944623649922,0.7742463440412548,0.9180944623649921,2.181905537635008
229702.7529165,2687437,200.0,0.016735202500837702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9844039147453,0.0659573731260769,True,0.073,256,5.842663765762813,1.6865428430831613,1.3088607523345077,-0.004991224453320786,-0.2186526291474844,0.27018422570905587,3.391855155301138,-1.5625548274027454,1.1092341284662355,-1.3191307354615054,0.967090897026781,0.006353036116454762,0.3166962946325917,0.30491246503784064,-0.5572982405526843,True,safe,0.7573362342371865,0.9088607523345077,2.1911392476654923,True,inside_operational_region,5.842663765762813,1.6865428430831613,1.3088607523345077,0.7573362342371865,0.9088607523345077,2.1911392476654923
229702.7622165,2687438,200.0,0.022803987500925316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.187324865833364,0.2689296519497892,True,0.073,256,5.859653061799264,1.6831023099211762,1.3000493471101038,-0.012541054571558075,-0.21072925526901187,0.2702378850031546,3.384655758551747,-1.5741023704789345,1.1093112627585446,-1.3505556648367791,1.0700013779396715,0.00935707733424258,0.31859617501392384,0.29176513488495615,-0.5590574758764492,True,safe,0.7403469382007355,0.9000493471101038,2.199950652889896,True,inside_operational_region,5.859653061799264,1.6831023099211762,1.3000493471101038,0.7403469382007355,0.9000493471101038,2.199950652889896
229702.7676952,2687439,200.0,0.019874207501125202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.217555345067335,0.3046602676310084,True,0.073,256,5.876609217368085,1.6799334652556057,1.2907738242045528,-0.02050427423738288,-0.20369394826372833,0.2683104124960862,3.387002057957447,-1.5678232966728063,1.128486684297029,-1.404123086922399,1.1271880613512555,-0.051197041386498304,0.3076142030023707,0.21160474818252206,-0.5497910026691433,True,safe,0.723390782631915,0.8907738242045528,2.2092261757954472,True,inside_operational_region,5.876609217368085,1.6799334652556057,1.2907738242045528,0.723390782631915,0.8907738242045528,2.2092261757954472
229702.7717098,2687440,200.0,0.019994910000294228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0262727600543675,1.1055036083558378,True,0.073,256,5.893753822839315,1.67630074104526,1.2822309804813468,-0.025014578785299335,-0.1948497339797095,0.2714120876081916,3.3738290851492687,-1.5970770359555098,1.125664691894872,-1.2999736933647303,1.2317525509240472,0.06536750326238977,0.2976675710712231,0.1390015890095817,-0.5413981386010188,True,safe,0.7062461771606845,0.8822309804813467,2.217769019518653,True,inside_operational_region,5.893753822839315,1.67630074104526,1.2822309804813468,0.7062461771606845,0.8822309804813467,2.217769019518653
229702.7752771,2687441,200.0,0.018995699999584233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6991463291713074,0.6560977408413783,True,0.073,256,5.9107333259877475,1.6730287843677822,1.2734978697346941,-0.034516810542978504,-0.1858764709510501,0.26939479180530324,3.3668552696681693,-1.595981384833989,1.1291339391042805,-1.4127788607210876,1.3274073004245601,-0.0026279981694408983,0.2886586711514597,0.07324318964633049,-0.5337965230035683,True,safe,0.6892666740122522,0.8734978697346941,2.226502130265306,True,inside_operational_region,5.9107333259877475,1.6730287843677822,1.2734978697346941,0.6892666740122522,0.8734978697346941,2.226502130265306
229702.7800119,2687442,200.0,0.02073179249877813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.53426812241812,0.32315396683477354,True,0.073,256,5.927821187489659,1.6698720108100926,1.2646276430999293,-0.04389160386507163,-0.1774423425018261,0.26898830967494636,3.3648337717425103,-1.5978918453739532,1.1388713320152581,-1.4922584517982174,1.3876204427978527,-0.004487389454375905,0.28049909730514483,0.013684251218917254,-0.5269115598703197,True,safe,0.6721788125103405,0.8646276430999292,2.2353723569000707,True,inside_operational_region,5.927821187489659,1.6698720108100926,1.2646276430999293,0.6721788125103405,0.8646276430999292,2.2353723569000707
229702.7860203,2687443,200.0,0.02179027500119002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.609838496455568,1.0899894583740433,True,0.073,256,5.94509362853087,1.666510131959744,1.256098641846322,-0.04714766795040104,-0.17026663767765315,0.27128766502884183,3.3612165576994943,-1.6134179067911223,1.1389660278285476,-1.338818582526231,1.3918578449972832,0.08256032239242521,0.2667574088661303,-0.04025968873322786,-0.49895597729085434,True,safe,0.6549063714691297,0.856098641846322,2.243901358153678,True,inside_operational_region,5.94509362853087,1.666510131959744,1.256098641846322,0.6549063714691297,0.856098641846322,2.243901358153678
229702.7903687,2687444,200.0,0.021224174999811222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7108131446277857,0.47079853078750966,True,0.073,256,5.96218117018915,1.6632808806122892,1.2475814063256743,-0.0567967073704998,-0.16137286114428706,0.26913244357531463,3.35410418794929,-1.6140810714412475,1.139153334874874,-1.449177704709174,1.4596255342329703,0.013437725795489616,0.2543112364599731,-0.08911799169151689,-0.47363594460034875,True,safe,0.6378188298108496,0.8475814063256742,2.2524185936743257,True,inside_operational_region,5.96218117018915,1.6632808806122892,1.2475814063256743,0.6378188298108496,0.8475814063256742,2.2524185936743257
229702.7946665,2687445,200.0,0.020366472499709288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3815396840440393,0.20563432099720874,True,0.073,256,5.979450264992918,1.660295593827966,1.238944825530838,-0.06604522295301773,-0.153940542039686,0.26881595998873165,3.3571838379967724,-1.6129831126539749,1.142438615953436,-1.5175899415084062,1.4642720403904133,0.01600635137990762,0.2430384435822081,-0.1333701128766145,-0.45070299181262213,True,safe,0.6205497350070814,0.8389448255308379,2.261055174469162,True,inside_operational_region,5.979450264992918,1.660295593827966,1.238944825530838,0.6205497350070814,0.8389448255308379,2.261055174469162
229702.8045639,2687446,200.0,0.025360572499458157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1883690465085794,0.6473419223386757,True,0.073,256,5.996740194662137,1.657112939060107,1.2305060699835526,-0.07208457326516271,-0.144849919379352,0.2685236096639638,3.3527138946057202,-1.6196693416479029,1.1489999791448682,-1.4674167475874376,1.5231932015170238,0.024636976200249645,0.23282840831047072,-0.17345030622783156,-0.41907221951028245,True,safe,0.6032598053378626,0.8305060699835526,2.2694939300164476,True,inside_operational_region,5.996740194662137,1.657112939060107,1.2305060699835526,0.6032598053378626,0.8305060699835526,2.2694939300164476
229702.8083589,2687447,200.0,0.021161372500692322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.688119460336632,0.8834278704184693,True,0.073,256,6.014051225342131,1.6537815143586059,1.2225288010423256,-0.07751359339270891,-0.13836397759778896,0.2687520751703403,3.3456044594805436,-1.6321308305754205,1.1302855134620176,-1.4027362414153157,1.484356293667109,0.04420629413342457,0.223580937751889,-0.20975188581430176,-0.39042348051711007,True,safe,0.5859487746578687,0.8225288010423256,2.2774711989576746,True,inside_operational_region,6.014051225342131,1.6537815143586059,1.2225288010423256,0.5859487746578687,0.8225288010423256,2.2774711989576746
229702.8120412,2687448,200.0,0.022829582500679867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.054004375033386,0.18014114658626357,True,0.073,256,6.031311258913394,1.6506901026988365,1.2143493031522412,-0.08482729662709199,-0.13143061070036843,0.2675267871963287,3.341847756040076,-1.6311677812011458,1.1266477496529892,-1.4182295904515323,1.470596279108599,0.015237391657197459,0.2152052848323978,-0.24263108549592738,-0.36447563965967367,True,safe,0.5686887410866053,0.8143493031522412,2.2856506968477586,True,inside_operational_region,6.031311258913394,1.6506901026988365,1.2143493031522412,0.5686887410866053,0.8143493031522412,2.2856506968477586
229702.8159084,2687450,200.0,0.01583397500048366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.984435280398162,0.07576843288886059,True,0.073,256,6.065958231604158,1.644612857841073,1.198382293565085,-0.09771254873757806,-0.11633391408150962,0.2675708848805769,3.3311372131379535,-1.636004373577423,1.1195542069854092,-1.3796284250345445,1.480197065716546,0.05278484146393381,0.18864445875387822,-0.2993825246857066,-0.27829637234153487,True,safe,0.5340417683958414,0.7983822935650849,2.3016177064349153,True,inside_operational_region,6.065958231604158,1.644612857841073,1.198382293565085,0.5340417683958414,0.7983822935650849,2.3016177064349153
229702.8255212,2687451,200.0,0.02075249499928952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6540218621743483,0.37596921551289686,True,0.073,256,6.083306250080225,1.6415512447955711,1.1905800648122193,-0.103771931605805,-0.11073086313922165,0.2673880170281877,3.3271649177067513,-1.6395013923140018,1.10779473750568,-1.3523585776054032,1.4199256124249817,0.05674556745152437,0.17721111974174222,-0.3238116761648511,-0.24119975583747874,True,safe,0.5166937499197743,0.7905800648122193,2.3094199351877807,True,inside_operational_region,6.083306250080225,1.6415512447955711,1.1905800648122193,0.5166937499197743,0.7905800648122193,2.3094199351877807
229702.8295291,2687453,200.0,0.015204735001208159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6650923957185262,0.2688782562077323,True,0.073,256,6.1181454958055586,1.6358920438378752,1.175133953260186,-0.11589654379885239,-0.09939414373180089,0.26683082154829174,3.3273849878419055,-1.631766706741376,1.091936929649162,-1.3126334211394766,1.334884035303076,0.06043221585932204,0.1574765018080223,-0.3659778334330085,-0.17716880629909837,True,safe,0.4818545041944411,0.7751339532601861,2.324866046739814,True,inside_operational_region,6.1181454958055586,1.6358920438378752,1.175133953260186,0.4818545041944411,0.7751339532601861,2.324866046739814
229702.8398291,2687454,200.0,0.020076334999504165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.360646248137625,0.5763891331517472,True,0.073,256,6.135611241451897,1.632856999661507,1.1678265332954783,-0.12166017993257539,-0.09579061434129699,0.26676436026294725,3.325490111097001,-1.6382227913503387,1.0637744851896342,-1.2861968403644113,1.231931435846757,0.062404838222212385,0.1489815635691219,-0.3841286232262436,-0.1496061261634329,True,safe,0.464388758548103,0.7678265332954782,2.3321734667045217,True,inside_operational_region,6.135611241451897,1.632856999661507,1.1678265332954783,0.464388758548103,0.7678265332954782,2.3321734667045217
229702.844624,2687455,200.0,0.02009061000098513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9914981513919301,0.7013243216315647,True,0.073,256,6.1531138200391435,1.6301787822745184,1.1601099279373537,-0.12573125066580637,-0.0929441413382599,0.26692921047684504,3.3311869432761982,-1.6307910340148983,1.0619097008912444,-1.2070115875373113,1.1200870287808526,0.06913975542188225,0.14128749697968945,-0.4005682230670564,-0.11378210024297525,True,safe,0.4468861799608561,0.7601099279373537,2.339890072062646,True,inside_operational_region,6.1531138200391435,1.6301787822745184,1.1601099279373537,0.4468861799608561,0.7601099279373537,2.339890072062646
229702.8500186,2687456,200.0,0.020701009999534968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3775820101680312,0.3420259976045558,True,0.073,256,6.170705719038102,1.6272545154888007,1.1528084576370135,-0.13103408540618844,-0.08852348139646748,0.2675189176959738,3.331460712746208,-1.6388088888365535,1.0444099518489052,-1.1808215632032515,1.0770403677081393,0.0958986267026435,0.1343187987952182,-0.41545795767390975,-0.08133543221761315,True,safe,0.4292942809618978,0.7528084576370134,2.3471915423629865,True,inside_operational_region,6.170705719038102,1.6272545154888007,1.1528084576370135,0.4292942809618978,0.7528084576370134,2.3471915423629865
229702.8541102,2687457,200.0,0.01956592749969583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9924116521339141,0.4833939078880841,True,0.073,256,6.188105767007048,1.6246772264363978,1.1453417777657244,-0.13534682929975972,-0.08614649064359403,0.26717836823610774,3.330765808048172,-1.6261809906654974,1.037124061426923,-1.1287638009597167,0.9775621798987462,0.07922844162681099,0.12800708394042967,-0.428943942661946,-0.05194771716052765,True,safe,0.41189423299295136,0.7453417777657244,2.3546582222342756,True,inside_operational_region,6.188105767007048,1.6246772264363978,1.1453417777657244,0.41189423299295136,0.7453417777657244,2.3546582222342756
229702.8587811,2687458,200.0,0.019515827500197487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8464372669052783,0.43076061347644656,True,0.073,256,6.205622133258148,1.6221633616997786,1.1378579382443046,-0.13872902087778227,-0.08359800363326819,0.2672209388146616,3.334694435486336,-1.6163689999614161,1.034178524784826,-1.0532524368185574,0.8985916114682823,0.07902926544132205,0.12229041443436167,-0.44115851840151826,-0.03619042246572936,True,safe,0.39437786674185205,0.7378579382443046,2.362142061755695,True,inside_operational_region,6.205622133258148,1.6221633616997786,1.1378579382443046,0.39437786674185205,0.7378579382443046,2.362142061755695
229702.8600649,2687459,200.0,0.01563652749986228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.588683342719908,0.5183338968278857,True,0.073,256,6.223035394534451,1.6194587790035906,1.1305973753959622,-0.14150741184203808,-0.08282900957449213,0.2668145145060028,3.3324551473745174,-1.612492124448932,1.017632557731643,-0.9714457054007899,0.7760881984290433,0.05606831570542163,0.11711269158194003,-0.4522215486977927,-0.021918667775870433,True,safe,0.3769646054655489,0.7305973753959621,2.369402624604038,True,inside_operational_region,6.223035394534451,1.6194587790035906,1.1305973753959622,0.3769646054655489,0.7305973753959621,2.369402624604038
229702.8692744,2687460,200.0,0.01997448000038219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5173874585443172,0.5809807219128117,True,0.073,256,6.240573893010482,1.6165597023272853,1.1235324051479223,-0.14867783344339713,-0.08049843759142217,0.26637119925185715,3.331168250984845,-1.6232587083312797,0.9921902507440137,-1.0497610064767482,0.7257369227974286,0.04338195454431874,0.11242310546750173,-0.462241597035597,-0.008992401822695811,True,safe,0.3594261069895177,0.7235324051479223,2.3764675948520777,True,inside_operational_region,6.240573893010482,1.6165597023272853,1.1235324051479223,0.3594261069895177,0.7235324051479223,2.3764675948520777
229702.881188,2687461,200.0,0.026774679999288654,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.7966854969681,7.782677469605323,True,0.073,256,6.258155937960666,1.6158674209404615,1.1216923126695753,-0.17915833480822396,-0.024217919034074775,0.26763146454847764,3.27915701559245,-1.5581653469977363,0.8948308989478035,-1.0094765485090702,0.6764065428855969,0.0510826343148809,0.10817563634805152,-0.47131699193221455,0.002715223141663288,True,safe,0.3418440620393337,0.7216923126695752,2.378307687330425,True,inside_operational_region,6.258155937960666,1.6158674209404615,1.1216923126695753,0.3418440620393337,0.7216923126695752,2.378307687330425
229702.8854145,2687463,200.0,0.020702552500213574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8029054257029274,0.23398307034665225,True,0.073,256,6.292955619825321,1.6112691440145424,1.1074578713217718,-0.18577924292852277,-0.02015652822900993,0.2657397136824535,3.2723046886674862,-1.5701821165999104,0.9717956016631588,-0.9077866042975442,0.6044954410853542,0.002673425405415486,0.11294820876726772,-0.48698165915604763,0.022923274817351635,True,safe,0.3070443801746787,0.7074578713217717,2.3925421286782282,True,inside_operational_region,6.292955619825321,1.6112691440145424,1.1074578713217718,0.3070443801746787,0.7074578713217717,2.3925421286782282
229702.8924333,2687464,200.0,0.023047152499773734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6099664853347618,0.43993372694821553,True,0.073,256,6.310873668470132,1.6083804001353257,1.100394940738023,-0.1887223169424721,-0.019655028281417408,0.26642417190750844,3.2844001530993303,-1.609188827317369,0.9847131057741725,-0.8541347343302832,0.5159202184215093,0.02775296784288085,0.11500260414893088,-0.4937246516500658,0.03162200673554903,True,safe,0.289126331529868,0.7003949407380229,2.399605059261977,True,inside_operational_region,6.310873668470132,1.6083804001353257,1.100394940738023,0.289126331529868,0.7003949407380229,2.399605059261977
229702.8975547,2687465,200.0,0.02307568750053928,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.994570221496016,6.999218362524458,True,0.073,256,6.327797675838774,1.6047036727926973,1.0861497514936427,-0.19865370858235387,-0.0685257838490907,0.2636191958090386,3.328090277764884,-1.6894879176149553,1.134650044445298,-0.8144843703193485,0.49765183405001095,0.01713040509862756,0.11686331866185767,-0.49983193951985194,0.03950065408294818,True,safe,0.2722023241612259,0.6861497514936427,2.4138502485063573,True,inside_operational_region,6.327797675838774,1.6047036727926973,1.0861497514936427,0.2722023241612259,0.6861497514936427,2.4138502485063573
229702.9036945,2687466,200.0,0.024471087499267234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6658673988382955,0.7649365088959739,True,0.073,256,6.344945771217712,1.6026571528448734,1.0786454283993752,-0.20062168693176385,-0.07112479449966402,0.26444609628160043,3.3242805360788448,-1.6539368815858415,1.0922143237821866,-0.7424098819424243,0.3243360783480801,0.024045035189283456,0.11854861182865477,-0.5053634546679892,0.046636531427877645,True,safe,0.2550542287822877,0.6786454283993751,2.4213545716006246,True,inside_operational_region,6.344945771217712,1.6026571528448734,1.0786454283993752,0.2550542287822877,0.6786454283993751,2.4213545716006246
229702.9076258,2687467,200.0,0.020425987500646663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7370909226315467,0.039659439157277696,True,0.073,256,6.361961439521261,1.6003999930825632,1.0710580470461168,-0.2043006744912308,-0.07080838060459538,0.26483170168320314,3.3105094072228605,-1.6374087676001763,1.066222681997957,-0.7403963217069965,0.2780315765560088,0.03471813179144634,0.12007502173104515,-0.5103734788368913,0.05309966440446496,True,safe,0.2380385604787385,0.6710580470461168,2.428941952953883,True,inside_operational_region,6.361961439521261,1.6003999930825632,1.0710580470461168,0.2380385604787385,0.6710580470461168,2.428941952953883
229702.9116278,2687468,200.0,0.02027598000016133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27784876853261953,0.6452628994698759,True,0.073,256,6.379970643151224,1.5981749783280939,1.064645348688079,-0.20455342850056057,-0.06954134241964782,0.26536034703241906,3.3373728016018323,-1.6219028307866072,0.997505769854357,-0.6241812135297935,0.26947929385510205,0.054718691392717705,0.12145752730100688,-0.5149111762852001,0.04809362261559574,True,safe,0.22002935684877567,0.6646453486880789,2.435354651311921,True,inside_operational_region,6.379970643151224,1.5981749783280939,1.064645348688079,0.22002935684877567,0.6646453486880789,2.435354651311921
229702.9152007,2687469,200.0,0.02002219500004673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7979879768345656,0.8056301846261155,True,0.073,256,6.397866370727111,1.5953966280078236,1.0583692620784642,-0.20545899408178148,-0.06570236714291378,0.2648168996728262,3.3444470897359575,-1.6302671006455163,0.9431160088409488,-0.551557224026622,0.3535353869275449,0.05395423865294111,0.12270969531169788,-0.5190210762454033,0.04355953210312286,True,safe,0.2021336292728888,0.6583692620784641,2.441630737921536,True,inside_operational_region,6.397866370727111,1.5953966280078236,1.0583692620784642,0.2021336292728888,0.6583692620784641,2.441630737921536
229702.9197513,2687470,200.0,0.020429540000730016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.266253124626365,1.2506882817827378,True,0.073,256,6.414553660859647,1.5938155064697848,1.0499668945980365,-0.2076001423529048,-0.07165053417001,0.26458790535337817,3.3296645561195763,-1.588426880213514,0.9774330062861964,-0.5315253140652486,0.10210431374315726,-0.0031526553835078963,0.12384381351061498,-0.5227435098971166,0.03945289903006172,True,safe,0.1854463391403529,0.6499668945980365,2.4500331054019635,True,inside_operational_region,6.414553660859647,1.5938155064697848,1.0499668945980365,0.1854463391403529,0.6499668945980365,2.4500331054019635
229702.9272727,2687471,200.0,0.022977640000060605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.558985795537196,1.0028571814320935,True,0.073,256,6.430954612470646,1.5917419477096524,1.0419537161235168,-0.20955114806499298,-0.07919699883976117,0.26457061268565774,3.3027323577770766,-1.568927106037664,0.9752030117310598,-0.508013343230746,-0.16090300897100607,-0.05527928320961145,0.12487101120144656,-0.5261150061441257,0.03573342427534143,True,safe,0.16904538752935405,0.6419537161235168,2.458046283876483,True,inside_operational_region,6.430954612470646,1.5917419477096524,1.0419537161235168,0.16904538752935405,0.6419537161235168,2.458046283876483
229702.9314793,2687472,200.0,0.01915884000019793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3451208867691395,0.5274900085498123,True,0.073,256,6.448441602677358,1.58966463048987,1.0348595506604892,-0.20886163582034145,-0.08071982417271517,0.26494718682666063,3.3188804303306245,-1.5591492792048363,0.9448472127123603,-0.3993531715815012,-0.18633966870446647,-0.04436822272021761,0.12580136845790996,-0.5291686500790187,0.03236460797135907,True,safe,0.15155839732264198,0.6348595506604892,2.465140449339511,True,inside_operational_region,6.448441602677358,1.58966463048987,1.0348595506604892,0.15155839732264198,0.6348595506604892,2.465140449339511
229702.9352444,2687473,200.0,0.019654662500513044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4218440725195953,0.44013265412492136,True,0.073,256,6.466199268249669,1.587564485198972,1.0281333945916067,-0.2081081840874317,-0.08236610524368393,0.2638020050962213,3.3438069805214443,-1.5469597530410866,0.9031166165457771,-0.3107845046494473,-0.20109679586034404,-0.08555554341884161,0.1266440150413085,-0.5319344076530873,0.029313391324284184,True,safe,0.13380073175033047,0.6281333945916067,2.471866605408393,True,inside_operational_region,6.466199268249669,1.587564485198972,1.0281333945916067,0.13380073175033047,0.6281333945916067,2.471866605408393
229702.9398792,2687474,200.0,0.020488572501246527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27877360334371487,0.14385868623715117,True,0.073,256,6.48370396062942,1.5855972331397061,1.0209821897725764,-0.20777345878310882,-0.08352078062301782,0.2644801921192528,3.353175484509697,-1.538397027794104,0.8907109169695938,-0.24595374290323646,-0.209892022615789,-0.057197704095946864,0.1274072199925037,-0.5344394197375384,0.026549832202232483,True,safe,0.11629603937057986,0.6209821897725764,2.4790178102274236,True,inside_operational_region,6.48370396062942,1.5855972331397061,1.0209821897725764,0.11629603937057986,0.6209821897725764,2.4790178102274236
229702.9457401,2687475,200.0,0.02130067250041262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.190877061991021,1.921202542341846,True,0.073,256,6.502628473057232,1.5842379716380912,1.0156027646042334,-0.20053203584353874,-0.09072630662188974,0.2678548498872364,3.4246544563489203,-1.504443365725082,0.7883846474652471,0.04621934965904595,-0.432836070884475,0.013379280109094865,0.14080121140968102,-0.5367082684616927,0.045766519849895416,True,safe,0.09737152694276752,0.6156027646042334,2.4843972353957664,True,inside_operational_region,6.502628473057232,1.5842379716380912,1.0156027646042334,0.09737152694276752,0.6156027646042334,2.4843972353957664
229702.9498477,2687476,200.0,0.01757947249975783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7305534640943447,0.5928742821633477,True,0.073,256,6.5201858703240365,1.5822514035078241,1.0083382976170527,-0.19734490971932184,-0.0914091472229086,0.2692391260681486,3.417934148755697,-1.50832122263036,0.8072230743425589,0.14895460013289127,-0.3920886237466769,0.051697893319879985,0.15293246639516617,-0.5387632184417943,0.06317152860115163,True,safe,0.07981412967596313,0.6083382976170527,2.491661702382947,True,inside_operational_region,6.5201858703240365,1.5822514035078241,1.0083382976170527,0.07981412967596313,0.6083382976170527,2.491661702382947
229702.9567613,2687477,200.0,0.022392725000796886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1308191825893448,0.8067985560677954,True,0.073,256,6.537562098588402,1.5804333777457034,1.0011276001874538,-0.19359915498319946,-0.0952978695749529,0.27060398560363375,3.410053052139612,-1.4993939932328735,0.8124293081711318,0.2532328706691286,-0.4626973896267901,0.06233985527998902,0.16392003111273956,-0.540624435267651,0.07893565690388478,True,safe,0.062437901411597885,0.6011276001874538,2.498872399812546,True,inside_operational_region,6.537562098588402,1.5804333777457034,1.0011276001874538,0.062437901411597885,0.6011276001874538,2.498872399812546
229702.9584691,2687478,200.0,0.019050024999129632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7306642915658155,1.4314972788413807,True,0.073,256,6.555833209130135,1.5785087133988334,0.9951934576787513,-0.1918335098217785,-0.10374598015976133,0.26977840403329134,3.4432494174144797,-1.4871086734602685,0.7355149065936817,0.2671482384166562,-0.6567359171685859,-0.028864964011937583,0.1548176205417823,-0.5423101833911556,0.0932136009541626,True,safe,0.044166790869864414,0.5951934576787513,2.5048065423212487,True,inside_operational_region,6.555833209130135,1.5785087133988334,0.9951934576787513,0.044166790869864414,0.5951934576787513,2.5048065423212487
