t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3773.9140472,4387244,200.0,0.018110877497790903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1624074150193833,0.5964293342022137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0896463126793723,2.9217153773974256,1.2264510845129677,5.880667039967722,11.507504587069786,107.00508198390126,1.2133873913951756,0.09084673374414934,1.2098570081457865,-0.01737390011871201,0.4128204884213043,-0.06585914081239036,-0.7132841034274151,1.0896463126793723,2.9217153773974256,1.2264510845129677,0.10263700206094573,0.20084384373271824,1.8675909969855429,0.09084673374414934,1.2098570081457865,-0.01737390011871201,0.4128204884213043,-0.06585914081239036,-0.7132841034274151,0.0,0.0,0.0
3773.9201011,4387245,200.0,0.01849567999631359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.226899194912704,0.5635630820123252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0839307414529311,2.9200817408513657,1.2262002277457704,5.986156358053386,11.543962940654962,106.69220482395689,1.2075447063423626,0.0667051141085022,1.2052688633536988,-0.03227402356876319,0.4417594069695785,-0.05222198692965837,-0.7739973709508555,1.0839307414529311,2.9200817408513657,1.2262002277457704,0.10447813798722416,0.20148016204263586,1.8621302603902246,0.0667051141085022,1.2052688633536988,-0.03227402356876319,0.4417594069695785,-0.05222198692965837,-0.7739973709508555,0.0,0.0,0.0
3773.959678,4387246,200.0,0.018866679998219078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1107974423199134,0.27920807421398885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.078312748723108,2.918309452515585,1.2260148338054098,6.068671417113631,11.534732332445701,106.40107095983767,1.2003122089201665,0.040630376258309536,1.1986599628375205,-0.04809225403608969,0.4500203124058114,-0.06628502037619415,-0.809469488339698,1.078312748723108,2.918309452515585,1.2260148338054098,0.10591829745030301,0.20131905753742263,1.8570490158972905,0.040630376258309536,1.1986599628375205,-0.04809225403608969,0.4500203124058114,-0.06628502037619415,-0.809469488339698,0.0,0.0,0.0
3773.9656023,4387254,200.0,0.019886032498568372,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2246403914160633,0.32593339458132514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0343057686038262,2.9028605511822407,1.2260353180354921,6.362858822120424,12.507112741378966,103.84523499337759,1.1696977170053051,-0.09610040011544965,1.1571367529441776,-0.14139305941551217,0.3919374223353174,0.17399405519683925,-1.017856293214335,1.0343057686038262,2.9028605511822407,1.2260353180354921,0.11105283628556961,0.218290297255197,1.8124412631416709,-0.09610040011544965,1.1571367529441776,-0.14139305941551217,0.3919374223353174,0.17399405519683925,-1.017856293214335,0.0,0.0,0.0
3773.9721151,4387256,200.0,0.01947422249822383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1013338102416266,0.5832984682320026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0239779116757295,2.8980257099060176,1.2263805263434642,6.182287157090784,12.750049720025787,103.25067247744467,1.1563378180034238,-0.152349424946613,1.1341605987852301,-0.16609195713966302,0.24964521657941638,0.21453883777669203,-1.0282302987851062,1.0239779116757295,2.8980257099060176,1.2263805263434642,0.10790126619499407,0.22253034740743116,1.8020641896297,-0.152349424946613,1.1341605987852301,-0.16609195713966302,0.24964521657941638,0.21453883777669203,-1.0282302987851062,0.0,0.0,0.0
3773.9806158,4387257,200.0,0.019583722498913707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8119919523046981,0.8100959149619842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0188305050561652,2.8957956818840422,1.226659198671143,6.387660085584623,12.997912063368933,102.88662306350251,1.1486658204274842,-0.16550222850807678,1.121773528024852,-0.1834838717704717,0.3747135406139224,0.29951645149743694,-1.0778777037093192,1.0188305050561652,2.8957956818840422,1.226659198671143,0.11148569999167446,0.2268563613904777,1.7957103287164538,-0.16550222850807678,1.121773528024852,-0.1834838717704717,0.3747135406139224,0.29951645149743694,-1.0778777037093192,0.0,0.0,0.0
3773.9949307,4387258,200.0,0.019533122499246096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2825712496526398,0.2921431792383195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0136336564494202,2.893564358693674,1.2267805047069629,6.382851403264855,13.155114998465846,102.55346600520929,1.1447438097339393,-0.17774563466675022,1.1152456491770297,-0.1872752553670483,0.3533155874762683,0.31949059889521575,-1.0960291636832258,1.0136336564494202,2.893564358693674,1.2267805047069629,0.11140177265251205,0.2296000702017178,1.7898956411229783,-0.17774563466675022,1.1152456491770297,-0.1872752553670483,0.3533155874762683,0.31949059889521575,-1.0960291636832258,0.0,0.0,0.0
3774.0300211,4387263,200.0,0.019562192496758158,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.399477515647684,0.17943868941392843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9888602247435689,2.8811924499693484,1.227964729964622,6.49567689692103,13.808762488998065,100.68789728710252,1.1181149559016328,-0.2625869684272121,1.0628714604225562,-0.2270096853491925,0.36892289270308265,0.3151348131851629,-1.2106803997362459,0.9888602247435689,2.8811924499693484,1.227964729964622,0.11337094899700029,0.2410083710589035,1.7573353245698051,-0.2625869684272121,1.0628714604225562,-0.2270096853491925,0.36892289270308265,0.3151348131851629,-1.2106803997362459,0.0,0.0,0.0
3774.0363479,4387267,200.0,0.019794792496193637,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4032004739950048,0.1262815444909786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9697929851263822,2.8703564509365846,1.2290186247595989,6.596982068116766,14.31763068764884,99.19037288516148,1.1044707745220488,-0.332515897642781,1.022284021223046,-0.25342503731910354,0.38653212369799567,0.30633392165313383,-1.2579276575579719,0.9697929851263822,2.8703564509365846,1.2290186247595989,0.1151390577836624,0.24988979658405208,1.731198593126975,-0.332515897642781,1.022284021223046,-0.25342503731910354,0.38653212369799567,0.30633392165313383,-1.2579276575579719,0.0,0.0,0.0
3774.0424844,4387268,200.0,0.02123957749828157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.345817726414526,0.3030360552108688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9655861072257692,2.8674919428137513,1.2291786008324594,6.557890611099056,14.511007984888197,98.84925160233443,1.084260679492149,-0.35510459906078545,0.9927876072722717,-0.25277403281439526,0.34876812490153175,0.3450247620258837,-1.2521034878740134,0.9655861072257692,2.8674919428137513,1.2291786008324594,0.11445678314930152,0.2532648671194866,1.7252449035930164,-0.35510459906078545,0.9927876072722717,-0.25277403281439526,0.34876812490153175,0.3450247620258837,-1.2521034878740134,0.0,0.0,0.0
3774.0495466,4387269,200.0,0.021275177500147104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4897191906379192,0.2737055280881338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9609048662605941,2.8646406653502634,1.2295710106568556,6.63102099276112,14.598820139813085,98.45603043178168,1.0873372700190347,-0.3685616761151511,0.9879060030181069,-0.2655303351265646,0.39067826115216964,0.31283934102072697,-1.2692473637003996,0.9609048662605941,2.8646406653502634,1.2295710106568556,0.11573314909254462,0.25479747834619726,1.7183818994783246,-0.3685616761151511,0.9879060030181069,-0.2655303351265646,0.39067826115216964,0.31283934102072697,-1.2692473637003996,0.0,0.0,0.0
3774.0555069,4387272,200.0,0.021784097498144573,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.310931420721984,0.16966324015655615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9473154810241442,2.8560103465036257,1.2302821443926082,6.694227960783345,14.855975175623696,97.37687980599185,1.0801208929677775,-0.40778674540453536,0.9620817821792976,-0.27344059335912774,0.39150274238650346,0.2506669237416756,-1.2579940108489283,0.9473154810241442,2.8560103465036257,1.2302821443926082,0.11683631879473522,0.2592856804091763,1.6995471679333347,-0.40778674540453536,0.9620817821792976,-0.27344059335912774,0.39150274238650346,0.2506669237416756,-1.2579940108489283,0.0,0.0,0.0
3774.1010704,4387273,200.0,0.021642097498379777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4670731684518825,0.2522070498265278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9429406186409262,2.853191837575019,1.2303109035190747,6.7734938381903085,14.952993231619583,96.99557120136966,1.0711720374193447,-0.41880310452433817,0.9491039751653327,-0.26686164526819817,0.42942704287332584,0.2398049924869332,-1.2678412397345533,0.9429406186409262,2.853191837575019,1.2303109035190747,0.11821976933996892,0.2609789649201888,1.6928920773164924,-0.41880310452433817,0.9491039751653327,-0.26686164526819817,0.42942704287332584,0.2398049924869332,-1.2678412397345533,0.0,0.0,0.0
3774.1072125,4387279,200.0,0.021759297499493593,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4154075894728375,0.33812175950890105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9162378840514434,2.835177902127665,1.2312759513192575,7.391848736765902,15.244962877689861,94.81625536153867,1.0733313756039542,-0.4871456854183846,0.9121480677119382,-0.287602547978119,0.5815781115577636,0.11004814194039902,-1.2490849329063525,0.9162378840514434,2.835177902127665,1.2312759513192575,0.12901209826594862,0.26607479655999766,1.6548558404705762,-0.4871456854183846,0.9121480677119382,-0.287602547978119,0.5815781115577636,0.11004814194039902,-1.2490849329063525,0.0,0.0,0.0
3774.121457,4387280,200.0,0.02179159749805917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6991989059257342,0.3803933964416753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.912205542899927,2.8319804955833323,1.230988555600962,7.564549059262141,15.338714636310463,94.41412058134188,1.0625307716290358,-0.5103403682735914,0.890848566578633,-0.27370272302950216,0.646825591087514,0.11641487998539042,-1.2717539874468746,0.912205542899927,2.8319804955833323,1.230988555600962,0.13202628751276402,0.26771107342746214,1.6478372645193584,-0.5103403682735914,0.890848566578633,-0.27370272302950216,0.646825591087514,0.11641487998539042,-1.2717539874468746,0.0,0.0,0.0
3774.1273403,4387285,200.0,0.02174569749779989,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6737531208208891,0.5172359718026615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8908470575819694,2.8157936779421857,1.2304176079095746,8.49732832589009,15.347728106734337,92.43861051036758,1.0691008921639298,-0.5793688451448159,0.8552329222907602,-0.2754725168347639,0.8449415578207724,-0.042402670752322555,-1.2965005735626725,0.8908470575819694,2.8157936779421857,1.2304176079095746,0.1483063569097598,0.26786838816338987,1.6133581093745502,-0.5793688451448159,0.8552329222907602,-0.2754725168347639,0.8449415578207724,-0.042402670752322555,-1.2965005735626725,0.0,0.0,0.0
3774.1834067,4387286,200.0,0.021806597499499227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.04070046720143,0.7838855571450114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.886871833141953,2.8124606251146,1.2301262233299368,8.763023843963197,15.347835950404878,91.9834539416014,1.0619198466770028,-0.5961865276156344,0.8360465037863101,-0.27066885406859964,0.928782798875531,-0.0735927037858427,-1.3328931999669889,0.886871833141953,2.8124606251146,1.2301262233299368,0.1529436185079276,0.26787027039051825,1.6054141286375003,-0.5961865276156344,0.8360465037863101,-0.27066885406859964,0.928782798875531,-0.0735927037858427,-1.3328931999669889,0.0,0.0,0.0
3774.1894354,4387298,200.0,0.025823672497043565,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,2.2632448394762923,0.8095089448684739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8380366616600012,2.7701271733688557,1.2260461379369172,12.625625879717335,14.723972049669076,86.18527802889729,1.078305651248814,-0.7470467936526435,0.7203529425552464,-0.29284091886283864,1.3791638785074116,-0.3638929185921937,-1.5002076087090777,0.8380366616600012,2.7701271733688557,1.2260461379369172,0.22035874172607306,0.2569817912383434,1.5042168683509862,-0.7470467936526435,0.7203529425552464,-0.29284091886283864,1.3791638785074116,-0.3638929185921937,-1.5002076087090777,0.0,0.0,0.0
3774.224544,4387300,200.0,0.030879692495941528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9916920525881947,0.7345624818038626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8307487055407776,2.7626379034777484,1.2248336915769473,13.117015837362672,14.39711012544631,85.32433478810101,1.0665681458368312,-0.7793252477716699,0.6762417411218374,-0.2700312490508227,1.3365612290917275,-0.5168553160947829,-1.4381449921234037,0.8307487055407776,2.7626379034777484,1.2248336915769473,0.22893511439821967,0.25127697446125197,1.489190574126301,-0.7793252477716699,0.6762417411218374,-0.2700312490508227,1.3365612290917275,-0.5168553160947829,-1.4381449921234037,0.0,0.0,0.0
3774.2303678,4387302,200.0,0.03077479249753651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.305446638833682,0.44720867916254353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8226724861559602,2.7550177814617993,1.224292067918775,13.787222179315668,14.496526052098572,84.3453507421502,1.0842303548929602,-0.8042976165255107,0.6633411979689973,-0.2977234649800927,1.4134290584968956,-0.4277604741086867,-1.500802793983381,0.8226724861559602,2.7550177814617993,1.224292067918775,0.24063242173304644,0.2530121097102551,1.4721040791999638,-0.8042976165255107,0.6633411979689973,-0.2977234649800927,1.4134290584968956,-0.4277604741086867,-1.500802793983381,0.0,0.0,0.0
3774.2453513,4387306,200.0,0.032773157499658256,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.028006159817996,0.5447480337090075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8072276546148083,2.739553363713591,1.2223716200763866,14.682103094412067,14.047905842005648,82.45710050441907,1.0921275670601778,-0.8515227831956472,0.6198919473797697,-0.28876555543422927,1.3057953014205705,-0.5915295884605725,-1.4774496220115438,0.8072276546148083,2.739553363713591,1.2223716200763866,0.2562510401147384,0.24518220995314488,1.43914789544999,-0.8515227831956472,0.6198919473797697,-0.28876555543422927,1.3057953014205705,-0.5915295884605725,-1.4774496220115438,0.0,0.0,0.0
3774.251532,4387310,200.0,0.032531657497937405,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.73595737686023,0.4063759095018464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7918468293976417,2.722991880518497,1.2207921106793131,15.339305686481291,13.665707411805917,80.76950979892305,1.1176252351687481,-0.9102240658850047,0.57525592812536,-0.29943101597262933,1.12527014035764,-0.6395291627108282,-1.3905387626657582,0.7918468293976417,2.722991880518497,1.2207921106793131,0.2677213891989876,0.23851158895020586,1.4096938812130304,-0.9102240658850047,0.57525592812536,-0.29943101597262933,1.12527014035764,-0.6395291627108282,-1.3905387626657582,0.0,0.0,0.0
3774.2809294,4387315,200.0,0.03551745749889168,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.600939815381505,0.6244839444166258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7724224605763017,2.702567535011363,1.2194387388405776,15.858382661768008,12.982562316739491,78.7591316001047,1.1255011109475337,-0.9383881814718287,0.5378027365429809,-0.3113656824137942,0.8894748561088438,-0.7398830268451283,-1.2814459240584626,0.7724224605763017,2.702567535011363,1.2194387388405776,0.276780991489034,0.22658845777244707,1.374606162433337,-0.9383881814718287,0.5378027365429809,-0.3113656824137942,0.8894748561088438,-0.7398830268451283,-1.2814459240584626,0.0,0.0,0.0
3774.287045,4387319,200.0,0.034210204997509874,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5335732224876513,0.7596761889529564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.756254257234283,2.6857299556121927,1.2177595265910675,16.09076136958829,12.236555574812328,77.23494979524297,1.153797134365265,-0.980449750003337,0.5324826567634645,-0.2939869643947055,0.7009997144714599,-0.85553133793781,-1.180298017928129,0.756254257234283,2.6857299556121927,1.2177595265910675,0.2808367650520278,0.21356818388374244,1.3480041715395101,-0.980449750003337,0.5324826567634645,-0.2939869643947055,0.7009997144714599,-0.85553133793781,-1.180298017928129,0.0,0.0,0.0
