t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358181.9535862,1901539,200.0,0.015010887497118581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7925371679538986,0.7510369812802389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316653991132232,2.191336874502707,0.08033462181057971,0.30567521174810336,0.3783679088820309,8.975337775131363,0.023641958425908303,0.2530303356560659,0.07917722528488044,-0.07955189461004943,6.316653991132232,2.191336874502707,0.08033462181057971,0.005335038886735255,0.006603765793877336,0.15664919565466473,-0.02097554823503203,-0.009549644827483475,-0.005269996026672074,0.2530303356560659,0.07917722528488044,-0.07955189461004943,0.0,0.0,0.0
358181.9599218,1901541,200.0,0.01576687999704049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2771074702647017,0.20427222448091023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.317104290579621,2.191182425832121,0.07966274902572973,0.4462593447035689,0.31641410677638493,9.016274451826849,0.027845191308464797,0.2506308431515579,0.023816244026914256,-0.034600011813003866,6.317104290579621,2.191182425832121,0.07966274902572973,0.007788694882869596,0.005522467963004818,0.15736367544782537,0.0037712242532234558,-0.014382222179996977,0.02354324174369591,0.2506308431515579,0.023816244026914256,-0.034600011813003866,0.0,0.0,0.0
358181.9659066,1901542,200.0,0.01567477999787556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8731929062716122,0.30697405367485775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.317063558080251,2.191065817387268,0.07982884525842787,0.6900085716618443,0.3360633239638031,9.07036762544521,0.01945804005308558,0.35049192580581573,0.03159016208934373,0.0025230928064393227,6.317063558080251,2.191065817387268,0.07982884525842787,0.012042921442482424,0.005865411498364725,0.1583077794303187,0.00035469838525633364,-0.01603222659783701,0.01102076322577465,0.35049192580581573,0.03159016208934373,0.0025230928064393227,0.0,0.0,0.0
358181.9720198,1901543,200.0,0.01553528749794662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.576400870796476,0.145058541934259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3170851004657855,2.19108355756142,0.07989808655251569,0.8422946979640592,0.35874476827555135,9.13097486157967,0.0131581444414849,0.38046064284631637,0.03999133682377145,0.03718377958097639,6.3170851004657855,2.19108355756142,0.07989808655251569,0.014700815751564011,0.006261277380712471,0.15936557525139872,0.0013489658166580798,-0.011865515060951428,0.005525089022522878,0.38046064284631637,0.03999133682377145,0.03718377958097639,0.0,0.0,0.0
358181.9780354,1901544,200.0,0.016031214997328968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4777492911546966,0.10760124985714341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.317041114787742,2.1909215107079456,0.079937119502799,0.9789067517018248,0.3662759456615819,9.128202143734514,0.01639477511249273,0.39653914342317714,0.037681282733533356,0.029303627095019394,6.317041114787742,2.1909215107079456,0.079937119502799,0.01708514588719945,0.006392721222650444,0.15931718219577196,-0.00201263098700745,-0.016048315774155716,0.002681329579207539,0.39653914342317714,0.037681282733533356,0.029303627095019394,0.0,0.0,0.0
358181.9844456,1901545,200.0,0.015716572501268088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8026645761201854,0.8166182510079647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316949522718842,2.190812684620909,0.0794847682504687,1.0730719379642164,0.15650405649421675,9.130691459493642,0.028296833718983897,0.38522518860634825,-0.09059961461677188,0.0280528579599487,6.316949522718842,2.190812684620909,0.0794847682504687,0.018728638428231914,0.0027315110785512964,0.15936062895189052,-0.006400858400755691,-0.01623087951282086,0.022277754835117285,0.38522518860634825,-0.09059961461677188,0.0280528579599487,0.0,0.0,0.0
358181.9906749,1901547,200.0,0.016153422499712036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47085147076621886,0.56774485555099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316775025451998,2.1904012605261065,0.07866092259426316,1.1219574836803183,0.39756601614296344,9.020114501293602,0.053880547400078665,0.2966377209543597,0.05979399049895137,-0.03982162856007507,6.316775025451998,2.1904012605261065,0.07866092259426316,0.0195818521576121,0.006938835975731639,0.15743069695445966,-0.013491213708639146,-0.02414830222270055,0.04623807998350566,0.2966377209543597,0.05979399049895137,-0.03982162856007507,0.0,0.0,0.0
358181.9969654,1901548,200.0,0.016192922498532283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6766802846357687,0.5359887359685255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316885340464034,2.19040193010911,0.07917585758624962,1.2510354642153085,0.2625266825505943,8.969056197427216,0.0245194696374432,0.32246486862401025,-0.029336666763785393,-0.0612565515977863,6.316885340464034,2.19040193010911,0.07917585758624962,0.021834687909772832,0.004581954984845815,0.1565395614415075,-0.0054391431855851284,-0.019943314557270563,0.013186520283151345,0.32246486862401025,-0.029336666763785393,-0.0612565515977863,0.0,0.0,0.0
358182.0030442,1901549,200.0,0.015925802496723467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5862462986825611,0.23233811172607888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316857497874324,2.1902837200452616,0.07917534042787937,1.395078248308212,0.3451160403741948,8.944570819121944,0.023823896235196266,0.3525983087098756,0.023262002841823053,-0.06639780673595454,6.316857497874324,2.1902837200452616,0.07917534042787937,0.024348708755933313,0.006023411205975382,0.1561122109714841,-0.006277400364671118,-0.020483345338935324,0.010421364604164957,0.3525983087098756,0.023262002841823053,-0.06639780673595454,0.0,0.0,0.0
358182.0094027,1901550,200.0,0.016546424996205046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6849276556816754,0.6522784916955842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3170068177580365,2.190421471926519,0.0797115850739342,1.444590793095094,0.5249643381615131,9.00581120560912,0.019733251534951285,0.3223652362231741,0.12487176620947166,-0.022305824564464588,6.3170068177580365,2.190421471926519,0.0797115850739342,0.02521286568350556,0.009162356156471319,0.15718105735087917,0.0028075986661875445,-0.011511956184940619,-0.01577952694687919,0.3223652362231741,0.12487176620947166,-0.022305824564464588,0.0,0.0,0.0
358182.0154601,1901552,200.0,0.015776914997974793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43607720806265676,0.17894598999620187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316981538414262,2.190197484635849,0.07953000868106665,1.6673658619875036,0.44118381909925847,8.931646194321864,0.015536037344598713,0.3423784261943164,0.04351824502957992,-0.0528592698212548,6.316981538414262,2.190197484635849,0.07953000868106665,0.029101024127035302,0.007700110249805103,0.1558866337141378,-0.0007228176892082197,-0.015373923212210495,-0.002118602375621453,0.3423784261943164,0.04351824502957992,-0.0528592698212548,0.0,0.0,0.0
358182.0216688,1901553,200.0,0.015881014997564172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9436992402041618,0.7001733061033286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316476659441889,2.190310547096556,0.07969716436244004,1.6751895625224242,0.7008960174969571,8.857041790233913,0.024148659631474646,0.2902971957306016,0.1860360207349867,-0.09184035792926175,6.316476659441889,2.190310547096556,0.07969716436244004,0.029237573461059707,0.012232943219437686,0.1545845412263147,-0.02184392046032921,-0.0037664043272822244,-0.009582019586864433,0.2902971957306016,0.1860360207349867,-0.09184035792926175,0.0,0.0,0.0
358182.027897,1901554,200.0,0.01659146999849554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8358722078881852,1.0344359159050576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.317019327331607,2.1900785096670234,0.07937703050974854,1.7967871875261479,0.5153370254136016,8.948468579663649,0.018717285618054157,0.31209334562654767,0.048730733627255024,-0.020097433514488672,6.317019327331607,2.1900785096670234,0.07937703050974854,0.03135985237998007,0.00899432785090104,0.15618023972639117,0.005074927193810721,-0.016396421033250518,0.0074658738393919705,0.31209334562654767,0.048730733627255024,-0.020097433514488672,0.0,0.0,0.0
358182.0342129,1901555,200.0,0.015518157498622667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.823313121151093,0.3950954698114668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316880459008145,2.189894232829586,0.07912599090769165,1.999428781420384,0.3961672699441941,8.93088741719206,0.026208283653263158,0.37805420140763224,-0.029025510198928753,-0.02467407992718202,6.316880459008145,2.189894232829586,0.07912599090769165,0.034896615394923725,0.0069144232491633595,0.15587339055493388,-0.003483547153369433,-0.01947216652769843,0.017192258781141397,0.37805420140763224,-0.029025510198928753,-0.02467407992718202,0.0,0.0,0.0
358182.0406158,1901557,200.0,0.01594116999664165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9550406675224996,0.4981333799651347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316996829496823,2.1896141185367077,0.07967491409757171,2.395802623309249,0.7546241539614088,9.052505327485893,0.026510489843538727,0.4703880982236896,0.16722844890509891,0.03837462636346239,6.316996829496823,2.1896141185367077,0.07967491409757171,0.04181464400466384,0.013170676101703194,0.15799602351895636,0.0008889825262672361,-0.024250118321137392,-0.010674621455733132,0.4703880982236896,0.16722844890509891,0.03837462636346239,0.0,0.0,0.0
358182.0465737,1901558,200.0,0.015814069996541905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8016708090335879,0.34790968488243407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316890037191335,2.1894934491929767,0.0795886152651746,2.612278269121963,0.6819660479351026,9.079937437247391,0.024153557585370716,0.5177325685937997,0.09782065974381275,0.04976905063587031,6.316890037191335,2.1894934491929767,0.0795886152651746,0.045592856774476775,0.011902552923281018,0.158474804155063,-0.004907675580399629,-0.023263033481951693,-0.004259147525616233,0.5177325685937997,0.09782065974381275,0.04976905063587031,0.0,0.0,0.0
358182.0527899,1901559,200.0,0.015634599998381828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6058047024102455,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316821106266748,2.189374756898484,0.07949358314848032,2.775086653837022,0.6219105031177037,9.078645171607496,0.023930464749491228,0.5261708149637968,0.0465792517892479,0.04236494171152523,6.316821106266748,2.189374756898484,0.07949358314848032,0.048434399137608164,0.010854385932138388,0.15845224986483641,-0.007724346480089644,-0.022620405007826676,0.0011484301737845627,0.5261708149637968,0.0465792517892479,0.04236494171152523,0.0,0.0,0.0
358182.0588724,1901560,200.0,0.01579371499992368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4952310933376209,0.8525194275422421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316655178576845,2.189215642871364,0.07887496548695022,2.7972310549855277,0.7611047106739698,9.062704679234603,0.03896875577685619,0.4514672920462253,0.11925277456227784,0.02210471918258462,6.316655178576845,2.189215642871364,0.07887496548695022,0.048820891848532,0.013283783153699602,0.1581740357885404,-0.014764209406919516,-0.02207437313153016,0.02851848695556746,0.4514672920462253,0.11925277456227784,0.02210471918258462,0.0,0.0,0.0
358182.0652242,1901562,200.0,0.015756347496702468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9578835279844966,0.30169719592845284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.31676440285771,2.1888625682939695,0.0794577736773512,3.3427351174242683,0.7245261389943506,9.11823563019341,0.030068822444350597,0.5994317855820734,0.06656539051476103,0.04524261970948773,6.31676440285771,2.1888625682939695,0.0794577736773512,0.058341733821092756,0.012645366642213496,0.1591432337195351,-0.006593244525085101,-0.02895279565016112,-0.004732740629099459,0.5994317855820734,0.06656539051476103,0.04524261970948773,0.0,0.0,0.0
358182.0712413,1901563,200.0,0.015605047497868901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6428412766040646,0.43098965933558425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.31673374023859,2.188784892907041,0.07955063176343413,3.4975114829739624,0.8214286537844111,9.096373282076655,0.027932095197231045,0.589742851417561,0.1109896751750283,0.02164271714460721,6.31673374023859,2.188784892907041,0.07955063176343413,0.06104309100420524,0.014336634578762553,0.15876166376268053,-0.006943225619724765,-0.02597188697729269,-0.007579884361882416,0.589742851417561,0.1109896751750283,0.02164271714460721,0.0,0.0,0.0
358182.0775281,1901564,200.0,0.015921270000021887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5614538371862811,0.05606258967061719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316660817554402,2.188619793307391,0.07947238154726813,3.656063684382196,0.7999299043016684,9.082032059660706,0.028532646072468273,0.5838120836136446,0.0794863985249254,0.010489082031889618,6.316660817554402,2.188619793307391,0.07947238154726813,0.0638103489550641,0.013961410615227265,0.1585113622127614,-0.009804889350975685,-0.026720475875537723,-0.0019980504740044276,0.5838120836136446,0.0794863985249254,0.010489082031889618,0.0,0.0,0.0
358182.0836193,1901565,200.0,0.015876042497477233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5851115973975701,0.3833233819212239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316683426101189,2.188538091251029,0.07955486927250886,3.794716079798885,0.891962233731043,9.063906486504484,0.026240674189524783,0.5673296834708447,0.11898448915063627,-0.00526030117693633,6.316683426101189,2.188538091251029,0.07955486927250886,0.06623028977086243,0.015567677782049927,0.15819501128237423,-0.007137493480233669,-0.024767541603737262,-0.00491915151703604,0.5673296834708447,0.11898448915063627,-0.00526030117693633,0.0,0.0,0.0
358182.0895341,1901566,200.0,0.01597997749689786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16895405315143436,0.6538725701503484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316509595499725,2.1884687187132164,0.07906018540588172,3.7623502136787725,0.9033632174334404,9.029260637575339,0.0301623310867656,0.4542556776784008,0.104443357742758,-0.024931436597556006,6.316509595499725,2.1884687187132164,0.07906018540588172,0.06566539884180678,0.015766662485622973,0.15759032714641208,-0.013998782156836741,-0.019659184958361903,0.01809189767509237,0.4542556776784008,0.104443357742758,-0.024931436597556006,0.0,0.0,0.0
358182.0955301,1901567,200.0,0.01570176000050254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0003720060804673,0.45492479311544076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.31666399920902,2.1882412439700545,0.0795732664421232,4.047282592169938,0.9292080341875698,9.016566636167125,0.02940091494771213,0.5444355293411035,0.101534161279191,-0.029167315318914012,6.31666399920902,2.1882412439700545,0.0795732664421232,0.07063840699201629,0.016217739632557127,0.15736877502658597,-0.0053275678266729905,-0.0278596556479771,-0.00773759704242467,0.5444355293411035,0.101534161279191,-0.029167315318914012,0.0,0.0,0.0
358182.1014674,1901569,200.0,0.015411150001058355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27888399252065477,0.3209268185119756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316624940101548,2.188131849529271,0.07946160902250804,4.186362564723143,0.9993784998688461,9.054555477426465,0.02128253925844076,0.45471016685194554,0.10905436177427139,-0.0035373401865334865,6.316624940101548,2.188131849529271,0.07946160902250804,0.07306581043665306,0.017442445296353082,0.15803180538557893,-0.005507189411485601,-0.02055765633787223,1.0390718684641408e-05,0.45471016685194554,0.10905436177427139,-0.0035373401865334865,0.0,0.0,0.0
