t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377692.3586501,2385662,200.0,0.02020910500084876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.053800272941757626,0.04976534969626753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.377290736538982,2.9045615653804653,0.09050893448484806,1.1064825328227181,-0.013600701432288136,9.206378991826885,0.003704889902185617,0.037307169434617905,0.0037561805157074477,0.0031767952153081893,5.377290736538982,2.9045615653804653,0.09050893448484806,0.019311763313562658,-0.00023737702057413657,0.16068162559381527,0.0008133288422336623,-0.0033069031484849417,0.0014591425387014735,0.037307169434617905,0.0037561805157074477,0.0031767952153081893,0.0,0.0,0.0
377692.3664033,2385663,200.0,0.019842904999113054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.056548779520541284,0.04778935727113839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.377291849810165,2.9045525545744537,0.09049771928552891,1.122588860563887,-0.01465845348332917,9.204993563984948,0.0034451171053780237,0.040459533991723716,0.002499156772284559,0.0018533821915708041,5.377291849810165,2.9045525545744537,0.09049771928552891,0.019592871763051356,-0.00025583827653452573,0.16065744531642467,0.0006175682975603189,-0.0029650810901388136,0.0016418694821811895,0.040459533991723716,0.002499156772284559,0.0018533821915708041,0.0,0.0,0.0
377692.3727311,2385665,200.0,0.020150850000400816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11877851768944622,0.07864441651674384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.377284105255569,2.904452314603625,0.09053723471255505,1.1831953058874447,0.014309540169341065,9.215911612300898,0.005732681816232157,0.05981399935688746,0.016850158033350427,0.006647969622499083,5.377284105255569,2.904452314603625,0.09053723471255505,0.02065065378187736,0.0002497485904013885,0.1608480012074298,-0.0005631351309355882,-0.005684211342573518,-0.0004860669124961593,0.05981399935688746,0.016850158033350427,0.006647969622499083,0.0,0.0,0.0
377692.3796621,2385666,200.0,0.01957194999978193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13913371909233077,0.1156565995431137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.377224325055542,2.9044528908190186,0.0905496417065802,1.205164247827664,0.04073765908910626,9.195731818344127,0.005106673720631477,0.06263177917701239,0.02916960069194403,-0.0065186343537801264,5.377224325055542,2.9044528908190186,0.0905496417065802,0.021034084151913657,0.0007110062806598982,0.16049579736051012,-0.00305460321078299,-0.003983142237842264,-0.0009391983958564327,0.06263177917701239,0.02916960069194403,-0.0065186343537801264,0.0,0.0,0.0
377692.386596,2385667,200.0,0.018562387499491986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1219198738749868,0.06939421236346931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.377225691823297,2.9044442311794945,0.09048990707668061,1.2152703722450207,0.07311785987067297,9.187416165183379,0.004601102112088871,0.05807725381468488,0.04304028715556754,-0.010667025874476238,5.377225691823297,2.9044442311794945,0.09048990707668061,0.021210469297612722,0.0012761473967550785,0.1603506618334012,-0.0023797471569907396,-0.0034317163738435555,0.0019313898736809203,0.05807725381468488,0.04304028715556754,-0.010667025874476238,0.0,0.0,0.0
377692.3930581,2385669,200.0,0.018839237498745394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1257575734246738,0.08265271355544501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.377088813475803,2.904417834743527,0.09049120260917509,1.2682859814733591,0.09219348192669254,9.142579180979704,0.007382177519490961,0.0683192392221143,0.0396473322869052,-0.03090229840880849,5.377088813475803,2.904417834743527,0.09049120260917509,0.02213576623359792,0.0016090798084986702,0.15956810883238237,-0.006942960486383051,-0.002247630085968756,0.0011135544937044763,0.0683192392221143,0.0396473322869052,-0.03090229840880849,0.0,0.0,0.0
377692.3996679,2385670,200.0,0.018670729999106395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16251011687370007,0.11168663425667534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.377087847498621,2.9044219995949536,0.09047826521436711,1.3126796502644582,0.0784759185586654,9.139734974671143,0.005810714299607774,0.08276300960391393,0.025022982376425203,-0.027226286740078334,5.377087847498621,2.9044219995949536,0.09047826521436711,0.02291058192104245,0.001369663162375634,0.159518468067692,-0.005413497242042761,-0.001544995499968665,0.0014392488273881855,0.08276300960391393,0.025022982376425203,-0.027226286740078334,0.0,0.0,0.0
377692.4066104,2385671,200.0,0.018564770000234484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05503629969925274,0.10778412492675148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.377207080218736,2.9043854151339965,0.09045617083315033,1.3153569409143588,0.06753885302823212,9.150774815176671,0.00429050080093928,0.07051801884023401,0.014638045145527441,-0.01612112875767188,5.377207080218736,2.9043854151339965,0.09045617083315033,0.022957309457916075,0.0011787753583631932,0.1597111496334085,0.000761800043501384,-0.003625590749943257,0.0021640585783448164,0.07051801884023401,0.014638045145527441,-0.01612112875767188,0.0,0.0,0.0
377692.4135793,2385672,200.0,0.018823490001453166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23129853634600067,0.14635758058435216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.377185010584769,2.904336246659436,0.09042382846992708,1.379156394834121,0.07400773343312356,9.167540802463114,0.005784910615382462,0.09587113674267843,0.016190179549263904,-0.0037708457703958895,5.377185010584769,2.904336246659436,0.09042382846992708,0.024070819989790326,0.0012916786203462927,0.16000377131390442,-0.0007269353589668503,-0.004784195104101549,0.003169894796004939,0.09587113674267843,0.016190179549263904,-0.0037708457703958895,0.0,0.0,0.0
377692.4204997,2385674,200.0,0.01748870750063288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3137139569159276,0.240209954346761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.37738483893672,2.904197753116711,0.09078037260684534,1.5473733937362575,0.03966581506677525,9.220923443794446,0.01685137163922317,0.15443063795932638,-0.005656439732303856,0.02539811093615405,5.37738483893672,2.904197753116711,0.09078037260684534,0.027006760478456293,0.0006922990734024026,0.16093547416854737,0.006484356139491437,-0.009931760734387278,-0.011970045124991712,0.15443063795932638,-0.005656439732303856,0.02539811093615405,0.0,0.0,0.0
377692.4270849,2385675,200.0,0.01753990749941222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08618504993975849,0.10644578340319553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.377284490508234,2.904227371826389,0.09057645989313329,1.5492444921038355,0.05876328313563991,9.205388269110696,0.00554007243156923,0.1297874025991021,0.006149031907702622,0.011829578363805946,5.377284490508234,2.904227371826389,0.09057645989313329,0.027039417305599223,0.001025612769998574,0.16066433422044346,0.0008471315917841309,-0.005466315941103298,-0.0003068560660548455,0.1297874025991021,0.006149031907702622,0.011829578363805946,0.0,0.0,0.0
377692.4347445,2385677,200.0,0.017552422500737748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10717103419529668,0.026674531208183312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.37722447222134,2.9041401260288877,0.0905616693488997,1.6028620822502087,0.08685480505754563,9.195134813581086,0.006763701121680697,0.11906569771532417,0.018703361561409705,0.0026241943497304753,5.37722447222134,2.9041401260288877,0.0905616693488997,0.0279752207906383,0.0015159023194319943,0.16048537766174498,-0.0023792281281235627,-0.006313048089821673,0.0004820271707791035,0.11906569771532417,0.018703361561409705,0.0026241943497304753,0.0,0.0,0.0
377692.4419131,2385678,200.0,0.017587222500149664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23933751019374147,0.08091383491600046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.3772736700226025,2.904085307699817,0.09066971102648361,1.6663429844995445,0.10354328750981102,9.215060987035192,0.008927245983947441,0.13613462016336278,0.0256221457226204,0.013498216411782882,5.3772736700226025,2.904085307699817,0.09066971102648361,0.029083171547025888,0.0018071712853853228,0.1608331549958426,-7.532307592522936e-05,-0.007802630831212383,-0.004336934332446459,0.13613462016336278,0.0256221457226204,0.013498216411782882,0.0,0.0,0.0
377692.448557,2385679,200.0,0.01742906750059658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21037250703045648,0.272476734171328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.37714746025055,2.9040951199240226,0.09049729107058146,1.65417288558434,0.12301309529142632,9.159314745257065,0.008310544156532875,0.10642801120056045,0.03173474158919561,-0.021499425694449705,5.37714746025055,2.9040951199240226,0.09049729107058146,0.02887076325066218,0.0021469835359049227,0.15986019953120145,-0.005536644236198407,-0.004524158228930395,0.0042358832725955834,0.10642801120056045,0.03173474158919561,-0.021499425694449705,0.0,0.0,0.0
377692.4554885,2385681,200.0,0.016646454999102882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20640253610608705,0.08328046687940231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.3772102373264135,2.903847057372395,0.09060235349143198,1.7441064199724197,0.17824324805386477,9.106193320190718,0.01321659934214214,0.1214743385287789,0.05006690508551903,-0.043435735907122186,5.3772102373264135,2.903847057372395,0.09060235349143198,0.03044039953368971,0.0031109315479889155,0.15893305576044225,-0.002438252393687915,-0.012926916836844726,-0.0012760268526514562,0.1214743385287789,0.05006690508551903,-0.043435735907122186,0.0,0.0,0.0
377692.4626177,2385683,200.0,0.016044640001487927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2879135102718519,0.19164288691526118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.3771796451134035,2.9036490181857535,0.09052012089037553,1.792516207937556,0.29197552303023816,8.997148824172067,0.01597603655094184,0.11074727039670904,0.09228072717233501,-0.08874595984162872,5.3771796451134035,2.9036490181857535,0.09052012089037553,0.03128530972387367,0.005095934212110187,0.15702987027373894,-0.0038919679380008936,-0.015257196492781814,0.002702644006755046,0.11074727039670904,0.09228072717233501,-0.08874595984162872,0.0,0.0,0.0
377692.4697022,2385684,200.0,0.015648339999748635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40641875312135334,0.3458131184483525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.377258873119116,2.903542813139582,0.09059703099276055,1.8984463849836224,0.251150361233307,8.971797584736258,0.017223277171979804,0.15398893617250003,0.05268504085160782,-0.08793098484124709,5.377258873119116,2.903542813139582,0.09059703099276055,0.03313414009054805,0.004383400721094333,0.15658740767612267,-0.00026340173494594164,-0.017185735771804933,-0.0011056138795132778,0.15398893617250003,0.05268504085160782,-0.08793098484124709,0.0,0.0,0.0
377692.4765168,2385685,200.0,0.015522107501028646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2475292443923905,0.16397330335061797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.37713404188521,2.9036023182764907,0.09038072190824933,1.9177519225398545,0.24812052166087045,8.90371556492258,0.013930110984176992,0.1397275427441523,0.04082313938211811,-0.1128044355663626,5.37713404188521,2.9036023182764907,0.09038072190824933,0.03347108528477172,0.0043305200447480985,0.15539915226896595,-0.005302783191670064,-0.009576323705606397,0.008615248501295301,0.1397275427441523,0.04082313938211811,-0.1128044355663626,0.0,0.0,0.0
377692.483643,2385687,200.0,0.016229142499798392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33577804233213376,0.15682982816418603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.377227606422693,2.9035715866780203,0.0906017354336375,2.094294959318653,0.26199920768658225,8.829313820111613,0.008580902141692886,0.18979655763936637,0.03455308431323011,-0.11808411268388465,5.377227606422693,2.9035715866780203,0.0906017354336375,0.03655234254803119,0.004572748811747296,0.154100596852786,0.00030501160095771593,-0.007865470176193086,-0.0034166106591193373,0.18979655763936637,0.03455308431323011,-0.11808411268388465,0.0,0.0,0.0
377692.4911307,2385688,200.0,0.015877242499629567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30390828479410054,0.174895043055432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.3773208976131635,2.903557404899753,0.09059983577890014,2.166529280477299,0.22718574868079142,8.795705500725386,0.008865570413295523,0.20027196452162538,0.007826529662724534,-0.1171893111284769,5.3773208976131635,2.903557404899753,0.09059983577890014,0.03781306928519257,0.003965139328088174,0.15351402102343448,0.004239957103318722,-0.0073729963195466675,-0.0025020047536064628,0.20027196452162538,0.007826529662724534,-0.1171893111284769,0.0,0.0,0.0
377692.4985944,2385690,200.0,0.016289564998779198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20216012419811774,0.1037502105519258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.377283308600986,2.903653253618668,0.0904758674701917,2.220957002654142,0.17303842078755438,8.709165350413464,0.003640670726215322,0.16923364391991164,-0.02418771707067409,-0.12611488510186922,5.377283308600986,2.903653253618668,0.0904758674701917,0.03876301224153922,0.0030200901751942233,0.15200361046532063,0.0016605651909139935,-0.0003030688495660845,0.0032257023817873626,0.16923364391991164,-0.02418771707067409,-0.12611488510186922,0.0,0.0,0.0
377692.5056764,2385691,200.0,0.016117665001339147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1152715581996377,0.9074127052257455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.3774450464166526,2.903796944804724,0.09076781274803987,2.4206043024645147,-0.07633146820257578,8.715423529336698,0.014887365780039833,0.25717886770073467,-0.16497399204262492,-0.09558167267100237,5.3774450464166526,2.903796944804724,0.09076781274803987,0.042247514965946475,-0.0013322354430163053,0.15211283629271,0.00935846635186262,0.00444303627834844,-0.010691688175355462,0.25717886770073467,-0.16497399204262492,-0.09558167267100237,0.0,0.0,0.0
377692.5125446,2385692,200.0,0.015958585001193373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3166535762451708,0.36053370835580384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.377289065398903,2.903858462388799,0.09063815530979397,2.4110448783564165,-0.06707861173536259,8.625701803622986,0.00797138060330131,0.20868674797266107,-0.13429885141803946,-0.13203150743028896,5.377289065398903,2.903858462388799,0.09063815530979397,0.04208067154066564,-0.0011707426324489845,0.15054689676843447,0.0008365053911516758,0.007451009421773637,-0.0027065893759310885,0.20868674797266107,-0.13429885141803946,-0.13203150743028896,0.0,0.0,0.0
377692.519609,2385694,200.0,0.01593429999891056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5413651020552677,0.3714166797633668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.377486061356702,2.9040267659520076,0.09100212193882957,2.5958736524457136,-0.3161727689961738,8.62363677248078,0.020848287222850675,0.2424326100012927,-0.22324909969937068,-0.08834958641390608,5.377486061356702,2.9040267659520076,0.09100212193882957,0.04530654220094865,-0.00551825582413068,0.15051085517584673,0.009111976406383844,0.00925005743032783,-0.016311327463809307,0.2424326100012927,-0.22324909969937068,-0.08834958641390608,0.0,0.0,0.0
