t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258082.7292058,843573,200.0,0.030657689996073264,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.4568633990320663,0.3428408205003236,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.042919452741344,0.7750216019749325,1.0688244224941006,-19.177871522026432,31.822271395697545,95.55007055084707,1.3582276872961432,-0.4307220611730367,1.1269318146911638,0.623927593229824,3.237683741761491,0.1457001232005385,-1.249438118819608,5.042919452741344,0.7750216019749325,1.0688244224941006,-0.33471700158381745,0.5554034113181334,1.6676633316251532,-0.4307220611730367,1.1269318146911638,0.623927593229824,3.237683741761491,0.1457001232005385,-1.249438118819608,0.0,0.0,0.0
258082.7363119,843575,200.0,0.02620164500333097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4751733330578127,1.0596021244170202,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.029542632799478,0.7711888122037547,1.064714604061677,-18.12896314585473,31.536635599006,95.0365658883636,1.3947465709361535,-0.43969385542019856,1.1747822003556332,0.6098148016992182,2.9602407125256653,0.03485124760484981,-1.140593002301703,5.029542632799478,0.7711888122037547,1.064714604061677,-0.316410096867874,0.5504181262043089,1.6587009845404745,-0.43969385542019856,1.1747822003556332,0.6098148016992182,2.9602407125256653,0.03485124760484981,-1.140593002301703,0.0,0.0,0.0
258082.7438872,843576,200.0,0.030645812506389897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3803126091869666,0.5502800760590315,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.021914006371806,0.7687530377239014,1.062938577624431,-17.30593503226945,31.530369630414494,94.7994432165706,1.4483869082073095,-0.4545983610675832,1.2438358955505564,0.586546870182547,3.0178364136894698,0.061354586572351336,-1.06360585323576,5.021914006371806,0.7687530377239014,1.062938577624431,-0.302045546449333,0.5503087644215605,1.6545624131865608,-0.4545983610675832,1.2438358955505564,0.586546870182547,3.0178364136894698,0.061354586572351336,-1.06360585323576,0.0,0.0,0.0
258082.77725,843577,200.0,0.06122536000089034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2457626275326863,1.4113735359569728,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.015590333970312,0.7676777451694456,1.0615213595326476,-16.838349028439914,31.314622879617986,94.58697188497369,1.4163689110487885,-0.41060313367101553,1.230520400216591,0.5686171853328683,2.8513299552108995,-0.03789432150412238,-1.0240203354907547,5.015590333970312,0.7676777451694456,1.0615213595326476,-0.29388463114626484,0.5465432732696818,1.6508540888840981,-0.41060313367101553,1.230520400216591,0.5686171853328683,2.8513299552108995,-0.03789432150412238,-1.0240203354907547,0.0,0.0,0.0
258082.7849144,843579,200.0,0.056966060004697776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.646713267275087,0.5566985232484556,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.000878621766772,0.7649198850595327,1.0580174372017628,-15.507530331411667,31.245037546231142,94.27736775341869,1.4627869425469082,-0.37963034089653247,1.2956268480785482,0.5630075613120666,2.777830095765448,-0.023113052599483732,-0.862046517565409,5.000878621766772,0.7649198850595327,1.0580174372017628,-0.270657463136021,0.5453287800909834,1.6454504774106855,-0.37963034089653247,1.2956268480785482,0.5630075613120666,2.777830095765448,-0.023113052599483732,-0.862046517565409,0.0,0.0,0.0
258082.7971576,843580,200.0,0.06623026750157096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5340952936291907,1.4337606932070583,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.994142726650395,0.7639699646113269,1.055733416200932,-15.109282643628966,31.35660216688389,94.22949833979168,1.4550199217003994,-0.36626295826998456,1.2822247225053147,0.5820946477511406,2.561008174644749,0.049627765348841155,-0.7241813710030892,4.994142726650395,0.7639699646113269,1.055733416200932,-0.2637067297457585,0.5472759500501123,1.6446149985318952,-0.36626295826998456,1.2822247225053147,0.5820946477511406,2.561008174644749,0.049627765348841155,-0.7241813710030892,0.0,0.0,0.0
258082.804268,843585,200.0,0.048670710003281145,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8762185904595867,0.8045592714115305,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.956608620100438,0.7573861364821892,1.0483704994898486,-12.406279088611587,31.10637836956084,94.28268433453265,1.5236292929444082,-0.3046790696321173,1.4052373542244554,0.5039095803203557,2.1890707503517097,-0.07209868814086676,-0.3413713957582279,4.956608620100438,0.7573861364821892,1.0483704994898486,-0.21653041801759354,0.5429087209199821,1.6455432692560734,-0.3046790696321173,1.4052373542244554,0.5039095803203557,2.1890707503517097,-0.07209868814086676,-0.3413713957582279,0.0,0.0,0.0
258082.8107961,843590,200.0,0.030979957498633283,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9987955921890033,1.5242280304681914,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.919417728198765,0.7525367666344169,1.0408023477538724,-10.737835472151723,31.038842686888955,95.15491831669917,1.5280546328679545,-0.22930381670565403,1.4271032620436062,0.49572875661790866,1.47086547709672,-0.11433450345292515,0.1108701863207393,4.919417728198765,0.7525367666344169,1.0408023477538724,-0.18741058352648743,0.5417300008947756,1.6607666240926608,-0.22930381670565403,1.4271032620436062,0.49572875661790866,1.47086547709672,-0.11433450345292515,0.1108701863207393,0.0,0.0,0.0
258082.8172902,843592,200.0,0.027227157495648115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1356012899694474,0.8273846555202521,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9050622771916705,0.7505653493594622,1.038419772393808,-10.011033348245956,31.00377709429546,95.34461865939409,1.5042213229223738,-0.20573743054838717,1.4183165365796055,0.4568720828311972,1.360346524997342,-0.11343422184251262,0.15745195428065947,4.9050622771916705,0.7505653493594622,1.038419772393808,-0.17472549345384403,0.5411179908498562,1.6640775196648487,-0.20573743054838717,1.4183165365796055,0.4568720828311972,1.360346524997342,-0.11343422184251262,0.15745195428065947,0.0,0.0,0.0
258082.8233493,843594,200.0,0.02338495750373181,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3424424244082287,0.44876939131343024,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.890423071842345,0.7496095972335808,1.0361515222055595,-9.143994437856614,31.03931294902208,95.59586249489429,1.4951965800024776,-0.15126054067296527,1.420108333393671,0.4427475387986673,1.338696135196976,-0.08022771659363108,0.22365239956202657,4.890423071842345,0.7496095972335808,1.0361515222055595,-0.15959280972464596,0.5417382085173461,1.6684625518196663,-0.15126054067296527,1.420108333393671,0.4427475387986673,1.338696135196976,-0.08022771659363108,0.22365239956202657,0.0,0.0,0.0
258082.8330332,843595,200.0,0.02907375750001006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6268823751501051,0.30077801812930555,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.883297589311704,0.7488130585538015,1.03500289634929,-8.65598449160113,31.129338447024697,95.66223052298392,1.4856243900624289,-0.14657081404368066,1.416103145939805,0.4245570690476411,1.379559558322132,-0.02022529005978964,0.22714912407964213,4.883297589311704,0.7488130585538015,1.03500289634929,-0.15107542938000718,0.5433094498682394,1.6696208924278864,-0.14657081404368066,1.416103145939805,0.4245570690476411,1.379559558322132,-0.02022529005978964,0.22714912407964213,0.0,0.0,0.0
258082.8593357,843596,200.0,0.05023942250194162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9077654050582298,0.4680681562974708,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.875930602256943,0.7482129171496341,1.0343092898473434,-8.084940800461618,31.20568248203588,95.72512373248493,1.484552793758585,-0.12387882353130264,1.4256258320256223,0.39514810084090324,1.4629196839466139,0.022532052194585477,0.22673153203061897,4.875930602256943,0.7482129171496341,1.0343092898473434,-0.14110883679688113,0.5446419046434423,1.6707185860108256,-0.12387882353130264,1.4256258320256223,0.39514810084090324,1.4629196839466139,0.022532052194585477,0.22673153203061897,0.0,0.0,0.0
258082.8655942,843599,200.0,0.04102492000346526,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5201401758020112,0.12663420593323899,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8543950213427145,0.7465266500007348,1.0320090050996618,-6.628194870127757,31.296681563314444,96.0966592941189,1.464783579066448,-0.07836882646533683,1.4228486526579989,0.33904420385913736,1.4660183134233078,0.03649430054494686,0.2876383452550506,4.8543950213427145,0.7465266500007348,1.0320090050996618,-0.1156838239475273,0.5462301382280432,1.6772031048495846,-0.07836882646533683,1.4228486526579989,0.33904420385913736,1.4660183134233078,0.03649430054494686,0.2876383452550506,0.0,0.0,0.0
258082.8718916,843602,200.0,0.029840319996210635,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8062999532890225,0.32294674927363215,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.834210326570229,0.7451652275971106,1.029347570427197,-4.9745013457662495,31.42002244409817,96.32428876983532,1.4093753916362812,-0.05748872779973663,1.3760597522832663,0.2991548075361725,1.593223685143934,0.06962568367333292,0.2685312942135669,4.834210326570229,0.7451652275971106,1.029347570427197,-0.08682142712850993,0.548382842700029,1.6811759886754247,-0.05748872779973663,1.3760597522832663,0.2991548075361725,1.593223685143934,0.06962568367333292,0.2685312942135669,0.0,0.0,0.0
258082.8779323,843603,200.0,0.027985147501741386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9797269791479501,0.3734188663182693,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.826573999294793,0.7445149215561668,1.0286313332686394,-4.369767548526427,31.46816070003775,96.40919395291779,1.4381072117449933,-0.05225818828599128,1.4096276470878821,0.27994880031088976,1.6537408053444285,0.08250209396864144,0.2680594065262291,4.826573999294793,0.7445149215561668,1.0286313332686394,-0.07626683126858724,0.5492230137623424,1.6826578636722225,-0.05225818828599128,1.4096276470878821,0.27994880031088976,1.6537408053444285,0.08250209396864144,0.2680594065262291,0.0,0.0,0.0
258082.8841595,843604,200.0,0.030136172502254734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1654650872316958,0.9668036477629025,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.818761899146617,0.7435444733276502,1.0280396468196238,-3.9895347118307534,31.449031898870185,96.68451418237603,1.468857544456537,-0.05183874554219997,1.4449681286673446,0.25869352041187843,1.5157288523939005,0.04769280721378782,0.35884446543085546,4.818761899146617,0.7435444733276502,1.0280396468196238,-0.06963051634404982,0.5488891532000091,1.6874631081736151,-0.05183874554219997,1.4449681286673446,0.25869352041187843,1.5157288523939005,0.04769280721378782,0.35884446543085546,0.0,0.0,0.0
258082.8959014,843605,200.0,0.041889530001626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9957697970855004,1.4276418123270047,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.813127562910053,0.7440992494205811,1.0271941579304102,-3.263616205624182,31.513277669826525,96.47269359919217,1.3930664078239219,-0.018721732175702166,1.3687954560152173,0.2582295741077693,1.7497939854142057,0.0836953610921922,0.19650951574910813,4.813127562910053,0.7440992494205811,1.0271941579304102,-0.056960848309586254,0.5500104534336794,1.683766141573562,-0.018721732175702166,1.3687954560152173,0.2582295741077693,1.7497939854142057,0.0836953610921922,0.19650951574910813,0.0,0.0,0.0
258082.927359,843606,200.0,0.06816249500121081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.650688336044622,0.21211661119729447,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.806388839950416,0.7442601517589806,1.0262470074868741,-2.7394752498194337,31.533617796335832,96.59316148445568,1.3852132662591168,0.0006639649268558867,1.3598307361805817,0.2639615902160845,1.7264493962895056,0.07843478941287522,0.22403962665319793,4.806388839950416,0.7442601517589806,1.0262470074868741,-0.04781286288624331,0.5503654556115389,1.685868702814325,0.0006639649268558867,1.3598307361805817,0.2639615902160845,1.7264493962895056,0.07843478941287522,0.22403962665319793,0.0,0.0,0.0
258082.9335698,843607,200.0,0.06735079499781456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8217363117637526,0.5936049962025954,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7994215124394835,0.7439678436895911,1.0259795783423655,-2.1942973209534977,31.738345313041265,96.75661220736842,1.3866976910559246,0.016311047987274993,1.3672039816336607,0.2311227135061678,1.7060004399508921,0.18087773873541638,0.27271459661289804,4.7994215124394835,0.7439678436895911,1.0259795783423655,-0.038297713018329294,0.5539386248474805,1.6887214560939174,0.016311047987274993,1.3672039816336607,0.2311227135061678,1.7060004399508921,0.18087773873541638,0.27271459661289804,0.0,0.0,0.0
258082.9400188,843611,200.0,0.055949612507206946,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.608066749623592,0.897485833084249,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.774188051743776,0.7445160993779567,1.0241380638222173,0.6982905617525336,31.981330356773213,96.59910430676237,1.309011656078487,0.06622392034459193,1.297970325194559,0.15620161022815146,2.1296249068270776,0.1964266334068326,0.08882228166699199,4.774188051743776,0.7445160993779567,1.0241380638222173,0.012187469438182497,0.5581795138937053,1.685972424630438,0.06622392034459193,1.297970325194559,0.15620161022815146,2.1296249068270776,0.1964266334068326,0.08882228166699199,0.0,0.0,0.0
258082.9463774,843614,200.0,0.046467440005992594,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.852593130758139,1.0031531453940563,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7550446099449015,0.7448579514119555,1.0240207850711165,3.009224421929383,32.312643881825494,96.38919269286926,1.290713772387232,0.10027943266087064,1.2852871876903342,0.0626332401713722,2.4033367427964376,0.268788460600175,-0.03349403749766698,4.7550446099449015,0.7448579514119555,1.0240207850711165,0.052520874094090786,0.5639620257622564,1.6823087758298279,0.10027943266087064,1.2852871876903342,0.0626332401713722,2.4033367427964376,0.268788460600175,-0.03349403749766698,0.0,0.0,0.0
