t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78098.1323499,1238136,200.0,0.019243132500149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.757353946201889,0.31762879817189626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6842250978856086,1.89428385756576,1.3553645379400663,2.2287307773287903,22.022970844924163,99.38752312544491,1.012023748975359,-0.3874500739121255,0.8511434266141601,-0.38681956523311334,1.0711312576399725,0.8638000713269686,-1.466749562109819,0.6842250978856086,1.89428385756576,1.3553645379400663,0.03889869020491998,0.3843733523146442,1.7346395139410191,-0.3874500739121255,0.8511434266141601,-0.38681956523311334,1.0711312576399725,0.8638000713269686,-1.466749562109819,0.0,0.0,0.0
78098.1385737,1238137,200.0,0.01872763500017191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3132903260012765,0.5803141779102847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.680402068925773,1.891144919621934,1.3562354472389113,2.4309911421102126,22.220354497763594,98.859441536308,1.0103499374389795,-0.39487439973681704,0.8431301310001014,-0.3924446288525174,1.1259746800701655,0.8229990108167266,-1.5113362873940752,0.680402068925773,1.891144919621934,1.3562354472389113,0.04242879951664058,0.3878183469463057,1.7254227514914158,-0.39487439973681704,0.8431301310001014,-0.3924446288525174,1.1259746800701655,0.8229990108167266,-1.5113362873940752,0.0,0.0,0.0
78098.1446772,1238138,200.0,0.017774417500498442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4559743072091895,0.3644553672632135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6764724293311555,1.8878931120415003,1.357347947576045,2.629991920587003,22.53337577809831,98.33254947296692,1.017734086691,-0.4010216821968366,0.8402986806707533,-0.41092871508787876,1.1707837360410451,0.8552490769117077,-1.5506646654045724,0.6764724293311555,1.8878931120415003,1.357347947576045,0.04590201831509244,0.3932815989169547,1.7162267501834876,-0.4010216821968366,0.8402986806707533,-0.41092871508787876,1.1707837360410451,0.8552490769117077,-1.5506646654045724,0.0,0.0,0.0
78098.1504741,1238140,200.0,0.017577660000481027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9288015758113122,0.4715049490366569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6691685909682668,1.8812123659259339,1.3588628792505466,2.8854219329749378,22.815356131950132,97.38878972291023,1.0107366012292274,-0.433176724954393,0.814339204087717,-0.4132772225854943,1.1441131671211289,0.7258203197134352,-1.5480341323473126,0.6691685909682668,1.8812123659259339,1.3588628792505466,0.050360113039671806,0.39820308451760766,1.6997550351971995,-0.433176724954393,0.814339204087717,-0.4132772225854943,1.1441131671211289,0.7258203197134352,-1.5480341323473126,0.0,0.0,0.0
78098.170036,1238141,200.0,0.0174972599994562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3037373898727815,0.17907183269558966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.665433030753571,1.8778153398617163,1.3595791715333936,3.094719264499603,22.986826434523095,96.86279072426112,1.0126032131058569,-0.44881417073965846,0.8064002287788773,-0.4167130647831339,1.1942760711033789,0.6897652658973528,-1.57674333933215,0.665433030753571,1.8778153398617163,1.3595791715333936,0.05401304059041534,0.40119580586689674,1.6905746208085795,-0.44881417073965846,0.8064002287788773,-0.4167130647831339,1.1942760711033789,0.6897652658973528,-1.57674333933215,0.0,0.0,0.0
78098.1761265,1238145,200.0,0.017885845000414867,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2019720589185017,0.3107078622764739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6503819863846791,1.8642617090892002,1.3622452996087036,3.8328823500350166,23.403739637967334,94.75919949907444,1.0180190226592156,-0.49639395584644974,0.7795642146460346,-0.4268903914805867,1.2764809960830155,0.48595080965803295,-1.6383457134791162,0.6503819863846791,1.8642617090892002,1.3622452996087036,0.06689641684968883,0.40847231396203565,1.6538600278130104,-0.49639395584644974,0.7795642146460346,-0.4268903914805867,1.2764809960830155,0.48595080965803295,-1.6383457134791162,0.0,0.0,0.0
78098.1822044,1238146,200.0,0.01805184500022313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1329093195260502,0.36361236108394007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6466695333330548,1.860792343631031,1.3627479182007782,3.998358097725521,23.48030030453608,94.2381289208451,1.0184896742274996,-0.5118644215394486,0.7710360225533777,-0.42522874126191323,1.2806017031399104,0.43040097011217027,-1.645806943046872,0.6466695333330548,1.860792343631031,1.3627479182007782,0.06978451347908754,0.40980854967118185,1.6447656305876377,-0.5118644215394486,0.7710360225533777,-0.42522874126191323,1.2806017031399104,0.43040097011217027,-1.645806943046872,0.0,0.0,0.0
78098.1880839,1238147,200.0,0.01840640250016107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6019590686323757,0.5263815361732016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6428293042479694,1.8569248657564723,1.3630480045342181,4.3347567808595695,23.612863328493113,93.7069697297043,1.0338809364384394,-0.5444222802001332,0.768167605730517,-0.4271214125500582,1.3863306262289292,0.41500217732967226,-1.6596479133021076,0.6428293042479694,1.8569248657564723,1.3630480045342181,0.0756557780991498,0.41212221090563217,1.6354951538500009,-0.5444222802001332,0.768167605730517,-0.4271214125500582,1.3863306262289292,0.41500217732967226,-1.6596479133021076,0.0,0.0,0.0
78098.1942998,1238148,200.0,0.0180054300006399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8026970365428383,0.5618130144685339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.639178840385406,1.8534243638618806,1.3634956378722254,4.410808206166628,23.651462715618376,93.22720065884475,1.0296940042911413,-0.5539289961967946,0.7569486199365992,-0.42480724619716,1.3114051412670997,0.3487260777678212,-1.6397178283532037,0.639178840385406,1.8534243638618806,1.3634956378722254,0.0769831258715925,0.4127958973002199,1.6271216039142677,-0.5539289961967946,0.7569486199365992,-0.42480724619716,1.3114051412670997,0.3487260777678212,-1.6397178283532037,0.0,0.0,0.0
78098.2003591,1238149,200.0,0.01823957250027048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0789509218567153,0.3683574310121349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6357132684867093,1.8496586560000061,1.363447209441063,4.574374597901293,23.65861661811129,92.71644969848218,1.0265565692031442,-0.583084416191789,0.7393789868758003,-0.4088394148500431,1.3072183400157618,0.27343116266112255,-1.6380977535349621,0.6357132684867093,1.8496586560000061,1.363447209441063,0.07983789795296925,0.4129207564530879,1.618207317998218,-0.583084416191789,0.7393789868758003,-0.4088394148500431,1.3072183400157618,0.27343116266112255,-1.6380977535349621,0.0,0.0,0.0
78098.2062732,1238150,200.0,0.017916180000127485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7631747932533046,0.642794750103206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.631935898923325,1.8463012933711407,1.3640667538049194,4.889998430752437,23.722323987583145,92.10908414888773,1.0244529853240376,-0.5787718199328884,0.7330624195765204,-0.4208878575054438,1.4149493751414972,0.23810016983072893,-1.6906134275405076,0.631935898923325,1.8463012933711407,1.3640667538049194,0.08534657303398596,0.4140326598081563,1.6076067893946098,-0.5787718199328884,0.7330624195765204,-0.4208878575054438,1.4149493751414972,0.23810016983072893,-1.6906134275405076,0.0,0.0,0.0
78098.2123367,1238152,200.0,0.01750834749999928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.311497704090787,0.286283550861985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6248138783784829,1.83892258623729,1.3644023160003864,5.3227824316435415,23.708435286242512,91.01949432522818,1.0244127894341524,-0.6151240355308748,0.7068660701787076,-0.41398592113571,1.4461301027848348,0.11447673288483538,-1.7028910358902198,0.6248138783784829,1.83892258623729,1.3644023160003864,0.0929000787994898,0.4137902562409361,1.5885898594755261,-0.6151240355308748,0.7068660701787076,-0.41398592113571,1.4461301027848348,0.11447673288483538,-1.7028910358902198,0.0,0.0,0.0
78098.2181144,1238153,200.0,0.016894865000116728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.314824571284154,0.11838574605390653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6213320640886368,1.8356309739865475,1.3649471001938307,5.55672587465713,23.72841560816828,90.48630641104172,1.010891288921342,-0.6062075651043939,0.6906094957977997,-0.42127438842298837,1.4659852648327345,0.08004488136271985,-1.702894280538809,0.6213320640886368,1.8356309739865475,1.3649471001938307,0.09698316214352865,0.41413897864414917,1.5792839748411316,-0.6062075651043939,0.6906094957977997,-0.42127438842298837,1.4659852648327345,0.08004488136271985,-1.702894280538809,0.0,0.0,0.0
78098.2240849,1238154,200.0,0.015973864999372485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2143035491552703,0.9725601799219651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6178384999903996,1.8320557982194021,1.3651196353830166,6.008311892476184,23.719011977194775,89.84523941339913,1.0083271953925919,-0.6200837189173991,0.6747650800416178,-0.42060908366116795,1.634432672410441,0.026857363299749304,-1.7582356485309993,0.6178384999903996,1.8320557982194021,1.3651196353830166,0.10486482501044092,0.41397485432201897,1.5680952450063934,-0.6200837189173991,0.6747650800416178,-0.42060908366116795,1.634432672410441,0.026857363299749304,-1.7582356485309993,0.0,0.0,0.0
78098.260284,1238155,200.0,0.016509065000113073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.93647145446456,0.7037666302686286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6143469701866309,1.8284921801237313,1.3654098330618265,6.3955198461331655,23.680773861533545,89.23896294990656,1.0063249861735537,-0.6295704503001063,0.6601663638967153,-0.42486632943258035,1.7290715660814446,-0.03462885879748771,-1.7838757557928773,0.6143469701866309,1.8284921801237313,1.3654098330618265,0.11162287869166487,0.4133074733039721,1.557513724541101,-0.6295704503001063,0.6601663638967153,-0.42486632943258035,1.7290715660814446,-0.03462885879748771,-1.7838757557928773,0.0,0.0,0.0
78098.2662067,1238163,200.0,0.019189710000083283,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.2886960318961638,0.6318344473468271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5896263604755534,1.7980716857986057,1.3655656555659208,9.863541826097379,23.25339403796034,83.79991585157745,0.9826092501236082,-0.7458650950641782,0.4804020978976285,-0.42239794356618426,2.2021218185571008,-0.3320362226557058,-2.008349828924215,0.5896263604755534,1.7980716857986057,1.3655656555659208,0.17215128077357322,0.40584828822602725,1.4625844445042144,-0.7458650950641782,0.4804020978976285,-0.42239794356618426,2.2021218185571008,-0.3320362226557058,-2.008349828924215,0.0,0.0,0.0
78098.27226,1238164,200.0,0.019307210000752962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.397498947490765,0.7829533129162621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5871871722626656,1.7943171940069191,1.365309508703308,10.258680369904408,23.09652920021615,83.06616173958449,0.9620297284363657,-0.7546502659230807,0.4386853982987793,-0.40442464793458427,2.2329772314747784,-0.4351157060426759,-2.0440854466830944,0.5871871722626656,1.7943171940069191,1.365309508703308,0.1790477493645417,0.4031104803267844,1.44977801934989,-0.7546502659230807,0.4386853982987793,-0.40442464793458427,2.2329772314747784,-0.4351157060426759,-2.0440854466830944,0.0,0.0,0.0
78098.2783137,1238165,200.0,0.019038952500361958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.594622959077234,0.4604218594107426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5843053089961927,1.7901089927746114,1.3651552472508808,10.78692558415779,23.088437843235926,82.36545227695883,0.9745184339338108,-0.780216574982648,0.41688687325015056,-0.40884423575594914,2.328025526653577,-0.4357087060680886,-2.071234202696363,0.5843053089961927,1.7901089927746114,1.3651552472508808,0.18826736761116614,0.4029692595065253,1.437548332127192,-0.780216574982648,0.41688687325015056,-0.40884423575594914,2.328025526653577,-0.4357087060680886,-2.071234202696363,0.0,0.0,0.0
78098.2843421,1238166,200.0,0.01815184250025021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.609085173458302,0.49375275491260195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5816125012537134,1.7861625085694186,1.3649004210007118,11.287151231613224,22.972481427928045,81.64265534653212,0.9701678558257449,-0.7918956890589168,0.3917545334876777,-0.40081825260244675,2.3955511066457915,-0.503393521303872,-2.092949975042675,0.5816125012537134,1.7861625085694186,1.3649004210007118,0.19699795216218385,0.4009454382705928,1.4249331458679375,-0.7918956890589168,0.3917545334876777,-0.40081825260244675,2.3955511066457915,-0.503393521303872,-2.092949975042675,0.0,0.0,0.0
78098.2903144,1238167,200.0,0.0183482899994911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.603076868546875,0.5130328843623475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5788854889490356,1.7822085804594683,1.3647760152372375,11.773412925897468,22.828970068331092,80.91306800600319,0.9679864351617999,-0.8004260514322796,0.3694822475610202,-0.399748350319343,2.444358268675287,-0.5794602135456288,-2.1105502315888067,0.5788854889490356,1.7822085804594683,1.3647760152372375,0.20548481975376998,0.3984406925316124,1.4121994445948385,-0.8004260514322796,0.3694822475610202,-0.399748350319343,2.444358268675287,-0.5794602135456288,-2.1105502315888067,0.0,0.0,0.0
78098.3304448,1238168,200.0,0.01734069000053438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8980530323040306,0.4389791186125885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5764475738082941,1.778263303969215,1.364292794497135,12.31446596656705,22.628065264576552,80.14351926536207,0.9590162008637111,-0.8124719439041419,0.3392068078249172,-0.3801843702901533,2.524714251955523,-0.6833615948434978,-2.1382574003521015,0.5764475738082941,1.778263303969215,1.364292794497135,0.21492797674138098,0.39493424222302265,1.3987682853160752,-0.8124719439041419,0.3392068078249172,-0.3801843702901533,2.524714251955523,-0.6833615948434978,-2.1382574003521015,0.0,0.0,0.0
78098.3362494,1238177,200.0,0.018296074999928368,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.4182730999479,0.5865317353879181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.554145511435375,1.7417852550375115,1.3607645779948958,16.069918701244752,20.38915440623598,73.7439351434418,0.9536462200575216,-0.8841876035244225,0.1765088615475809,-0.31064129892677605,2.417505447474499,-1.1700742194693126,-2.0635290256375076,0.554145511435375,1.7417852550375115,1.3607645779948958,0.2804729918645319,0.35585787608632735,1.2870744716302163,-0.8841876035244225,0.1765088615475809,-0.31064129892677605,2.417505447474499,-1.1700742194693126,-2.0635290256375076,0.0,0.0,0.0
78098.342276,1238178,200.0,0.018235675000217288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5138684241398996,0.8915712730387881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.551627845484425,1.7376405957384318,1.3605782363192154,16.509229319129297,20.062650660387824,73.03743531981006,0.9572761998378642,-0.890055499768618,0.16081581746747556,-0.31355574139206194,2.4122653860736345,-1.2655724607886936,-2.0365262694827075,0.551627845484425,1.7376405957384318,1.3605782363192154,0.28814040858558787,0.3501593107011822,1.2747437235430832,-0.890055499768618,0.16081581746747556,-0.31355574139206194,2.4122653860736345,-1.2655724607886936,-2.0365262694827075,0.0,0.0,0.0
78098.3480388,1238179,200.0,0.018582637500681693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2508466999532315,1.415730674955934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5495218596965956,1.7338027715576758,1.359621123705082,16.84947380749278,19.592587364840796,72.41533780241973,0.9418193964013455,-0.8898542078369293,0.14674538099758375,-0.2713835982305852,2.33092191669387,-1.4143340064792906,-1.944754205930492,0.5495218596965956,1.7338027715576758,1.359621123705082,0.29407879516929425,0.34195515850111136,1.2638860735961392,-0.8898542078369293,0.14674538099758375,-0.2713835982305852,2.33092191669387,-1.4143340064792906,-1.944754205930492,0.0,0.0,0.0
