t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252810.8198287,7309033,200.0,0.05073349250567539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.096893576312034,0.5872843141636716,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.75282114450065,0.7207898867951477,0.5807524582329768,-37.16440374379896,-33.920915984214865,-5.211109342927574,3.080262716558514,-2.682607903960357,0.17765912953719526,1.5033530757350189,-1.8590125829561903,1.9085081610298544,-1.8676425974976716,5.75282114450065,0.7207898867951477,0.5807524582329768,-0.6486412098697989,-0.5920316692169223,-0.09095101571552444,-2.682607903960357,0.17765912953719526,1.5033530757350189,-1.8590125829561903,1.9085081610298544,-1.8676425974976716,0.0,0.0,0.0
252810.8257013,7309035,200.0,0.044701497502672896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.776829778370815,2.3354590223115905,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.753675118489399,0.7354935470623782,0.6244923988145982,-37.85329392086896,-34.69937502723224,-7.3842580728105975,2.972993512876247,-2.650050443452575,1.3390758226982673,0.1509934297445341,-2.297891489855801,1.5889261168482993,-2.2957599053495574,5.753675118489399,0.7354935470623782,0.6244923988145982,-0.6606646116443171,-0.6056183426094996,-0.1288796161875161,-2.650050443452575,1.3390758226982673,0.1509934297445341,-2.297891489855801,1.5889261168482993,-2.2957599053495574,0.0,0.0,0.0
252810.8322995,7309038,200.0,0.03757749749928614,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.596740587566358,2.1162136863138046,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.753906339240451,0.7547334638577194,0.6882035236925894,-39.21017066094411,-34.41308132929238,-11.28433972445895,3.5712156297717397,-2.6480135774554916,2.2202006817670767,-0.9012846945434843,-3.0343687760262674,1.9860493824138001,-2.4628126890068853,5.753906339240451,0.7547334638577194,0.6882035236925894,-0.6843465783023559,-0.600621574952739,-0.1969488821053984,-2.6480135774554916,2.2202006817670767,-0.9012846945434843,-3.0343687760262674,1.9860493824138001,-2.4628126890068853,0.0,0.0,0.0
252810.8384019,7309042,200.0,0.021360997506407034,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.831955173584619,0.4208343476626462,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6965486322506,0.7760655212590424,0.7023514057041784,-38.66294001421449,-34.255691798460944,-14.802710612269674,2.896496516941423,-2.8360691549305623,0.4843592748994031,0.3343649412306351,-2.1878557409608237,1.8500868388890193,-2.1884085978299916,5.6965486322506,0.7760655212590424,0.7023514057041784,-0.6747956017491061,-0.5978746094315612,-0.25835603840401156,-2.8360691549305623,0.4843592748994031,0.3343649412306351,-2.1878557409608237,1.8500868388890193,-2.1884085978299916,0.0,0.0,0.0
252810.8443492,7309043,200.0,0.024468752501948885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.446645812045279,0.4679399065656753,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.684884720349669,0.7812911979776929,0.7092391150844414,-38.63749682774008,-34.14810332023725,-15.798299298912271,2.8940962094343496,-2.8490864723575036,0.37769776088968376,0.34035796437084165,-2.1339889202755695,1.8898154653330734,-2.15869988198676,5.684884720349669,0.7812911979776929,0.7092391150844414,-0.6743515343729287,-0.5959968362493475,-0.27573233898153093,-2.8490864723575036,0.37769776088968376,0.34035796437084165,-2.1339889202755695,1.8898154653330734,-2.15869988198676,0.0,0.0,0.0
252810.8502648,7309044,200.0,0.025502257498610282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3655281094703033,0.11209988707841179,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.672000716108572,0.7864283583280032,0.7146105434206471,-38.603789230095714,-34.175939160521025,-16.780574511862827,2.898948788904594,-2.863523602495193,0.2157881771951764,0.3969535504654751,-2.079609036245376,1.8573333019254654,-2.1784683541408483,5.672000716108572,0.7864283583280032,0.7146105434206471,-0.673763225811097,-0.5964826633123588,-0.2928762756082466,-2.863523602495193,0.2157881771951764,0.3969535504654751,-2.079609036245376,1.8573333019254654,-2.1784683541408483,0.0,0.0,0.0
252810.8563835,7309046,200.0,0.02208221999794634,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.478289000790104,6.751988631537697,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.571337729637328,0.7927283126832365,0.6374001381216089,-35.94229881521383,-34.088343794630624,-16.961447788909528,5.82941204160462,-3.2338464350437466,-3.365697363816933,3.4923291999116497,-1.97219356783055,1.7931719514595863,-2.1732284752056525,5.571337729637328,0.7927283126832365,0.6374001381216089,-0.6273114550611383,-0.5949538357680821,-0.2960331098215834,-3.2338464350437466,-3.365697363816933,3.4923291999116497,-1.97219356783055,1.7931719514595863,-2.1732284752056525,0.0,0.0,0.0
252810.8650202,7309047,200.0,0.02583001999923883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.962996050734009,0.6406992636547252,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.556981760466842,0.7986879858335321,0.6413347546662165,-35.74986471106021,-34.04569748276347,-17.901884251032147,5.113563448300134,-3.178832053485337,-2.755263375036205,2.907246403335888,-1.838014741637169,1.7798343636335194,-2.1638770098519124,5.556981760466842,0.7986879858335321,0.6413347546662165,-0.6239528463505319,-0.594209517212168,-0.3124468224914301,-3.178832053485337,-2.755263375036205,2.907246403335888,-1.838014741637169,1.7798343636335194,-2.1638770098519124,0.0,0.0,0.0
252810.8750042,7309048,200.0,0.030801460007190275,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5645146185408985,4.769299472042582,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.540285940357819,0.8022942380275073,0.6438051046645965,-34.62265100594716,-33.71486152487623,-18.29033272392928,4.681664407829754,-3.1766105608764628,-2.3626416080313706,2.499010124842831,-1.7082951032594422,1.7621246805821142,-2.1297171004575737,5.540285940357819,0.8022942380275073,0.6438051046645965,-0.6042792558227048,-0.5884353404630462,-0.31922652731782897,-3.1766105608764628,-2.3626416080313706,2.499010124842831,-1.7082951032594422,1.7621246805821142,-2.1297171004575737,0.0,0.0,0.0
252810.8811816,7309051,200.0,0.020821952505493593,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4802788865610133,0.9959190073947597,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.495159055492059,0.8154598551589078,0.65488270145472,-33.44193380864676,-33.82714905426849,-20.835613645665127,3.8030481230181334,-3.072399809835455,-1.6023014935107223,1.5672154792523316,-1.1381299456209732,1.5664918058313748,-2.1231766360825324,5.495159055492059,0.8154598551589078,0.65488270145472,-0.5836718531948932,-0.5903951275598711,-0.3636500597903156,-3.072399809835455,-1.6023014935107223,1.5672154792523316,-1.1381299456209732,1.5664918058313748,-2.1231766360825324,0.0,0.0,0.0
252810.8902527,7309052,200.0,0.026084152505782023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.137704053051971,3.971479888082479,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.481271054860946,0.8209579572226364,0.6600185085747016,-33.7537667230363,-34.48713057740374,-22.269742111565396,3.61820567864719,-3.0378977505377267,-1.4366040167562537,1.3411780229754706,-1.5983271671974737,1.3676526122519546,-2.556879604881421,5.481271054860946,0.8209579572226364,0.6600185085747016,-0.5891143642670804,-0.6019139781409084,-0.38868032341685055,-3.0378977505377267,-1.4366040167562537,1.3411780229754706,-1.5983271671974737,1.3676526122519546,-2.556879604881421,0.0,0.0,0.0
252810.89623,7309053,200.0,0.025105160002201646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2210874337116544,0.499865270203577,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.466764967401671,0.8255473951951946,0.6642690169094462,-33.5993891243348,-34.56445676200502,-23.26792950623518,3.5005730685037,-3.016701304608184,-1.3359094500282078,1.1699876016582507,-1.5712663284476382,1.367571114642787,-2.553825295784976,5.466764967401671,0.8255473951951946,0.6642690169094462,-0.5864199668784167,-0.6032635746602057,-0.4061019800057424,-3.016701304608184,-1.3359094500282078,1.1699876016582507,-1.5712663284476382,1.367571114642787,-2.553825295784976,0.0,0.0,0.0
252810.9023519,7309054,200.0,0.024861560002680253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.44340837272051,0.22095366283230145,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.452442338480586,0.8304954873627619,0.6682475464607468,-33.40748453749632,-34.623637667819885,-24.056238210371163,3.409906261837722,-2.993206034413699,-1.2452727231291232,1.0571065202240053,-1.4581240603526568,1.319324478283319,-2.4619948869677346,5.452442338480586,0.8304954873627619,0.6682475464607468,-0.5830705999884058,-0.6042964763209877,-0.4198605624150451,-2.993206034413699,-1.2452727231291232,1.0571065202240053,-1.4581240603526568,1.319324478283319,-2.4619948869677346,0.0,0.0,0.0
252810.9083303,7309056,200.0,0.02426947250303248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.134878344992321,3.729935924529402,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.424238308504582,0.8401526536304316,0.6781285601540312,-34.08590004228096,-35.40617862076322,-27.048467220286863,3.287371190008043,-2.9599614238011744,-1.194916762402335,0.7858827148078421,-2.264772888200975,1.2960366856066667,-3.011119957499937,5.424238308504582,0.8401526536304316,0.6781285601540312,-0.5949111842434771,-0.6179543924815429,-0.4720848106117641,-2.9599614238011744,-1.194916762402335,0.7858827148078421,-2.264772888200975,1.2960366856066667,-3.011119957499937,0.0,0.0,0.0
252810.914156,7309057,200.0,0.02080457250219671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1604174483672076,0.34859711248472663,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.408954829399523,0.8447304803875231,0.6809501846161781,-33.81405501626298,-35.61513804675717,-28.059076097584477,3.2767857126314044,-2.930125597138024,-1.2495649424281283,0.768294244516012,-2.0706643918213246,1.2464671766168856,-2.974159970389378,5.408954829399523,0.8447304803875231,0.6809501846161781,-0.5901665934842937,-0.6216014224682147,-0.48972326297049085,-2.930125597138024,-1.2495649424281283,0.768294244516012,-2.0706643918213246,1.2464671766168856,-2.974159970389378,0.0,0.0,0.0
252810.9213124,7309058,200.0,0.027076689996767565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2889682028750036,0.4489765189167672,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.39451324477905,0.8488337031843844,0.68506189326022,-33.60379607325076,-35.60479025936943,-29.108029028483102,3.2387259039062446,-2.906236469360223,-1.2583061627146268,0.6780860311703366,-1.9585574981407465,1.3190766191594565,-2.8878417886173726,5.39451324477905,0.8488337031843844,0.68506189326022,-0.5864968826469674,-0.6214208195080024,-0.5080309453131164,-2.906236469360223,-1.2583061627146268,0.6780860311703366,-1.9585574981407465,1.3190766191594565,-2.8878417886173726,0.0,0.0,0.0
252810.9273385,7309059,200.0,0.025281882506536672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.832369083491891,1.4755387295625049,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.379685636857401,0.853425748832209,0.6889294444076061,-33.14889479264947,-35.995656000376755,-29.981991641187207,3.2295974001350274,-2.8923461505798373,-1.2788363517279484,0.6551417386215557,-1.6648958711279698,1.1362008867225548,-2.8760023411423656,5.379685636857401,0.853425748832209,0.6889294444076061,-0.5785573575289362,-0.6282427136218276,-0.5232844704441351,-2.8923461505798373,-1.2788363517279484,0.6551417386215557,-1.6648958711279698,1.1362008867225548,-2.8760023411423656,0.0,0.0,0.0
252810.9340965,7309060,200.0,0.030059142498814705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6743817316608873,0.5392555820120573,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.364967929688962,0.8573999235760177,0.6930764484825196,-32.99530765939377,-36.28929357925723,-31.075787846950067,3.2131262096004756,-2.8698749510991055,-1.319546207407512,0.588893547588931,-1.6733757323481526,1.084104345050516,-2.9205140505106812,5.364967929688962,0.8573999235760177,0.6930764484825196,-0.575876756364925,-0.6333676561808765,-0.5423748155805184,-2.8698749510991055,-1.319546207407512,0.588893547588931,-1.6733757323481526,1.084104345050516,-2.9205140505106812,0.0,0.0,0.0
252810.9406594,7309061,200.0,0.026130042499446515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4706640135247198,0.6350805636356579,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.350347626892238,0.8617202834700919,0.6970224900218674,-32.702020602720175,-36.667297503083226,-32.13901803490742,3.198797276486555,-2.844433258886203,-1.3533619530457803,0.5566999872893159,-1.5915995541419354,0.9884575406965069,-2.9708931431669714,5.350347626892238,0.8617202834700919,0.6970224900218674,-0.5707579315724876,-0.639965069237098,-0.5609316830669724,-2.844433258886203,-1.3533619530457803,0.5566999872893159,-1.5915995541419354,0.9884575406965069,-2.9708931431669714,0.0,0.0,0.0
252810.9465129,7309063,200.0,0.02644862749998864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.558397205374853,1.140950537965024,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.321380523346669,0.8696099329888702,0.7058228049834221,-31.70972480127194,-37.083222727285026,-33.89452008853933,3.1698150784130097,-2.8084243085824734,-1.394347557611638,0.46505421499002975,-1.1516421347610444,0.9006396153211941,-2.8197166871263484,5.321380523346669,0.8696099329888702,0.7058228049834221,-0.5534391026834999,-0.6472243338415149,-0.5915709739283712,-2.8084243085824734,-1.394347557611638,0.46505421499002975,-1.1516421347610444,0.9006396153211941,-2.8197166871263484,0.0,0.0,0.0
252810.954027,7309064,200.0,0.029860262497001792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7757091467493775,0.801962739459884,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.304875598470533,0.8732903833326136,0.7082037654441599,-31.326926988658318,-37.10467586800252,-34.85930556998165,3.2196801368621006,-2.7923648664296388,-1.5288328789012944,0.48136126228034015,-1.0755259283639549,0.9739466315777694,-2.7379449390414137,5.304875598470533,0.8732903833326136,0.7082037654441599,-0.5467580204839599,-0.647598761781929,-0.6084096571549784,-2.7923648664296388,-1.5288328789012944,0.48136126228034015,-1.0755259283639549,0.9739466315777694,-2.7379449390414137,0.0,0.0,0.0
252810.9601106,7309066,200.0,0.022608362501975614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.30778125077615,1.8569310143756506,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.276696893615908,0.8816321735420753,0.7170431668105826,-30.89951587349273,-38.63034572619173,-37.0323519917257,3.1582802557927767,-2.7165571378243065,-1.5532060525074487,0.4273200785366019,-1.2256830805993264,0.4683739277057073,-3.09387897747309,5.276696893615908,0.8816321735420753,0.7170431668105826,-0.5392982892646998,-0.6742267241057656,-0.6463364720130933,-2.7165571378243065,-1.5532060525074487,0.4273200785366019,-1.2256830805993264,0.4683739277057073,-3.09387897747309,0.0,0.0,0.0
