t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252818.3805393,7310551,200.0,0.02201720000719512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9818719662436298,0.713947538133365,True,0.073,256,6.260653212231963,1.8500020772581527,0.8915798455690748,0.3102366942918704,-0.2508369967044839,0.15859534597173353,3.434626017474683,-0.7778556852363887,1.8606677990122977,-0.640579804395425,-0.4209495450449422,0.2024454221684253,0.13673040212711582,-0.4284379725314865,-0.3457423326538978,True,safe,0.3393467877680365,0.49157984556907475,2.608420154430925,True,inside_operational_region,6.260653212231963,1.8500020772581527,0.8915798455690748,0.3393467877680365,0.49157984556907475,2.608420154430925
252818.3872408,7310552,200.0,0.024027892500835955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.665623185800839,2.120718967969377,True,0.073,256,6.275798437145593,1.8457416329181526,0.8788736705783529,0.3079442526152958,-0.2639794380161016,0.1591961155869095,3.44619627011028,-0.7850508951284801,1.8635430183894817,-0.6051304454123426,-0.7622368490195301,0.3204191680896256,0.13019133014694703,-0.43016948150296375,-0.32400686669348766,True,safe,0.32420156285440704,0.47887367057835284,2.621126329421647,True,inside_operational_region,6.275798437145593,1.8457416329181526,0.8788736705783529,0.32420156285440704,0.47887367057835284,2.621126329421647
252818.3911289,7310553,200.0,0.02019629250173319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.851948375759819,0.4024790111749628,True,0.073,256,6.2916622099530635,1.841489431421575,0.8664671022342656,0.30371922890431735,-0.2634434468112188,0.15919281115836803,3.4665257675285326,-0.793647918144051,1.8799039981664314,-0.6451400212874758,-0.6181855154409797,0.26153256567884964,0.149674215176576,-0.38961467904136915,-0.3260402493614391,True,safe,0.3083377900469362,0.4664671022342656,2.6335328977657344,True,inside_operational_region,6.2916622099530635,1.841489431421575,0.8664671022342656,0.3083377900469362,0.4664671022342656,2.6335328977657344
252818.3946781,7310554,200.0,0.01959170999972079,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.244193877365618,6.001505571701738,True,0.073,256,6.3080476624394946,1.8368656857744396,0.8534164573023928,0.30217233487186856,-0.2944126378976679,0.1632859045449111,3.552323902924994,-0.8537083264064579,1.820577086221252,-0.6766663100716801,-0.5298616341361899,0.24794587334176463,0.16732032519604395,-0.3528832347523548,-0.3278819321623068,True,safe,0.2919523375605051,0.4534164573023928,2.6465835426976074,True,inside_operational_region,6.3080476624394946,1.8368656857744396,0.8534164573023928,0.2919523375605051,0.4534164573023928,2.6465835426976074
252818.3982159,7310555,200.0,0.019797827502031774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7425843482376769,0.07534025481748782,True,0.073,256,6.323836995614597,1.8323398548264431,0.8410040661388374,0.2986566762632541,-0.29581701785220726,0.16360188088576288,3.5560043821366394,-0.8710042735998426,1.8228447615989356,-0.6780138652128203,-0.48328336464745697,0.23009927785763348,0.1833028246228805,-0.31961469643720314,-0.32954998785712053,True,safe,0.27616300438540264,0.44100406613883736,2.6589959338611626,True,inside_operational_region,6.323836995614597,1.8323398548264431,0.8410040661388374,0.27616300438540264,0.44100406613883736,2.6589959338611626
252818.4085986,7310556,200.0,0.024952975002223533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4931698049916564,0.7934327774912736,True,0.073,256,6.339184206311733,1.828158393323334,0.8280741180201785,0.2926792361210371,-0.2923542993511381,0.1620147703584709,3.544896407628995,-0.85545345713354,1.8553872969242826,-0.7795988658820228,-0.3070657659012149,0.10967631977073056,0.19142718325175248,-0.28168324412412843,-0.3419206396442723,True,safe,0.26081579368826624,0.4280741180201785,2.6719258819798215,True,inside_operational_region,6.339184206311733,1.828158393323334,0.8280741180201785,0.26081579368826624,0.4280741180201785,2.6719258819798215
252818.412999,7310557,200.0,0.020754075000285078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2948048689238785,0.41603555961485944,True,0.073,256,6.3557308715956164,1.8234502025421926,0.8170260307225553,0.28621437967885743,-0.29377157340438087,0.16261828884996454,3.5625880508088446,-0.9132324599186431,1.7861666935937428,-0.8593529181057368,-0.2956678543932514,0.12334004437657671,0.19878560711888849,-0.24732783014427878,-0.35312503171026416,True,safe,0.2442691284043832,0.4170260307225553,2.6829739692774446,True,inside_operational_region,6.3557308715956164,1.8234502025421926,0.8170260307225553,0.2442691284043832,0.4170260307225553,2.6829739692774446
252818.4191109,7310558,200.0,0.02568103000392301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.666094048628415,3.9954281918628123,True,0.073,256,6.368944465621046,1.8197469748878847,0.800103551775305,0.26695317489052206,-0.28933291750676426,0.154580119807878,3.520494564915791,-0.8119516909400212,1.9892201561132965,-1.4352057888034992,-0.17413041754863817,-0.18451643785326233,0.2054503057470379,-0.2162113187071459,-0.3632731147481238,True,safe,0.231055534378954,0.400103551775305,2.699896448224695,True,inside_operational_region,6.368944465621046,1.8197469748878847,0.800103551775305,0.231055534378954,0.400103551775305,2.699896448224695
252818.4201975,7310559,200.0,0.021716829999220574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.875331724525682,2.4184520328301318,True,0.073,256,6.387065184536324,1.8141624603493032,0.7909234943393681,0.2718634046177666,-0.29388817420405555,0.159880675821936,3.58035787926379,-0.9517570888251304,1.8084836156317292,-0.9815143358318967,-0.24643512365066478,0.049783431368750686,0.21148668100974002,-0.18802835794919617,-0.3724644737024284,True,safe,0.21293481546367587,0.3909234943393681,2.709076505660632,True,inside_operational_region,6.387065184536324,1.8141624603493032,0.7909234943393681,0.21293481546367587,0.3909234943393681,2.709076505660632
252818.4278451,7310560,200.0,0.021221787498075514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.022394987274004,1.3271861660600937,True,0.073,256,6.400829609667624,1.8101948089700393,0.775123217088464,0.2703795307329706,-0.2898385571901665,0.16308492965267796,3.528372629700539,-0.8737991807858397,1.9824589477193946,-0.836651589062665,-0.04790247807269224,0.10389240930278282,0.2169539689315466,-0.16250238346170004,-0.3807893050140861,True,safe,0.19917039033237582,0.37512321708846397,2.724876782911536,True,inside_operational_region,6.400829609667624,1.8101948089700393,0.775123217088464,0.19917039033237582,0.37512321708846397,2.724876782911536
252818.4316837,7310561,200.0,0.020826587501074186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6179186158428298,0.11399833352922928,True,0.073,256,6.4169277983621615,1.8054462769072541,0.7625359013272702,0.267188472005055,-0.2902404686929856,0.16418208615001717,3.5470724901728765,-0.9099434350033845,1.957197870180872,-0.7931170961323353,-0.04352819733702579,0.12392172697937699,0.22190582098167103,-0.13938290431497805,-0.38832930173405955,True,safe,0.1830722016378381,0.3625359013272702,2.7374640986727297,True,inside_operational_region,6.4169277983621615,1.8054462769072541,0.7625359013272702,0.1830722016378381,0.3625359013272702,2.7374640986727297
252818.4400287,7310562,200.0,0.02629155999943832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9058055473355239,1.2049286557292718,True,0.073,256,6.435599810370463,1.8000731818705082,0.7539581952213313,0.2688614338544899,-0.2934364142595678,0.1664812043251236,3.616324602515031,-1.0349079103347516,1.75075478412512,-0.5831064643662982,-0.11956733436569633,0.2022603843088038,0.22639083056540246,-0.11844304494633602,-0.39515845519181175,True,safe,0.16440018962953662,0.3539581952213313,2.7460418047786685,True,inside_operational_region,6.435599810370463,1.8000731818705082,0.7539581952213313,0.16440018962953662,0.3539581952213313,2.7460418047786685
252818.4462232,7310563,200.0,0.027756962501139473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.4212905871176895,6.0042952634422315,True,0.073,256,6.448721649861971,1.7965354323218905,0.7358804085716547,0.24267770670083078,-0.28346739966322154,0.15657033209563398,3.566559552775923,-0.9021564808002748,2.016861061770855,-1.4527167459495138,0.14174284328070008,-0.2219623743937252,0.23045300987983844,-0.09947731878979867,-0.4013437810853876,True,safe,0.15127835013802837,0.3358804085716547,2.7641195914283454,True,inside_operational_region,6.448721649861971,1.7965354323218905,0.7358804085716547,0.15127835013802837,0.3358804085716547,2.7641195914283454
252818.4499192,7310564,200.0,0.023764662500748504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5048854923823947,2.426389221592082,True,0.073,256,6.468406563496229,1.7898672639879907,0.7291075515872433,0.25255148820182294,-0.28099753895378043,0.16161993093020977,3.6327536567075214,-1.099041229530593,1.7557082011162972,-0.8345667582059308,0.23756321787629253,-0.04840817845448503,0.23413222181340645,-0.08229961179987383,-0.40694597711838354,True,safe,0.13159343650377053,0.32910755158724325,2.7708924484127566,True,inside_operational_region,6.468406563496229,1.7898672639879907,0.7291075515872433,0.13159343650377053,0.32910755158724325,2.7708924484127566
252818.4550696,7310565,200.0,0.026236467498754076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.211633306011346,0.5619444079893552,True,0.073,256,6.483823275946709,1.7853649567193768,0.7148721956290203,0.25679206523219333,-0.28035365557920455,0.16488195221325874,3.6140883328230218,-1.0463351808398769,1.8685905108181244,-0.5239858780168416,0.24506143361656532,0.05536685779294612,0.23746457112748118,-0.06674135608130739,-0.41202001863731336,True,safe,0.11617672405329049,0.31487219562902025,2.7851278043709797,True,inside_operational_region,6.483823275946709,1.7853649567193768,0.7148721956290203,0.11617672405329049,0.31487219562902025,2.7851278043709797
252818.4582083,7310566,200.0,0.02229876749938486,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.922801019912422,6.895675452523725,True,0.073,256,6.492570801318625,1.7833856549414273,0.6906961168176319,0.21868207926835304,-0.28977241481728955,0.15184597633762387,3.498921016296075,-0.7869199979107031,2.317856385997832,-1.436696373429123,-0.19915984505139336,-0.2852321882708322,0.24048275875883224,-0.05264987570233252,-0.4166156981144657,True,safe,0.10742919868137424,0.29069611681763186,2.809303883182368,True,inside_operational_region,6.492570801318625,1.7833856549414273,0.6906961168176319,0.10742919868137424,0.29069611681763186,2.809303883182368
252818.4603638,7310567,200.0,0.02058325000341628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8477369875515686,1.2157696580176445,True,0.073,256,6.515231095364408,1.7756488691583923,0.6875280867824052,0.2258073115068302,-0.29089593909041334,0.15592853369694915,3.6616669167391183,-1.121901024501235,1.786531254754719,-0.9207586631380948,-0.17375457908184028,-0.10224698406443256,0.2368650334036373,-0.08980930945610258,-0.39905840522819697,True,safe,0.08476890463559172,0.28752808678240516,2.812471913217595,True,inside_operational_region,6.515231095364408,1.7756488691583923,0.6875280867824052,0.08476890463559172,0.28752808678240516,2.812471913217595
252818.4644096,7310568,200.0,0.019957137501400803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4148282051717125,3.4077864133216367,True,0.073,256,6.527795709698607,1.7723927806746442,0.6684058988502959,0.21935270102856697,-0.30680251650651824,0.15850539601674196,3.6237469539875953,-0.9811964218996767,2.0269840829553254,-0.9571599293352182,-0.6438356915963566,0.11191226732908105,0.2335883739386297,-0.12346548795753909,-0.38315634958069106,True,safe,0.07220429030139286,0.26840589885029587,2.831594101149704,True,inside_operational_region,6.527795709698607,1.7723927806746442,0.6684058988502959,0.07220429030139286,0.26840589885029587,2.831594101149704
252818.4692501,7310569,200.0,0.02068103750563264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.7907411223732925,5.067052175103571,True,0.073,256,6.5416811820112795,1.7681468882417337,0.6517669313464042,0.19914742462541168,-0.28955571942537084,0.15148527494769937,3.570167550683559,-0.9368261925478522,2.1902413989011373,-1.5398963417027087,-0.02060451800042018,-0.24498467970805832,0.230620625921438,-0.1539486852749803,-0.36875348147030346,True,safe,0.058318817988720184,0.25176693134640415,2.8482330686535957,True,inside_operational_region,6.5416811820112795,1.7681468882417337,0.6517669313464042,0.058318817988720184,0.25176693134640415,2.8482330686535957
252818.4773613,7310570,200.0,0.02355145499549249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3072752819270135,1.1256192728352177,True,0.073,256,6.557246717014422,1.763138994806802,0.6380133748802164,0.19592055489137783,-0.2952366104554942,0.15146452384876508,3.5854610543511845,-0.9783579329022682,2.1368382146917755,-1.391001602605898,-0.20298937648113005,-0.1676369837145389,0.2279326663126952,-0.18155803844781282,-0.3557084629894534,True,safe,0.04275328298557746,0.23801337488021634,2.8619866251197834,True,inside_operational_region,6.557246717014422,1.763138994806802,0.6380133748802164,0.04275328298557746,0.23801337488021634,2.8619866251197834
252818.4845881,7310571,200.0,0.025896055000509618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.604905930338681,1.594603357358215,True,0.073,256,6.573821311187906,1.7581207154214544,0.625008193211913,0.1838316514377567,-0.2940048437535552,0.14911806362715474,3.622264379908775,-1.0354732171569319,2.060467910888719,-1.584851972001616,-0.14296004360888534,-0.2209498803278688,0.2254981176864713,-0.20656448297146704,-0.34389328105058753,True,safe,0.026178688812093398,0.225008193211913,2.874991806788087,True,inside_operational_region,6.573821311187906,1.7581207154214544,0.625008193211913,0.026178688812093398,0.225008193211913,2.874991806788087
252818.4889051,7310572,200.0,0.02262415499952763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2272660989064486,0.5267358574758655,True,0.073,256,6.590360271765984,1.7528735794670953,0.6118631514095291,0.17382102730583382,-0.2912118086610569,0.1470718350713498,3.646956794556118,-1.0864500187274495,2.014513364778735,-1.6740757176610521,-0.03912853781509763,-0.2649546122944015,0.20423898143560446,-0.23974417931362993,-0.31147228262887566,True,safe,0.009639728234015266,0.21186315140952905,2.888136848590471,True,inside_operational_region,6.590360271765984,1.7528735794670953,0.6118631514095291,0.009639728234015266,0.21186315140952905,2.888136848590471
