t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356294.54452,1524055,200.0,0.015965684998064805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4001128765354027,0.15810843050817547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0586466348165136,2.3779188178511315,1.2707785469005792,2.8741608645267567,17.8012893061264,119.89801113647488,1.4931904431237522,1.0453722445946048,0.24307021329341885,-0.5977470707110811,2.0586466348165136,2.3779188178511315,1.2707785469005792,0.050163570317958595,0.31069110949196244,2.092615060924315,0.7010332668793194,1.2069441385203485,0.5305241791435992,1.0453722445946048,0.24307021329341885,-0.5977470707110811,0.0,0.0,0.0
356294.5506583,1524056,200.0,0.01619869249555447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6647212243299054,0.511651455415328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0511468330063574,2.3785019749252014,1.2691124948883081,2.9924056111728286,17.838960928673515,119.78529642602432,1.5036911341567147,0.9599994661750599,0.22125059937577288,-0.5615892853457004,2.0511468330063574,2.3785019749252014,1.2691124948883081,0.05222733047011907,0.31134860333997816,2.0906478181115205,0.6995754287757407,1.2235939013772659,0.5239267228411882,0.9599994661750599,0.22125059937577288,-0.5615892853457004,0.0,0.0,0.0
356294.5565163,1524057,200.0,0.01594418999949974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8481348513620933,0.3204291322958426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.043777798854216,2.3791880104777494,1.267345168727451,3.1442165669723816,17.85019816039726,119.63681148042969,1.5077123260003422,0.9147889779165157,0.18650065958567186,-0.5504518186691894,2.043777798854216,2.3791880104777494,1.267345168727451,0.054876931489420855,0.31154473003236705,2.0880562669212495,0.6970380987327934,1.2308777676740115,0.5217990685447578,0.9147889779165157,0.18650065958567186,-0.5504518186691894,0.0,0.0,0.0
356294.5624453,1524058,200.0,0.016348427501155165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6092800416902557,0.41329420094104985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.03621962358757,2.379739158615122,1.2656012567829829,3.2651601028901522,17.823187410408973,119.54547592593173,1.5182099023839104,0.8489593284556164,0.13689757858624424,-0.508333136663769,2.03621962358757,2.379739158615122,1.2656012567829829,0.05698779440018997,0.3110733035116384,2.0864621607711253,0.6951990252402219,1.2463730839982008,0.5178935783405915,0.8489593284556164,0.13689757858624424,-0.508333136663769,0.0,0.0,0.0
356294.5682823,1524060,200.0,0.016287847495226694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7878536525114621,0.0934489887951069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.021116058673888,2.3811353383479936,1.2623425846839478,3.5336407019624385,17.838435125366402,119.25591708918196,1.5312578355639996,0.7821052528268864,0.0957524062237232,-0.5004806172682931,2.021116058673888,2.3811353383479936,1.2623425846839478,0.0616736648317282,0.31133942634105116,2.0814084056915974,0.70087551020477,1.2645822306925112,0.5043370499855242,0.7821052528268864,0.0957524062237232,-0.5004806172682931,0.0,0.0,0.0
356294.5743137,1524061,200.0,0.016046147499258902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.536696765465975,0.28869363967720263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0134809950729156,2.3816595269860934,1.2606127082835328,3.634628910120768,17.804146084536136,119.17184322720087,1.5396296235973403,0.7254738819267512,0.05697138821421329,-0.46229248496069525,2.0134809950729156,2.3816595269860934,1.2606127082835328,0.06343624156978045,0.31074096968121223,2.07994103998516,0.6973984689412402,1.2777754089134103,0.501382845491416,0.7254738819267512,0.05697138821421329,-0.46229248496069525,0.0,0.0,0.0
356294.5803446,1524062,200.0,0.016309994997262517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6906564664769217,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0057240357872583,2.3823156816722078,1.2590874382712105,3.7514473126611376,17.811805643302474,119.04410960006544,1.5499358261681344,0.6952491655985629,0.04736541332857887,-0.4561354524969154,2.0057240357872583,2.3823156816722078,1.2590874382712105,0.06547510732103001,0.31087465420093485,2.077711667626132,0.7031927512424754,1.2907435341619917,0.4917338191120747,0.6952491655985629,0.04736541332857887,-0.4561354524969154,0.0,0.0,0.0
356294.5860714,1524063,200.0,0.015633594998197192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4560352967591078,0.5988327132442126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9979797832063455,2.3828947350642298,1.2574209074747182,3.7433599265310695,17.713855305395963,118.95553542436238,1.5584949664305592,0.5903852516357597,-0.02060261550217453,-0.4253559116793471,1.9979797832063455,2.3828947350642298,1.2574209074747182,0.0653339558051802,0.30916509830102523,2.0761657566278737,0.703899450987138,1.3012324912475177,0.49012868413425303,0.5903852516357597,-0.02060261550217453,-0.4253559116793471,0.0,0.0,0.0
356294.5920904,1524065,200.0,0.014834492500139792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38104153227814747,0.4686278376153906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.982293227801319,2.384010867013707,1.2548128069555424,3.7395859343200324,17.569456196572364,118.7906848805591,1.5720495484857502,0.4393347092604808,-0.09431696445356964,-0.37551727671961155,1.982293227801319,2.384010867013707,1.2548128069555424,0.06526808721515298,0.3066448584151078,2.0732885718648033,0.7148640005403062,1.3223036441156635,0.46024158480541116,0.4393347092604808,-0.09431696445356964,-0.37551727671961155,0.0,0.0,0.0
356294.5981125,1524066,200.0,0.015971692497314113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6223525475365649,0.9748580390042598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9744397217359535,2.384432985524113,1.2537167717836182,3.5888502989368107,17.46432272225351,118.75378602767647,1.5751174649623538,0.2848720798536629,-0.1409470524714501,-0.32944960772687903,1.9744397217359535,2.384432985524113,1.2537167717836182,0.0626372540776301,0.3048099331341829,2.0726445653917924,0.7174038626359002,1.3306307128317163,0.44243489054716434,0.2848720798536629,-0.1409470524714501,-0.32944960772687903,0.0,0.0,0.0
356294.6038405,1524067,200.0,0.014879167495153304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5101422120950077,0.27751379737868037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9664384086728472,2.3849024887250563,1.2525919115121436,3.5388197953582514,17.33618404720576,118.68725305785699,1.5845275145575126,0.21985912481092593,-0.1941581471445636,-0.3067709683285987,1.9664384086728472,2.3849024887250563,1.2525919115121436,0.06176405706375343,0.3025734913554565,2.0714833460073123,0.7232981338700564,1.3430871990784623,0.42858374864368526,0.21985912481092593,-0.1941581471445636,-0.3067709683285987,0.0,0.0,0.0
356294.6099374,1524068,200.0,0.016253167498278123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.691006159176244,0.4281715776255309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9584523417150113,2.3853789150571076,1.2515260818205867,3.4449691855569635,17.162792139050897,118.62641629685,1.5908835457667627,0.13910755714116513,-0.2645484521686429,-0.28323610724875525,1.9584523417150113,2.3853789150571076,1.2515260818205867,0.0601260549177165,0.2995472316618386,2.0704215442214915,0.7289843441646988,1.351573651579194,0.4156211574391697,0.13910755714116513,-0.2645484521686429,-0.28323610724875525,0.0,0.0,0.0
356294.6157307,1524069,200.0,0.016118977499785143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6926946666412955,0.2861498266987461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9504633457803235,2.3856752780273145,1.2504186314562087,3.3473238889616956,16.99229548856745,118.55776686900496,1.5958414950486841,0.07084078580934648,-0.32173798619051297,-0.26826403612197725,1.9504633457803235,2.3856752780273145,1.2504186314562087,0.05842182299304266,0.2965715037472805,2.0692233856759854,0.7259602190759233,1.3622274795398674,0.4050038661851481,0.07084078580934648,-0.32173798619051297,-0.26826403612197725,0.0,0.0,0.0
356294.621758,1524071,200.0,0.01513746999704496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5635267645027271,0.1164958166422292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9343428548995152,2.3866005862384925,1.248522648254509,3.242121815806746,16.73646912561533,118.35793496812124,1.607353166655498,0.02542534111863011,-0.3641715041121559,-0.2799078808776395,1.9343428548995152,2.3866005862384925,1.248522648254509,0.056585700436564856,0.29210649140036393,2.0657356610550455,0.7366777744777869,1.3769203677360409,0.3807628656546727,0.02542534111863011,-0.3641715041121559,-0.2799078808776395,0.0,0.0,0.0
356294.6324315,1524072,200.0,0.020634469995330862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9540430307161253,0.43708615249658117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9264834544249503,2.387005814235559,1.247707149812501,3.037913298406008,16.545778955162717,118.29195412488401,1.6015994856673315,-0.08662801812961983,-0.41626572524725336,-0.26390221705586053,1.9264834544249503,2.387005814235559,1.247707149812501,0.05302158944730584,0.28877832007477666,2.0645840780973135,0.7365757461985032,1.3737072366321228,0.36811073147426215,-0.08662801812961983,-0.41626572524725336,-0.26390221705586053,0.0,0.0,0.0
356294.6546771,1524073,200.0,0.037410969995049836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.61887121129731,0.20617676929466947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9180621884576339,2.3874432348623476,1.2469295794596713,3.0007683758824815,16.38311652636407,118.22055758112658,1.6218143193396675,-0.08202744382843886,-0.44348928555951006,-0.2547118367382559,1.9180621884576339,2.3874432348623476,1.2469295794596713,0.05237328824887211,0.2859393251229494,2.0633379733342023,0.7490898985395319,1.3937121447687792,0.35596694768648346,-0.08202744382843886,-0.44348928555951006,-0.2547118367382559,0.0,0.0,0.0
356294.6613471,1524074,200.0,0.03338376999812348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8089280460624676,0.34250099917838006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.90994468626067,2.3876113828079397,1.2461269479120807,2.8328584984677305,16.219012313586582,118.20173185452123,1.623762631164711,-0.16297166052017908,-0.4654586262101457,-0.2178984701327722,1.90994468626067,2.3876113828079397,1.2461269479120807,0.049442708041364636,0.28307516629358886,2.0630094024208585,0.7433104430385584,1.4014805903931684,0.34633339773689686,-0.16297166052017908,-0.4654586262101457,-0.2178984701327722,0.0,0.0,0.0
356294.6676361,1524079,200.0,0.014698269998858758,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8072225814985059,0.28408197601891905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.868613493665451,2.3887101429039825,1.243003452080592,1.9987792597407963,15.38711266225333,118.00294851679367,1.6482670997872555,-0.3676740411241041,-0.5300762222083985,-0.15943460645056878,1.868613493665451,2.3887101429039825,1.243003452080592,0.034885279103051836,0.2685557783316308,2.0595399786794086,0.7503792961562963,1.4353558439393896,0.30572691312691835,-0.3676740411241041,-0.5300762222083985,-0.15943460645056878,0.0,0.0,0.0
356294.6734116,1524080,200.0,0.016656914999176712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7126356162731172,0.05410791139015285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8602958850297058,2.388756700546763,1.2424827063440755,1.8570398810796322,15.238249228731489,117.9367064864294,1.6521939486170518,-0.3786787245232629,-0.5295368510371224,-0.16709783387940988,1.8602958850297058,2.388756700546763,1.2424827063440755,0.032411460265683534,0.265957621280851,2.058383837146346,0.7458902611700454,1.444136778339477,0.29641445239016784,-0.3786787245232629,-0.5295368510371224,-0.16709783387940988,0.0,0.0,0.0
356294.6829346,1524081,200.0,0.02577905499857354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0588601128824229,0.23853368562238286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8519231240952627,2.388598932759351,1.2419460060877021,1.63515687338279,15.024416487216794,117.85844212296833,1.657650326423285,-0.4327687638440534,-0.5669668282943734,-0.17939153565156848,1.8519231240952627,2.388598932759351,1.2419460060877021,0.028538871227145712,0.2622255358928536,2.057017866316973,0.7354299809762904,1.4571373148793725,0.2893064004797829,-0.4327687638440534,-0.5669668282943734,-0.17939153565156848,0.0,0.0,0.0
356294.6887243,1524084,200.0,0.015661977500749016,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7984605644710302,0.04674788832125921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.826684124521421,2.3880646458249077,1.2407314093766026,1.1595739173367468,14.519168240737995,117.67270468291242,1.6716166671240806,-0.45877702801815895,-0.5772280656856799,-0.18542149352407827,1.826684124521421,2.3880646458249077,1.2407314093766026,0.020238382777774788,0.2534072904518707,2.053776136443772,0.7188742849076591,1.4860445380049963,0.2630469071687372,-0.45877702801815895,-0.5772280656856799,-0.18542149352407827,0.0,0.0,0.0
356294.6952044,1524085,200.0,0.015390777498432397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5166076827813406,0.32542420978713593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8182325018762882,2.387806413552131,1.2406024843784416,1.072397175432981,14.409751653223468,117.5979622713376,1.6755702892212234,-0.4221686235776611,-0.5454859109229476,-0.19537566653321684,1.8182325018762882,2.387806413552131,1.2406024843784416,0.018716861600392765,0.2514976107434457,2.0524716352709103,0.7153668326648912,1.4952661007251271,0.2448782899037189,-0.4221686235776611,-0.5454859109229476,-0.19537566653321684,0.0,0.0,0.0
356294.7012092,1524086,200.0,0.015108242499250052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8220549415308739,0.020946564797542516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8098408359425462,2.387340168669646,1.2403684060209867,0.9084572921098006,14.236943972198983,117.53824515980621,1.6765194324802135,-0.43858924745894856,-0.5556743486045402,-0.19473228004406107,1.8098408359425462,2.387340168669646,1.2403684060209867,0.015855570861067925,0.2484815477368323,2.051429375054907,0.7026333335835605,1.5040256599983832,0.2343728228431317,-0.43858924745894856,-0.5556743486045402,-0.19473228004406107,0.0,0.0,0.0
356294.7069683,1524088,200.0,0.014783812498279893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6712036454549306,0.14522260443551874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7931855840427007,2.3860365278616964,1.2400822687482143,0.6268148743369593,13.97572924849893,117.39852823253337,1.673439984596166,-0.4366739705247836,-0.52703884616324,-0.20529199950926125,1.7931855840427007,2.3860365278616964,1.2400822687482143,0.010939983357654448,0.24392249075357908,2.0489908546532263,0.6703327860880575,1.518843814466295,0.21016375805098775,-0.4366739705247836,-0.52703884616324,-0.20529199950926125,0.0,0.0,0.0
356294.7129357,1524089,200.0,0.014627212495469302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6505427743479215,0.206171243199839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7847657377136303,2.3854274140596745,1.240112188603298,0.51981787558918,13.843912745528609,117.291749755623,1.676421323597769,-0.4112085108226183,-0.5164857988350935,-0.2306069850270229,1.7847657377136303,2.3854274140596745,1.240112188603298,0.00907253343975345,0.24162185876828213,2.0471272186608758,0.6631992804224105,1.5272867828150545,0.19480824340600453,-0.4112085108226183,-0.5164857988350935,-0.2306069850270229,0.0,0.0,0.0
