t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257297.7946795,686584,200.0,0.046471892502796486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.847052613756691,1.71148224680755,True,0.073,256,5.569122779574654,2.399392497595649,1.438771210548332,0.3514241098956479,-0.6658540323589981,-0.03952453077122797,3.0143544586833415,0.45180201602957965,-0.8316542258915325,0.019320860957297403,-0.7083267234640548,-0.34103612082218693,0.0,0.0,0.0,True,safe,1.0308772204253458,1.0387712105483318,2.0612287894516683,True,inside_operational_region,5.569122779574654,2.399392497595649,1.438771210548332,1.0308772204253458,1.0387712105483318,2.0612287894516683
257297.7979509,686586,200.0,0.03943588499958873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9498453921963146,0.30100209831221136,True,0.073,256,5.597992610739573,2.4058175643820134,1.4236549972390757,0.35811234916075074,-0.6737735504871476,-0.043784532943475174,3.0733736274923302,0.4730068855287377,-0.8484938923005689,0.13340547799258917,-0.7528663384227566,-0.2512616924504266,0.0,0.0,0.0,True,safe,1.0020073892604264,1.0236549972390758,2.0763450027609243,True,inside_operational_region,5.597992610739573,2.4058175643820134,1.4236549972390757,1.0020073892604264,1.0236549972390758,2.0763450027609243
257297.8000098,686587,200.0,0.03673163999926603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.148904196081965,1.7555036473424872,True,0.073,256,5.6113156732269465,2.4082434610655294,1.4149477462325888,0.3548592306539877,-0.6749380741720055,-0.052127877630950614,3.085124356741216,0.49482525755858775,-0.7727757202162577,-0.17093071441268026,-0.7395764945904101,-0.3994229532773289,0.0,0.0,0.0,True,safe,0.9886843267730532,1.0149477462325889,2.085052253767411,True,inside_operational_region,5.6113156732269465,2.4082434610655294,1.4149477462325888,0.9886843267730532,1.0149477462325889,2.085052253767411
257297.8041355,686590,200.0,0.025670184997523614,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4378543533052468,0.8481696632556033,True,0.073,256,5.654631222372688,2.4160333325897416,1.3904867668356136,0.37087394956718844,-0.6911523999879341,-0.055309677069966146,3.1613234715528784,0.4491568213280931,-0.7980392678281705,0.26777109926790327,-0.8703921306304573,-0.14950873776511286,0.0,0.0,0.0,True,safe,0.9453687776273121,0.9904867668356135,2.109513233164386,True,inside_operational_region,5.654631222372688,2.4160333325897416,1.3904867668356136,0.9453687776273121,0.9904867668356135,2.109513233164386
257297.8084548,686591,200.0,0.022265985000502263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9536036449375943,0.42395104070478073,True,0.073,256,5.669334260571066,2.4189713612056702,1.382260263375718,0.37614877025044846,-0.6932680311792883,-0.05734646634331986,3.1866734882307215,0.45654968251817285,-0.8117359669951532,0.3556417925696465,-0.8100541860906714,-0.14752120974473784,0.0,0.0,0.0,True,safe,0.9306657394289335,0.9822602633757179,2.117739736624282,True,inside_operational_region,5.669334260571066,2.4189713612056702,1.382260263375718,0.9306657394289335,0.9822602633757179,2.117739736624282
257297.8240379,686592,200.0,0.036157565000552554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9393346124953733,0.2728687459998763,True,0.073,256,5.683338383133851,2.4219103771849784,1.3733742840624468,0.38082368462413285,-0.6952857781839481,-0.058083820056543,3.2015730515593015,0.473062820945331,-0.7833836770631046,0.4364762214832167,-0.7445199988619637,-0.11563210185741193,0.0,0.0,0.0,True,safe,0.9166616168661488,0.9733742840624467,2.1266257159375535,True,inside_operational_region,5.683338383133851,2.4219103771849784,1.3733742840624468,0.9166616168661488,0.9733742840624467,2.1266257159375535
257297.8294158,686593,200.0,0.03661384250094641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8083556119475472,0.827696861351637,True,0.073,256,5.697671045463266,2.4248194014683655,1.3642829352072972,0.38862219046379565,-0.7004793201900132,-0.05872734658498713,3.2283955417624943,0.4773031504467177,-0.7764209508865634,0.6099033869200177,-0.7870675863827862,-0.04661959111469734,0.0,0.0,0.0,True,safe,0.9023289545367339,0.9642829352072971,2.135717064792703,True,inside_operational_region,5.697671045463266,2.4248194014683655,1.3642829352072972,0.9023289545367339,0.9642829352072971,2.135717064792703
257297.8448803,686594,200.0,0.046943842498285156,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.4772146727109385,3.5955899900196444,True,0.073,256,5.711501864605761,2.4269636962261796,1.352909773711462,0.40431768755512554,-0.707715624264651,-0.05140465159188201,3.302378010994801,0.45064861013861957,-0.683218594030224,0.6611774812614805,-0.8029737226467667,-0.02652438148173974,0.0,0.0,0.0,True,safe,0.8884981353942383,0.9529097737114619,2.147090226288538,True,inside_operational_region,5.711501864605761,2.4269636962261796,1.352909773711462,0.8884981353942383,0.9529097737114619,2.147090226288538
257297.8488842,686596,200.0,0.039986799999321906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.617809652199903,1.5871930409501118,True,0.073,256,5.741206240691855,2.4325824424357196,1.334918870592591,0.4255466972631652,-0.71602379517913,-0.04635382811651523,3.340097951516321,0.4065560784058997,-0.7520841505391669,1.1920593187039312,-0.7446580365499107,0.18427966101578633,0.0,0.0,0.0,True,safe,0.8587937593081447,0.9349188705925909,2.165081129407409,True,inside_operational_region,5.741206240691855,2.4325824424357196,1.334918870592591,0.8587937593081447,0.9349188705925909,2.165081129407409
257297.8525511,686598,200.0,0.03283313249744985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8668140888407625,3.7295454653552906,True,0.073,256,5.768934346030708,2.4388600494180226,1.3141413827054418,0.41383037809600554,-0.7166209974513453,-0.06592644301218975,3.3650741055641946,0.5410578666004145,-0.6710566101430901,0.11087916487410854,-0.7184088795600444,-0.2625750395382146,0.0,0.0,0.0,True,safe,0.8310656539692918,0.9141413827054418,2.185858617294558,True,inside_operational_region,5.768934346030708,2.4388600494180226,1.3141413827054418,0.8310656539692918,0.9141413827054418,2.185858617294558
257297.8565439,686600,200.0,0.027396407501361873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.389218268411118,1.123340672621965,True,0.073,256,5.79790670289411,2.4450500350758637,1.2923563106471136,0.4277634113628017,-0.7349599307372912,-0.06395293906185362,3.4444985564789974,0.5429400129794244,-0.6815940164814969,0.5296731381949293,-0.9836692974725633,0.07712571449606948,0.0,0.0,0.0,True,safe,0.8020932971058894,0.8923563106471136,2.2076436893528864,True,inside_operational_region,5.79790670289411,2.4450500350758637,1.2923563106471136,0.8020932971058894,0.8923563106471136,2.2076436893528864
257297.8645224,686601,200.0,0.03164582750415128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.631399983502189,1.3969869749843755,True,0.073,256,5.812661244217891,2.4467189313383453,1.2821121218208857,0.4309031914998247,-0.7427542429819098,-0.06669843881677462,3.4615992501803334,0.48143884831852385,-0.6953812046945516,0.4844195458533583,-1.0841212149107529,0.11090990136575224,0.0,0.0,0.0,True,safe,0.787338755782109,0.8821121218208857,2.2178878781791145,True,inside_operational_region,5.812661244217891,2.4467189313383453,1.2821121218208857,0.787338755782109,0.8821121218208857,2.2178878781791145
257297.8748387,686602,200.0,0.036774127496217154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9918440145387064,0.376053537199798,True,0.073,256,5.826215475532743,2.4504701081177527,1.2700359182564487,0.43886835972448957,-0.7468571957086723,-0.06516511165945893,3.4893675535003283,0.5452041679586361,-0.6467225531387335,0.703842610019105,-1.0116343656360505,0.18412856257514504,0.0,0.0,0.0,True,safe,0.7737845244672563,0.8700359182564487,2.2299640817435513,True,inside_operational_region,5.826215475532743,2.4504701081177527,1.2700359182564487,0.7737845244672563,0.8700359182564487,2.2299640817435513
257297.8781093,686603,200.0,0.0336613274988921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9502902655470866,0.46955618355918355,True,0.073,256,5.840147725861649,2.4531443496348273,1.2581853137137868,0.44508298884202846,-0.7541935439054059,-0.06486354326379651,3.517353260196944,0.5403622089910056,-0.6223998415658052,0.800549178985273,-1.0609330180130658,0.264687713589516,0.0,0.0,0.0,True,safe,0.7598522741383507,0.8581853137137868,2.2418146862862134,True,inside_operational_region,5.840147725861649,2.4531443496348273,1.2581853137137868,0.7598522741383507,0.8581853137137868,2.2418146862862134
257297.8891873,686604,200.0,0.04117372499970207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.444664808047346,0.40701947340704353,True,0.073,256,5.85458426328311,2.4561921259576236,1.246391889520471,0.45237092081541697,-0.7626562181504624,-0.0628188237107219,3.5532630411692674,0.5349407168831275,-0.6352151795724588,0.9569382983135166,-1.1168123346528682,0.38753345406130885,0.0,0.0,0.0,True,safe,0.7454157367168897,0.8463918895204711,2.253608110479529,True,inside_operational_region,5.85458426328311,2.4561921259576236,1.246391889520471,0.7454157367168897,0.8463918895204711,2.253608110479529
257297.8932257,686605,200.0,0.037602424996315505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.552147837473815,0.5312890243525794,True,0.073,256,5.8689195939277905,2.458395486510092,1.2348622498589086,0.46103806306680495,-0.7705712440358266,-0.061006979492563396,3.5711915261938216,0.48885621278487645,-0.640601240635392,1.1282555593662051,-1.1482898728778288,0.47834022773774415,0.0,0.0,0.0,True,safe,0.7310804060722091,0.8348622498589086,2.2651377501410916,True,inside_operational_region,5.8689195939277905,2.458395486510092,1.2348622498589086,0.7310804060722091,0.8348622498589086,2.2651377501410916
257297.8971727,686608,200.0,0.028383217501562013,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0314064805376506,0.35656333510400595,True,0.073,256,5.910493476769102,2.467635052353286,1.1966186833603372,0.4812287087094136,-0.7886422505820123,-0.05530766249146257,3.656038943971302,0.5282936539674223,-0.5855406703249963,1.3208097287480662,-1.06987976955276,0.6011676374618692,0.0,0.0,0.0,True,safe,0.6895065232308975,0.7966186833603371,2.303381316639663,True,inside_operational_region,5.910493476769102,2.467635052353286,1.1966186833603372,0.6895065232308975,0.7966186833603371,2.303381316639663
257297.8998632,686609,200.0,0.025464317503667826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1712066435904216,1.6186043712180274,True,0.073,256,5.9231808063479505,2.4707464957721337,1.1821529724131614,0.48550129569464984,-0.803708418580082,-0.05442499180451055,3.688817443423796,0.5579624325988373,-0.5322949285089194,1.2641170156846289,-1.3266849043458853,0.7526077208538895,0.0,0.0,0.0,True,safe,0.6768191936520491,0.7821529724131614,2.3178470275868386,True,inside_operational_region,5.9231808063479505,2.4707464957721337,1.1821529724131614,0.6768191936520491,0.7821529724131614,2.3178470275868386
257297.9037682,686610,200.0,0.025284722502460926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5912781087353265,2.555825798806659,True,0.073,256,5.936160288293603,2.472910460070827,1.1675961222582292,0.4934471038588142,-0.8243765547236546,-0.051831622399914234,3.728847067017354,0.5176637627454534,-0.5100019145091936,1.3811399664516364,-1.6857270359652683,1.0034806605939786,0.0,0.0,0.0,True,safe,0.6638397117063963,0.7675961222582292,2.332403877741771,True,inside_operational_region,5.936160288293603,2.472910460070827,1.1675961222582292,0.6638397117063963,0.7675961222582292,2.332403877741771
257297.9081878,686611,200.0,0.02560832249996135,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.377024207407095,4.607229887327945,True,0.073,256,5.951722262761978,2.4758834670614496,1.1562768963047663,0.5058815193774251,-0.8110406184428811,-0.04577744762243929,3.74074257642737,0.4746561433980353,-0.574289368874489,1.4606327540724993,-1.6016533938874074,0.987672981613817,0.0,0.0,0.0,True,safe,0.648277737238022,0.7562768963047662,2.3437231036952335,True,inside_operational_region,5.951722262761978,2.4758834670614496,1.1562768963047663,0.648277737238022,0.7562768963047662,2.3437231036952335
257297.9167826,686612,200.0,0.02927134000031134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2396361044277782,1.6348803462464374,True,0.073,256,5.965459549588335,2.4786695586875407,1.142904820943931,0.5121454464707123,-0.8112898646244351,-0.04587554366579871,3.756407820726732,0.48426744095847873,-0.5492446288725172,1.423618899321445,-1.343051704500294,0.8251358210378628,0.0,0.0,0.0,True,safe,0.6345404504116647,0.742904820943931,2.357095179056069,True,inside_operational_region,5.965459549588335,2.4786695586875407,1.142904820943931,0.6345404504116647,0.742904820943931,2.357095179056069
257297.9180679,686613,200.0,0.025586339996995833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2713561358961694,3.7340564620336374,True,0.073,256,5.978234391984902,2.4822395467056233,1.125690003104889,0.5059509190637428,-0.824228411355632,-0.05042199401995617,3.858575434109734,0.5869836437544997,-0.4561515218868466,0.8692699400123135,-1.5463292280282117,0.8072996854656169,0.0,0.0,0.0,True,safe,0.6217656080150977,0.7256900031048891,2.3743099968951107,True,inside_operational_region,5.978234391984902,2.4822395467056233,1.125690003104889,0.6217656080150977,0.7256900031048891,2.3743099968951107
257297.9232258,686614,200.0,0.025762322503027638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.124298071485306,2.6258561896534522,True,0.073,256,5.992821687581348,2.48563702090435,1.1126750735285393,0.5207378327353194,-0.8261605905806495,-0.043372543897603144,3.863500174528526,0.5497446244478498,-0.5196480800171226,1.389947608288045,-1.266411299300493,0.8432506560431747,0.0,0.0,0.0,True,safe,0.607178312418652,0.7126750735285393,2.387324926471461,True,inside_operational_region,5.992821687581348,2.48563702090435,1.1126750735285393,0.607178312418652,0.7126750735285393,2.387324926471461
257297.9274058,686615,200.0,0.025063322506497746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.602269788255147,0.07124531232621223,True,0.073,256,6.00577994151819,2.488891558857896,1.0976546998805845,0.5253340107144115,-0.8315293141784572,-0.04168984459091174,3.881746038606913,0.5745106459890856,-0.4783067621762054,1.3528403882040219,-1.1914392109713878,0.8249340773372232,0.0,0.0,0.0,True,safe,0.5942200584818096,0.6976546998805845,2.4023453001194155,True,inside_operational_region,6.00577994151819,2.488891558857896,1.0976546998805845,0.5942200584818096,0.6976546998805845,2.4023453001194155
257297.9336354,686616,200.0,0.026124362500873768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.611871595713011,1.9428832785086945,True,0.073,256,6.018436848772804,2.4926566155408723,1.081325246798002,0.5273471715369724,-0.8445142216226014,-0.04354070747683947,3.9278973368257266,0.6296015123535134,-0.44640306957143316,1.1486022715027726,-1.3878551821083245,0.8692044731069081,0.0,0.0,0.0,True,safe,0.5815631512271953,0.6813252467980019,2.418674753201998,True,inside_operational_region,6.018436848772804,2.4926566155408723,1.081325246798002,0.5815631512271953,0.6813252467980019,2.418674753201998
257297.9391099,686617,200.0,0.026465762502944936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.803991919980786,1.157349347409063,True,0.073,256,6.032056753411448,2.4961844687248034,1.0660977898443418,0.5345179211541886,-0.8540275020400623,-0.03977995461477146,3.9593563707353336,0.6169434736894461,-0.47104051290911086,1.2903173971507875,-1.38807464091139,0.9563104453855321,0.0,0.0,0.0,True,safe,0.5679432465885519,0.6660977898443418,2.433902210155658,True,inside_operational_region,6.032056753411448,2.4961844687248034,1.0660977898443418,0.5679432465885519,0.6660977898443418,2.433902210155658
257297.9423509,686618,200.0,0.02460930750204556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.78932621907325,1.0389791208509036,True,0.073,256,6.045483044822978,2.499245812130245,1.0507516235083578,0.5426515868112372,-0.8618199998644469,-0.03566218708245561,3.983243960101349,0.5882967399285517,-0.47338303158429107,1.450227171548934,-1.3336610952770416,1.007220648869925,0.0,0.0,0.0,True,safe,0.5545169551770215,0.6507516235083578,2.449248376491642,True,inside_operational_region,6.045483044822978,2.499245812130245,1.0507516235083578,0.5545169551770215,0.6507516235083578,2.449248376491642
257297.9463143,686619,200.0,0.020924212502284163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8195563841028046,0.46739581787400175,True,0.073,256,6.0586022980669725,2.5026391669824233,1.0346748768312684,0.5482710931700874,-0.8666745123749822,-0.033161937666472685,4.017212014716007,0.5993520424450827,-0.45151238283341577,1.4592298065302152,-1.2216436739265255,0.969556821999516,0.0,0.0,0.0,True,safe,0.5413977019330272,0.6346748768312683,2.4653251231687316,True,inside_operational_region,6.0586022980669725,2.5026391669824233,1.0346748768312684,0.5413977019330272,0.6346748768312683,2.4653251231687316
257297.9571085,686620,200.0,0.029482815002539995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0311527271727363,0.9971556760446486,True,0.073,256,6.070992924417424,2.5064209680446927,1.017865349913963,0.5510602044598047,-0.8762702067812764,-0.03249657000222417,4.04686538691962,0.6376524024164842,-0.42422951439917944,1.3259615401292686,-1.2833225348937747,0.987232287928393,0.0,0.0,0.0,True,safe,0.5290070755825758,0.6178653499139629,2.482134650086037,True,inside_operational_region,6.070992924417424,2.5064209680446927,1.017865349913963,0.5290070755825758,0.6178653499139629,2.482134650086037
257297.9593496,686621,200.0,0.02675981499747779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.065845241517455,0.02536442998073629,True,0.073,256,6.083793048169024,2.5092931804448773,1.0013686256151062,0.5560683031020033,-0.8840373541691049,-0.030341492723849672,4.073166969891563,0.6150289778439207,-0.4042911218550571,1.3272776711502758,-1.2656158678074756,0.9977341118901215,0.0,0.0,0.0,True,safe,0.5162069518309753,0.6013686256151062,2.498631374384894,True,inside_operational_region,6.083793048169024,2.5092931804448773,1.0013686256151062,0.5162069518309753,0.6013686256151062,2.498631374384894
257297.963576,686622,200.0,0.02316335749721525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.210523279587684,1.4938468188959828,True,0.073,256,6.096626879986308,2.5134579373049606,0.9838343841942597,0.5604616566214808,-0.8844503201147544,-0.028381455314172577,4.1295555273677165,0.673116456905478,-0.3750816436629576,1.3030408310186459,-1.0444078116609468,0.8738576092301997,0.0,0.0,0.0,True,safe,0.5033731200136913,0.5838343841942597,2.51616561580574,True,inside_operational_region,6.096626879986308,2.5134579373049606,0.9838343841942597,0.5033731200136913,0.5838343841942597,2.51616561580574
257297.9746663,686623,200.0,0.031651575003058464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.23218766865002,0.6276960963519871,True,0.073,256,6.109247115926767,2.516493282277743,0.9668752187773714,0.5647544844581001,-0.894545915825367,-0.027799811902915916,4.148676755358985,0.6508778039458042,-0.3699101266176874,1.2440176142627073,-1.1484826898640652,0.9180432029062996,0.0,0.0,0.0,True,safe,0.4907528840732329,0.5668752187773713,2.5331247812226287,True,inside_operational_region,6.109247115926767,2.516493282277743,0.9668752187773714,0.4907528840732329,0.5668752187773713,2.5331247812226287
257297.9787366,686624,200.0,0.031079112500544917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5910630408905653,2.1465767231323967,True,0.073,256,6.122454505932732,2.5194234770079285,0.9500834029285827,0.5735171077461967,-0.8929528936443152,-0.023003564804499277,4.17588891370165,0.6251557257835013,-0.351264890885181,1.4533887223622561,-0.8583478912502988,0.820787811505264,0.0,0.0,0.0,True,safe,0.4775454940672672,0.5500834029285827,2.5499165970714173,True,inside_operational_region,6.122454505932732,2.5194234770079285,0.9500834029285827,0.4775454940672672,0.5500834029285827,2.5499165970714173
257297.9885903,686625,200.0,0.03582061250136355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5247675616243703,0.4552904428125554,True,0.073,256,6.134675660553403,2.5233191121842613,0.9320421683743058,0.5764696724514606,-0.8996334057999604,-0.022132509776346954,4.211612963773923,0.6687753451588847,-0.32903158310632463,1.3322472297180796,-0.8923056848791767,0.8203087593115708,0.0,0.0,0.0,True,safe,0.4653243394465969,0.5320421683743057,2.5679578316256944,True,inside_operational_region,6.134675660553403,2.5233191121842613,0.9320421683743058,0.4653243394465969,0.5320421683743057,2.5679578316256944
257297.9924148,686627,200.0,0.02822385000249017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2632033090073205,0.43720155518001264,True,0.073,256,6.1591480875058044,2.5306267501829214,0.8952336982516922,0.5842130563351002,-0.9086935492437025,-0.02083183910425923,4.285953960736244,0.7211332043371563,-0.2772501722180669,1.197221695179994,-0.8393481860572021,0.7443732284200992,0.0,0.0,0.0,True,safe,0.4408519124941952,0.49523369825169217,2.604766301748308,True,inside_operational_region,6.1591480875058044,2.5306267501829214,0.8952336982516922,0.4408519124941952,0.49523369825169217,2.604766301748308
257297.9986655,686628,200.0,0.03074666249957578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7005530925306342,0.6852678253096718,True,0.073,256,6.1715163091508,2.534137015011389,0.8771349818578267,0.5850574411149903,-0.9116857445375794,-0.019752817453902338,4.304868688160432,0.725709322750046,-0.2653141753989543,1.054224969388867,-0.7704480584091098,0.6937586850397345,0.0,0.0,0.0,True,safe,0.4284836908492,0.47713498185782666,2.622865018142173,True,inside_operational_region,6.1715163091508,2.534137015011389,0.8771349818578267,0.4284836908492,0.47713498185782666,2.622865018142173
257298.0080036,686629,200.0,0.03526251750510523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6328045761849972,0.6187099819699511,True,0.073,256,6.183026509918479,2.538295356341863,0.8575939573243055,0.5857358481788064,-0.9145312787388109,-0.018969866280916126,4.346922200964259,0.7901031049320453,-0.2154305330395867,0.9217828039184198,-0.7122802989991042,0.6438353224645847,0.0,0.0,0.0,True,safe,0.41697349008152074,0.4575939573243055,2.6424060426756943,True,inside_operational_region,6.183026509918479,2.538295356341863,0.8575939573243055,0.41697349008152074,0.4575939573243055,2.6424060426756943
257298.0118654,686632,200.0,0.02434942000312915,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5879271167416045,0.6436282738094162,True,0.073,256,6.219413221673829,2.548693719718144,0.8008168981356535,0.5937734628137399,-0.9141942510633969,-0.018016032163873152,4.412794864140525,0.8119153070031155,-0.14639628938345406,0.7885175084241659,-0.41342301122579583,0.3959929814466717,0.0,0.0,0.0,True,safe,0.3805867783261707,0.40081689813565347,2.6991831018643464,True,inside_operational_region,6.219413221673829,2.548693719718144,0.8008168981356535,0.3805867783261707,0.40081689813565347,2.6991831018643464
257298.0193583,686633,200.0,0.026748020004599336,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.897527265354342,6.1070107118493,True,0.073,256,6.230187621908433,2.5526450215079612,0.7795864336555998,0.5792794501664185,-0.9309808719780208,-0.029070681168097412,4.4717730343763495,0.8808596899499624,-0.11009596689205847,0.7435592306314129,-0.4162105144636178,0.4059282744217956,0.0,0.0,0.0,True,safe,0.36981237809156653,0.37958643365559974,2.7204135663444005,True,inside_operational_region,6.230187621908433,2.5526450215079612,0.7795864336555998,0.36981237809156653,0.37958643365559974,2.7204135663444005
257298.0233638,686634,200.0,0.024707752498601434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39449993377657583,0.47924637958224087,True,0.073,256,6.241625201185949,2.5565163360257133,0.7591292605165962,0.5808868889090899,-0.9316247026015474,-0.02876174469936288,4.5082388899770285,0.9152049589013743,-0.07501928878034803,0.6814741618032868,-0.3614215729665415,0.355174242594682,0.0,0.0,0.0,True,safe,0.3583747988140509,0.3591292605165962,2.7408707394834035,True,inside_operational_region,6.241625201185949,2.5565163360257133,0.7591292605165962,0.3583747988140509,0.3591292605165962,2.7408707394834035
257298.0379629,686635,200.0,0.035109759998061915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1999995452877825,3.3110528165256854,True,0.073,256,6.250708541087811,2.5623218803367895,0.7348111820394023,0.571930709678536,-0.9391538776437831,-0.034632414470905815,4.6119240352575614,1.110284665027431,0.04432640616155603,0.11183487422928506,-0.5749170090324759,0.3353846887514653,0.0,0.0,0.0,True,safe,0.3348111820394023,0.3348111820394023,2.7651888179605977,True,inside_operational_region,6.250708541087811,2.5623218803367895,0.7348111820394023,0.3348111820394023,0.3348111820394023,2.7651888179605977
257298.0417317,686636,200.0,0.03400985999750787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2063290800754494,0.6109647975337655,True,0.073,256,6.262680467436049,2.566120010740878,0.7142449833991138,0.5749125354062095,-0.9429784010883964,-0.03272140935500234,4.638596484431389,1.0693868352892761,0.013180489513996196,0.2440774423931505,-0.5658379985763532,0.3801649368781221,0.0,0.0,0.0,True,safe,0.3142449833991138,0.3142449833991138,2.785755016600886,True,inside_operational_region,6.262680467436049,2.566120010740878,0.7142449833991138,0.3142449833991138,0.3142449833991138,2.785755016600886
257298.0460823,686638,200.0,0.02823900000477042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4609256679120162,1.229676564897994,True,0.073,256,6.287104015275746,2.573883430511633,0.6742736713951067,0.5704967197192099,-0.9549317620006872,-0.0371278766896741,4.648177055263362,0.9955199442493136,-0.09073869654628619,-0.06521381915546942,-0.7370663588966203,0.3955319702419192,0.0,0.0,0.0,True,safe,0.2742736713951067,0.2742736713951067,2.825726328604893,True,inside_operational_region,6.287104015275746,2.573883430511633,0.6742736713951067,0.2742736713951067,0.2742736713951067,2.825726328604893
257298.0501848,686639,200.0,0.02736336749637436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.735739154170879,1.4831987518948513,True,0.073,256,6.299215967308455,2.5771678230847552,0.6530597471597791,0.5757252184967996,-0.9552734134977845,-0.033267005803764516,4.694542668429041,0.9630213250912528,-0.07137988755299252,0.22501524891598956,-0.5834810080031014,0.3982347956703312,0.0,0.0,0.0,True,safe,0.2530597471597791,0.2530597471597791,2.846940252840221,True,inside_operational_region,6.299215967308455,2.5771678230847552,0.6530597471597791,0.2530597471597791,0.2530597471597791,2.846940252840221
257298.053972,686640,200.0,0.02378946750229394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8233363487879557,0.5738875774872515,True,0.073,256,6.311421046326743,2.58136352491206,0.6322078052132036,0.5733828871467535,-0.9560751324874772,-0.03515892501575246,4.716848983320852,0.976170585038764,-0.08720341076491733,0.05792287551090197,-0.5284421025432885,0.3158336321508173,0.0,0.0,0.0,True,safe,0.2322078052132036,0.2322078052132036,2.867792194786796,True,inside_operational_region,6.311421046326743,2.58136352491206,0.6322078052132036,0.2322078052132036,0.2322078052132036,2.867792194786796
