t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258717.5889244,34776,200.0,0.02959086000001311,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,63.120288600806326,10.696197606060773,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.371517809517566,0.8928116492240805,1.2069120124260888,109.51345224430122,-24.596710421364733,-116.50509793707597,1.4320709472443276,1.1194010396213734,-0.34803742097946855,0.8225803693462509,-0.1734751875458295,0.7166088101748811,-0.0008988822492908832,5.371517809517566,0.8928116492240805,1.2069120124260888,1.9113703168886298,-0.4292935820124164,-2.033397554360429,1.1194010396213734,-0.34803742097946855,0.8225803693462509,-0.1734751875458295,0.7166088101748811,-0.0008988822492908832,0.0,0.0,0.0
258717.5965209,34777,200.0,0.034278127500026075,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,81.97669946205696,10.882341790692243,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.361759743668289,0.8661105560509137,1.1994804048843863,111.87691553645561,-1.2571188488539151,-115.78375126392542,2.288428479846005,2.2428255270264876,0.35037806889644163,0.2896096882444634,-0.1790050867106433,0.7012875201016637,-0.004143571251948561,5.361759743668289,0.8661105560509137,1.1994804048843863,1.9526205330867485,-0.02194086300138176,-2.0208076798656447,2.2428255270264876,0.35037806889644163,0.2896096882444634,-0.1790050867106433,0.7012875201016637,-0.004143571251948561,0.0,0.0,0.0
258717.6089189,34778,200.0,0.044285539999989645,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,618.1500528933559,8.676597937223558,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.352482343998929,0.8941200584305757,1.2091833658817972,-78.0002941024473,9.428032266967799,117.06637642878235,1.4780740053824015,0.5228452434786501,0.4232066741245962,1.316142745957035,-1.1492149935427718,-0.41564448849532565,-1.0034983883870197,5.352482343998929,0.8941200584305757,1.2091833658817972,-1.3613619496116205,0.16455020504285311,2.043193712061333,0.5228452434786501,0.4232066741245962,1.316142745957035,-1.1492149935427718,-0.41564448849532565,-1.0034983883870197,0.0,0.0,0.0
258717.6156265,34780,200.0,0.03956082249999613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8711819881217376,2.187118393964054,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.340962021980556,0.887663844789198,1.2097894492143437,-78.29510163119171,9.206774846479595,116.67869936718495,1.3907973395482411,0.2909593063113752,0.386966022828647,1.303808735567241,-0.9286938492473542,-0.12236084752642251,-0.8587734221925005,5.340962021980556,0.887663844789198,1.2097894492143437,-1.3665073116478785,0.1606885345608644,2.0364274709020016,0.2909593063113752,0.386966022828647,1.303808735567241,-0.9286938492473542,-0.12236084752642251,-0.8587734221925005,0.0,0.0,0.0
258717.6221095,34783,200.0,0.03225537000000461,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5511622059195346,2.549320956772653,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.322906904098752,0.877923043544987,1.2118145473281412,-78.6970877943502,9.275135384011657,116.36458038400245,1.3734141113685123,0.12030275727867329,0.3932807399456232,1.3103907155826204,-0.7223210950767075,0.07292066219081789,-0.5153445437232753,5.322906904098752,0.877923043544987,1.2118145473281412,-1.373523293742453,0.16188165101923202,2.03094506040245,0.12030275727867329,0.3932807399456232,1.3103907155826204,-0.7223210950767075,0.07292066219081789,-0.5153445437232753,0.0,0.0,0.0
258717.6280458,34785,200.0,0.024038069999935244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4487960197834648,0.9377680018242196,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.311428163562198,0.8722983062776792,1.2127326488593373,-78.69363397789965,9.483341868033854,116.2142788770595,1.3362274571850452,0.07784662349391006,0.372009897337705,1.2810356579067577,-0.49383794863387437,0.14762295109150186,-0.2720910411964541,5.311428163562198,0.8722983062776792,1.2127326488593373,-1.3734630132736314,0.16551553968942034,2.0283218042355866,0.07784662349391006,0.372009897337705,1.2810356579067577,-0.49383794863387437,0.14762295109150186,-0.2720910411964541,0.0,0.0,0.0
258717.6340674,34787,200.0,0.019761307499983474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.253395659426046,0.9907576466715776,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.300303389583105,0.8651785649508053,1.2142371038515065,-79.40103454093949,9.478264495287325,116.26765473738354,1.329642076661373,0.0006751097277586937,0.3776897718847047,1.2748717709906765,-0.7178923842073666,0.07665139265235826,-0.18887321901988596,5.300303389583105,0.8651785649508053,1.2142371038515065,-1.3858094822291385,0.16542692281764237,2.029253388739326,0.0006751097277586937,0.3776897718847047,1.2748717709906765,-0.7178923842073666,0.07665139265235826,-0.18887321901988596,0.0,0.0,0.0
258717.6401651,34788,200.0,0.024683860000001813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.853662171992913,0.4614772587455217,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.294870431669968,0.861906062766308,1.2155372613033835,-79.57888079843907,9.618560880210765,116.14137672539542,1.3202816282048344,-0.015635855390019136,0.401850753641004,1.2575432674860887,-0.689522491178322,0.1500001695399102,-0.09035316210028296,5.294870431669968,0.861906062766308,1.2155372613033835,-1.388913484984856,0.16787555666320175,2.02704942165726,-0.015635855390019136,0.401850753641004,1.2575432674860887,-0.689522491178322,0.1500001695399102,-0.09035316210028296,0.0,0.0,0.0
258717.6461423,34790,200.0,0.0196722999999845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6656230413847681,0.7026507543498901,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.282376868742174,0.855790083113882,1.216451018436178,-79.53366332530173,9.487146337378261,115.79365135365252,1.3486769825471019,-0.011220931552668057,0.3797100060718659,1.2940726429518359,-0.43198325739438553,0.2676310547336013,-0.1625617572771397,5.282376868742174,0.855790083113882,1.216451018436178,-1.3881242911991771,0.16558194020577144,2.0209804690276254,-0.011220931552668057,0.3797100060718659,1.2940726429518359,-0.43198325739438553,0.2676310547336013,-0.1625617572771397,0.0,0.0,0.0
258717.67739,34791,200.0,0.0473364999999883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.918434420862687,1.968402773152623,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.276244181906257,0.8536931878081151,1.2170978916714974,-79.35903950852219,9.986195722944235,115.67028211290335,1.3360671130688906,0.028543808075577656,0.3736756977540079,1.28243013632433,-0.24624791206723365,0.3457491575571561,0.1370129067107396,5.276244181906257,0.8536931878081151,1.2170978916714974,-1.3850765306439747,0.17429199511395232,2.018827269580867,0.028543808075577656,0.3736756977540079,1.28243013632433,-0.24624791206723365,0.3457491575571561,0.1370129067107396,0.0,0.0,0.0
258717.6833772,34793,200.0,0.042136622500022175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4051639521189993,0.13949186292410126,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2644187974619125,0.8479867940237564,1.2192398244141887,-79.30721726257846,10.176906028586783,115.55722178462031,1.3332085616910578,0.029113649617061737,0.4053786382961422,1.26975022110078,-0.13624744379097226,0.3181287618237402,0.18268183957595652,5.2644187974619125,0.8479867940237564,1.2192398244141887,-1.3841720618264783,0.17762051786489952,2.016853994598942,0.029113649617061737,0.4053786382961422,1.26975022110078,-0.13624744379097226,0.3181287618237402,0.18268183957595652,0.0,0.0,0.0
258717.6893804,34798,200.0,0.02271508999998734,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.27671300857673137,0.39732236841609725,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.23660120214877,0.8322753891016772,1.224011770636042,-79.65688651135163,10.275088002469932,115.32470837066636,1.3031065769606769,-0.03361419072113941,0.4208739462060923,1.2328105931185238,-0.1786609369658076,0.2384232176926881,0.10517805532239925,5.23660120214877,0.8322753891016772,1.224011770636042,-1.3902749415105453,0.17933411657526754,2.012795869970393,-0.03361419072113941,0.4208739462060923,1.2328105931185238,-0.1786609369658076,0.2384232176926881,0.10517805532239925,0.0,0.0,0.0
258717.6958202,34799,200.0,0.025988089999966105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6210696306037335,1.279580553449019,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.230965420031944,0.8301780885803207,1.2257277204979886,-79.46096995806582,10.6956755033416,115.31957412770527,1.2874428667281046,0.011489807297227254,0.44903251492193663,1.2065433767421017,-0.03435485203853003,0.24591821206388428,0.3277626389059423,5.230965420031944,0.8301780885803207,1.2257277204979886,-1.386855552596549,0.1866747532582127,2.012706260526125,0.011489807297227254,0.44903251492193663,1.2065433767421017,-0.03435485203853003,0.24591821206388428,0.3277626389059423,0.0,0.0,0.0
258717.7067879,34800,200.0,0.03155265000001759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7473950406499085,0.9863063566827183,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.22550969104207,0.826861162608231,1.2265623683919822,-79.61020961031039,10.567316655700433,115.20341794534198,1.2866325868044197,-0.016231451790530885,0.4393637965844701,1.2091812964360162,-0.10298882572211435,0.2566815812315727,0.1876320865325816,5.22550969104207,0.826861162608231,1.2265623683919822,-1.3894602759027481,0.18443446874280855,2.0106789526973383,-0.016231451790530885,0.4393637965844701,1.2091812964360162,-0.10298882572211435,0.2566815812315727,0.1876320865325816,0.0,0.0,0.0
258717.7127011,34802,200.0,0.02453415000000245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6520981667714592,0.3249191489272345,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.214837705006092,0.8226396317832527,1.2287998964631188,-79.69357439478206,10.900826236930987,115.0407236022304,1.2385313874068267,0.03237101792773495,0.42644738360314083,1.1623488047089123,-0.09991394196046909,0.29292783962740826,0.2868567032538147,5.214837705006092,0.8226396317832527,1.2287998964631188,-1.3909152658719943,0.1902553090222292,2.007839400735672,0.03237101792773495,0.42644738360314083,1.1623488047089123,-0.09991394196046909,0.29292783962740826,0.2868567032538147,0.0,0.0,0.0
258717.7187811,34803,200.0,0.027378974999974288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.76633778460085,2.3342423052049415,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2090349487889736,0.8207507274005843,1.2305926326975487,-79.10344666230283,11.340332079818866,114.83896014709129,1.2428886378979473,0.07035573329147365,0.4628353920387935,1.1513494851195836,0.2827160309056318,0.4043656390143689,0.46919601330750305,5.2090349487889736,0.8207507274005843,1.2305926326975487,-1.3806155939329035,0.1979261330623756,2.0043179641332944,0.07035573329147365,0.4628353920387935,1.1513494851195836,0.2827160309056318,0.4043656390143689,0.46919601330750305,0.0,0.0,0.0
258717.7246911,34805,200.0,0.023581947499947794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6663698605895767,1.7364853455949476,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.20015883297166,0.8144005749878429,1.231233532508366,-79.9891637125606,10.94501213782163,114.67756018935508,1.1753650698543954,-0.03573353487880047,0.38319105809604503,1.1105722736112795,-0.24297543238392771,0.3279913819496655,0.11425999530502373,5.20015883297166,0.8144005749878429,1.231233532508366,-1.3960742727009536,0.19102649847573083,2.001501003458218,-0.03573353487880047,0.38319105809604503,1.1105722736112795,-0.24297543238392771,0.3279913819496655,0.11425999530502373,0.0,0.0,0.0
258717.7320653,34806,200.0,0.026997747499975296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5141188048763663,0.21551163673766527,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.194760488519892,0.8120441460150873,1.2322788072445574,-79.96424458277305,11.082382868501423,114.63516559516447,1.1793439960228476,-0.01445016644057065,0.3881918420215177,1.113530667486495,-0.1832675237745331,0.31107557053884943,0.16970473269126715,5.194760488519892,0.8120441460150873,1.2322788072445574,-1.395639351839429,0.1934240700219636,2.000761078204545,-0.01445016644057065,0.3881918420215177,1.113530667486495,-0.1832675237745331,0.31107557053884943,0.16970473269126715,0.0,0.0,0.0
258717.7378433,34808,200.0,0.02303028499996511,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5848187906405575,1.0765203916254231,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.184468942152828,0.808719400723249,1.2347750904471848,-79.4617440968098,11.827228689351394,114.57007598303298,1.1478523229463615,0.06072249177079682,0.4035054297488693,1.0728751569729276,0.13758819020080576,0.3201513775564159,0.4925385017555809,5.184468942152828,0.808719400723249,1.2347750904471848,-1.3868690638664987,0.20642408201551543,1.9996250501640045,0.06072249177079682,0.4035054297488693,1.0728751569729276,0.13758819020080576,0.3201513775564159,0.4925385017555809,0.0,0.0,0.0
258717.7456702,34809,200.0,0.02585808499999924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9831083402136103,0.6332247116470748,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1790523667872455,0.8063575530305549,1.2358252816004425,-79.39464659985319,11.939261840207205,114.33397579254495,1.1595120853847782,0.05712495775058877,0.4079621688662274,1.0838689423215864,0.18197891425049528,0.4108873332455537,0.4498580271924166,5.1790523667872455,0.8063575530305549,1.2358252816004425,-1.3856979916247592,0.20837942936933285,1.9955043244754025,0.05712495775058877,0.4079621688662274,1.0838689423215864,0.18197891425049528,0.4108873332455537,0.4498580271924166,0.0,0.0,0.0
258717.7515039,34810,200.0,0.026150042499987397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2898772564351064,1.153977286140085,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.174475169676512,0.8037695894676191,1.2363298405179814,-79.67885559858115,12.176667304803072,114.32878865372378,1.1349746056502839,0.02920375288107272,0.3805757585439179,1.0688669647329363,-0.013075211808439957,0.37038909382062335,0.5101688568727987,5.174475169676512,0.8037695894676191,1.2363298405179814,-1.3906583744163583,0.21252293638875752,1.9954137918242152,0.02920375288107272,0.3805757585439179,1.0688669647329363,-0.013075211808439957,0.37038909382062335,0.5101688568727987,0.0,0.0,0.0
