t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165835.2169297,3093627,200.0,0.014952305001295981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.80802874332072,0.7656209826312487,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34862338439519513,1.9314553318827217,1.3066738165813552,43.0491066897158,-4.811280503181566,14.827556040618532,0.3466171654130229,0.23848317071000907,0.035997813119231795,-0.24894456028941947,-3.4681665534266126,-0.9894282319425137,1.7779135760962894,0.34862338439519513,1.9314553318827217,1.3066738165813552,0.7513486517778576,-0.08397268601752783,0.25878967293276744,0.23848317071000907,0.035997813119231795,-0.24894456028941947,-3.4681665534266126,-0.9894282319425137,1.7779135760962894,0.0,0.0,0.0
165835.2295774,3093628,200.0,0.014910804999979673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6528320464040034,1.1062042245452395,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3496998853158142,1.9325882925177718,1.3076638548677917,42.0681865757707,-5.10814531825104,14.684460998660665,0.3507137477860833,0.23936409180647203,0.025318081221888028,-0.2550763791554701,-3.468010755196413,-1.0078359501366767,1.5373043937231983,0.3496998853158142,1.9325882925177718,1.3076638548677917,0.7342283660904778,-0.08915395447381425,0.2562921933073232,0.23936409180647203,0.025318081221888028,-0.2550763791554701,-3.468010755196413,-1.0078359501366767,1.5373043937231983,0.0,0.0,0.0
165835.2359253,3093631,200.0,0.01480770500072883,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.530955254432237,0.8555537860800765,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3518496989474498,1.9364136208046498,1.3113915134086833,39.37130538851085,-6.26596151346913,14.134997089763573,0.3643433999703161,0.20167054175122753,0.013604666531838144,-0.3031336648085356,-3.3620468473391636,-1.1779528669887533,1.084332521211331,0.3518496989474498,1.9364136208046498,1.3113915134086833,0.6871589098376996,-0.10936165921328334,0.2467022389761908,0.20167054175122753,0.013604666531838144,-0.3031336648085356,-3.3620468473391636,-1.1779528669887533,1.084332521211331,0.0,0.0,0.0
165835.250959,3093635,200.0,0.016698499998999854,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.5834464645667117,1.221899706670409,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3545584502556274,1.941478136823496,1.3180123569525948,35.68889789649884,-7.084789936239651,12.88515999904625,0.40773933035895665,0.163701540267461,-0.005503521711707843,-0.3733937311798365,-3.3516163126009637,-1.201183283538448,0.367092113213798,0.3545584502556274,1.941478136823496,1.3180123569525948,0.6228887747019831,-0.12365291119954103,0.22488846662962647,0.163701540267461,-0.005503521711707843,-0.3733937311798365,-3.3516163126009637,-1.201183283538448,0.367092113213798,0.0,0.0,0.0
165835.270276,3093636,200.0,0.01679869999981553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1741981773860104,1.2087289606517257,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3548394755103357,1.9429428654315544,1.3197226606235588,34.86876002254637,-7.154560047518177,12.587133686524323,0.4156580033032169,0.14287751920442285,0.005410961064029218,-0.39029259756799184,-3.2916363092444727,-1.1334875761138241,0.18889280250900894,0.3548394755103357,1.9429428654315544,1.3197226606235588,0.6085746684812063,-0.12487062936083415,0.21968692621854125,0.14287751920442285,0.005410961064029218,-0.39029259756799184,-3.2916363092444727,-1.1334875761138241,0.18889280250900894,0.0,0.0,0.0
165835.2766162,3093639,200.0,0.018411735000919027,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3175647185440975,1.308423269990928,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3559281061069939,1.9467578099014753,1.325423785959703,32.39263785165516,-7.35987760838352,11.466660021606677,0.43855873573004356,0.10271744889238626,0.005529440258214641,-0.426324190808597,-3.1939660617282706,-1.0468207258745084,-0.26125388789127135,0.3559281061069939,1.9467578099014753,1.325423785959703,0.565358183917525,-0.12845409681009823,0.20013097158384063,0.10271744889238626,0.005529440258214641,-0.426324190808597,-3.1939660617282706,-1.0468207258745084,-0.26125388789127135,0.0,0.0,0.0
165835.2917039,3093642,200.0,0.020022395001248996,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3692572609792393,1.085850724207326,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3562689194001969,1.9504812456599487,1.331160771635588,29.94966658144697,-7.178667116889311,10.201063775352141,0.4460624699441168,0.05597502565455836,0.020421043072842066,-0.4420650456611954,-3.1283495553520266,-0.8597350210471912,-0.6972459451783859,0.3562689194001969,1.9504812456599487,1.331160771635588,0.5227202917207641,-0.1252913770943671,0.17804215008581803,0.05597502565455836,0.020421043072842066,-0.4420650456611954,-3.1283495553520266,-0.8597350210471912,-0.6972459451783859,0.0,0.0,0.0
165835.2978184,3093644,200.0,0.019507495000468524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3395879854098607,0.9202374528458125,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35625771990108435,1.9532323648116496,1.3353602702583411,28.367402801396118,-6.990117788713571,9.319040224215925,0.4671179889473072,0.029236905306698792,0.03594050858917314,-0.46481469297841194,-3.075910203693317,-0.7403917183540173,-0.9334679833597012,0.35625771990108435,1.9532323648116496,1.3353602702583411,0.49510457912382533,-0.12200057051527713,0.1626479350383585,0.029236905306698792,0.03594050858917314,-0.46481469297841194,-3.075910203693317,-0.7403917183540173,-0.9334679833597012,0.0,0.0,0.0
165835.3132921,3093648,200.0,0.021637647499040763,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.261647937463594,0.8616481835821908,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3552514036496732,1.9590027617580472,1.3439776797923384,25.298065090868942,-6.408034290688724,7.59411350773893,0.4996186662446913,-0.02851340334508355,0.07524534539211566,-0.4930962740546982,-2.9703228781970523,-0.49369066313389276,-1.2330918172309029,0.3552514036496732,1.9590027617580472,1.3439776797923384,0.4415345302195015,-0.11184129695321765,0.1325422844802202,-0.02851340334508355,0.07524534539211566,-0.4930962740546982,-2.9703228781970523,-0.49369066313389276,-1.2330918172309029,0.0,0.0,0.0
165835.3325031,3093652,200.0,0.023277560000743103,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.9604013902075894,0.7105852732196104,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3535306663791995,1.9642238960339,1.3518300417637057,22.400670402335827,-5.74892487167744,6.235543069820634,0.4855636103255975,-0.07210610500067252,0.1013894459028496,-0.4693537147542073,-2.8198241422044545,-0.23543589659089004,-1.2701217940735798,0.3535306663791995,1.9642238960339,1.3518300417637057,0.390965453174803,-0.10033766746056383,0.10883075721828472,-0.07210610500067252,0.1013894459028496,-0.4693537147542073,-2.8198241422044545,-0.23543589659089004,-1.2701217940735798,0.0,0.0,0.0
165835.3387893,3093653,200.0,0.024596764999281227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.713203646684904,0.7681382338405917,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35299980801624153,1.9654470021786128,1.3536739207565736,21.712257214297242,-5.606627969184758,5.965071056422644,0.4783232797787387,-0.08205287931956842,0.10609188250700122,-0.4591350535951034,-2.7659202727267966,-0.17826751565376278,-1.2346444352704264,0.35299980801624153,1.9654470021786128,1.3536739207565736,0.3789503764293789,-0.0978541179966772,0.10411013004999159,-0.08205287931956842,0.10609188250700122,-0.4591350535951034,-2.7659202727267966,-0.17826751565376278,-1.2346444352704264,0.0,0.0,0.0
165835.3452838,3093655,200.0,0.023850707499349075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7275164000568535,0.612276502964146,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35183829766735153,1.967752452416077,1.357188681241755,20.315517269395315,-5.288934914008401,5.45893940957918,0.46086412087774464,-0.09942084822687822,0.11295724319240827,-0.4356052043543966,-2.6935305679035904,-0.06551269745527045,-1.1709700174303619,0.35183829766735153,1.967752452416077,1.357188681241755,0.3545726655967161,-0.09230932817312976,0.09527646636403198,-0.09942084822687822,0.11295724319240827,-0.4356052043543966,-2.6935305679035904,-0.06551269745527045,-1.1709700174303619,0.0,0.0,0.0
165835.3513389,3093656,200.0,0.025285707499477714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7649598606136423,0.5826821943456539,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35125706304405657,1.9686923719697247,1.35877569393211,19.598250225318054,-5.0736785824181645,5.2576009142546205,0.44389180794197275,-0.10499581053311373,0.11034742826344776,-0.41694035785005384,-2.672474086742606,0.02330542689756855,-1.1282006297426226,0.35125706304405657,1.9686923719697247,1.35877569393211,0.3420539940615206,-0.08855239645111546,0.0917624467096072,-0.10499581053311373,0.11034742826344776,-0.41694035785005384,-2.672474086742606,0.02330542689756855,-1.1282006297426226,0.0,0.0,0.0
165835.3573335,3093657,200.0,0.02499572499881031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5183723889553304,0.28742152857699244,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35043170199496654,1.9698368904697843,1.3605375389606134,18.93872480958354,-4.978892690543398,5.032741405154873,0.4445992304338639,-0.12070099765409392,0.11587507916121988,-0.41191347501274034,-2.6222165361011585,0.028473263584776,-1.0813782133831107,0.35043170199496654,1.9698368904697843,1.3605375389606134,0.3305431040563689,-0.08689807055346144,0.08783790792139845,-0.12070099765409392,0.11587507916121988,-0.41191347501274034,-2.6222165361011585,0.028473263584776,-1.0813782133831107,0.0,0.0,0.0
165835.3638524,3093658,200.0,0.023803782500103867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6697278276370313,0.48049768286510386,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34983512363079905,1.9706938218807337,1.3619525046440428,18.22417760094241,-4.791440561620515,4.886376301737719,0.42364150022900837,-0.12180988429583639,0.11305643539264625,-0.38968283926858804,-2.608137367118703,0.10006651923789879,-1.0163168032931311,0.34983512363079905,1.9706938218807337,1.3619525046440428,0.31807190260464635,-0.08362641371388424,0.0852833549567471,-0.12180988429583639,0.11305643539264625,-0.38968283926858804,-2.608137367118703,0.10006651923789879,-1.0163168032931311,0.0,0.0,0.0
165835.3699238,3093660,200.0,0.024330779999921934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4535763370339003,0.457393120374747,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3482395738153272,1.972449039924885,1.364909796226018,16.865972952819423,-4.6433850197187185,4.648646103280224,0.4047054699580021,-0.1402147076303648,0.11228110270063717,-0.3626559073755557,-2.5478373810037906,0.1064860438916948,-0.8550860613736931,0.3482395738153272,1.972449039924885,1.364909796226018,0.29436675957900915,-0.08104235703187346,0.08113418026224428,-0.1402147076303648,0.11228110270063717,-0.3626559073755557,-2.5478373810037906,0.1064860438916948,-0.8550860613736931,0.0,0.0,0.0
165835.37656,3093661,200.0,0.02399308000055854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.509587454892106,0.5356992805292574,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34747085866575,1.973126868703262,1.3662291849529804,16.166597223786923,-4.514345575747168,4.585229906933523,0.38818867785241695,-0.14485214868880006,0.10648910244135,-0.3440470544769726,-2.5330225351104305,0.1502602356165176,-0.7691691317294798,0.34747085866575,1.973126868703262,1.3662291849529804,0.28216035039885634,-0.07879019386962716,0.08002735883690315,-0.14485214868880006,0.10648910244135,-0.3440470544769726,-2.5330225351104305,0.1502602356165176,-0.7691691317294798,0.0,0.0,0.0
165835.3830156,3093662,200.0,0.02413150000087768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3158996211615808,0.57329279754521,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34657595283710574,1.9738957865571685,1.3675889136584989,15.51190520933961,-4.520642004570908,4.517748844313328,0.3810882329889919,-0.15447611724345453,0.10629047749833509,-0.33176453233767256,-2.494826874072848,0.11100896353483294,-0.677621457056792,0.34657595283710574,1.9738957865571685,1.3675889136584989,0.2707338191602364,-0.07890008728371889,0.07884959211143627,-0.15447611724345453,0.10629047749833509,-0.33176453233767256,-2.494826874072848,0.11100896353483294,-0.677621457056792,0.0,0.0,0.0
165835.389437,3093663,200.0,0.025184507499943585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4289607518131535,0.410721092496222,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34571560261842604,1.974392911401078,1.3686333847414203,14.817736746514756,-4.504807691694386,4.501203501181983,0.3586975682655763,-0.16004803161980322,0.0988444297053366,-0.30541504836941324,-2.4836300763635406,0.09888795809114348,-0.5763515494356979,0.34571560261842604,1.974392911401078,1.3686333847414203,0.2586182939204349,-0.07862372638923265,0.07856082139792209,-0.16004803161980322,0.0988444297053366,-0.30541504836941324,-2.4836300763635406,0.09888795809114348,-0.5763515494356979,0.0,0.0,0.0
165835.3954999,3093664,200.0,0.025150697498627278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6451984805190407,0.5316245715710431,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3448069481953917,1.9748105536467395,1.3695863140908902,14.096033814535476,-4.298672396175975,4.438386838348194,0.33818365649077864,-0.16576584436976188,0.09104699431062968,-0.28035747749052997,-2.492366203127648,0.1894421165431524,-0.5455150643114741,0.3448069481953917,1.9748105536467395,1.3695863140908902,0.24602220153609977,-0.07502598677786487,0.0774644638063573,-0.16576584436976188,0.09104699431062968,-0.28035747749052997,-2.492366203127648,0.1894421165431524,-0.5455150643114741,0.0,0.0,0.0
165835.4016382,3093666,200.0,0.023300387500581797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3660411073302043,0.3601080505898558,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3429511790604933,1.9760150152419478,1.371741685165536,12.745898940119304,-4.346738067756691,4.388671593674901,0.32565519422030526,-0.1761992596943057,0.09317922776792618,-0.2575320522156733,-2.454024991087903,0.10317907878614845,-0.40304271762307275,0.3429511790604933,1.9760150152419478,1.371741685165536,0.22245790263153742,-0.07586489100413063,0.07659676909837376,-0.1761992596943057,0.09317922776792618,-0.2575320522156733,-2.454024991087903,0.10317907878614845,-0.40304271762307275,0.0,0.0,0.0
