t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1321.1757671,3896696,200.0,0.01997770250074031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.248206641399016,0.8300189562038225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0941630249195637,2.786200219290467,1.0926801516833604,-21.307584397141728,-1.6651697722594188,133.31917373967195,1.555286904841149,0.02858715905543155,1.5296287621639113,0.2798856564177616,0.38562307215208347,2.3636729338980134,-2.2507405335153936,3.0941630249195637,2.786200219290467,1.0926801516833604,-0.3718875033766942,-0.029062695130610994,2.326858537795637,0.02858715905543155,1.5296287621639113,0.2798856564177616,0.38562307215208347,2.3636729338980134,-2.2507405335153936,0.0,0.0,0.0
1321.1815122,3896698,200.0,0.01938233249982072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.264179442517562,0.7455568499124138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0835208430626837,2.77699098809653,1.0953800809286935,-20.975765221629384,-1.1627208809176663,131.5403011114072,1.5069255689847976,-0.005491299304428528,1.4836006023270836,0.26405258731324577,0.4202465888604676,2.237337398329903,-2.347890836940955,3.0835208430626837,2.77699098809653,1.0953800809286935,-0.3660961662427509,-0.020293307653702186,2.295811353458812,-0.005491299304428528,1.4836006023270836,0.26405258731324577,0.4202465888604676,2.237337398329903,-2.347890836940955,0.0,0.0,0.0
1321.1871882,3896699,200.0,0.02000683250023353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2358340121576523,0.3810458157781629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0782108831175456,2.7724909968108773,1.0967163916840788,-20.777867034899685,-0.8853423383375596,130.67465189072962,1.486991206267874,-0.01937310175808068,1.4647028702585738,0.25575971594947,0.45633672592395685,2.194660647997093,-2.369548022784496,3.0782108831175456,2.7724909968108773,1.0967163916840788,-0.36264219130059105,-0.015452138811296035,2.280702924390665,-0.01937310175808068,1.4647028702585738,0.25575971594947,0.45633672592395685,2.194660647997093,-2.369548022784496,0.0,0.0,0.0
1321.2319743,3896708,200.0,0.019790187496738693,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.9415179965979625,0.3857032385816169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0306546458793617,2.7351733862646697,1.1069597758140572,-19.273072230711414,0.9277502125522731,123.46583534351635,1.3752161804616112,-0.11452391949901018,1.3520476716605276,0.22376529762980066,0.5420129104746044,1.806769319481553,-2.3810017081887787,3.0306546458793617,2.7351733862646697,1.1069597758140572,-0.33637856740060235,0.01619229584511439,2.1548853404695443,-0.11452391949901018,1.3520476716605276,0.22376529762980066,0.5420129104746044,1.806769319481553,-2.3810017081887787,0.0,0.0,0.0
1321.2385263,3896709,200.0,0.02039024000158702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5317827368694896,0.8946960696325177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.025303969212932,2.7312432030477902,1.107753162883631,-19.13463492340256,1.020095435707653,122.7622303185856,1.3663059003909026,-0.11923190610583925,1.3408852452574729,0.23367140402747266,0.5391735340100932,1.690995101934158,-2.3530025421342184,3.025303969212932,2.7312432030477902,1.107753162883631,-0.3339623805804677,0.01780402403766468,2.142605116150926,-0.11923190610583925,1.3408852452574729,0.23367140402747266,0.5391735340100932,1.690995101934158,-2.3530025421342184,0.0,0.0,0.0
1321.2444732,3896710,200.0,0.019887939996704747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.689795021060133,0.5484862183213421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.019879984220647,2.727577453248338,1.1087189692145485,-18.9513562068382,1.2342240141842407,122.04865416754313,1.3562369085076653,-0.11434716276165408,1.3315115384301828,0.23104177413203267,0.5641045607215398,1.6623426818977625,-2.312535315489526,3.019879984220647,2.727577453248338,1.1087189692145485,-0.33076356352759007,0.021541272754696195,2.1301508628515267,-0.11434716276165408,1.3315115384301828,0.23104177413203267,0.5641045607215398,1.6623426818977625,-2.312535315489526,0.0,0.0,0.0
1321.250438,3896711,200.0,0.020280557499628916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2882827669868138,0.7358515623693054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0145134041805854,2.723743896592662,1.1093912127504202,-18.81123609443263,1.3209826217718095,121.41727995847093,1.3490523640386052,-0.12048922040153977,1.3216923911873817,0.2419790316588606,0.5597946089658914,1.5518761794172702,-2.2582439330259088,3.0145134041805854,2.723743896592662,1.1093912127504202,-0.32831800621784835,0.023055496111545004,2.1191313040910416,-0.12048922040153977,1.3216923911873817,0.2419790316588606,0.5597946089658914,1.5518761794172702,-2.2582439330259088,0.0,0.0,0.0
1321.2561399,3896712,200.0,0.019382414995503108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.517266933015277,0.3503249161722665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.00898818379696,2.7202389791930512,1.1103204994361828,-18.640848481325357,1.5708441454071311,120.76689989368064,1.3423220669788734,-0.1118632439211884,1.3163704004465224,0.23766386975332612,0.5751701466193633,1.5523339479408595,-2.193432056759277,3.00898818379696,2.7202389791930512,1.1103204994361828,-0.32534418136451215,0.027416402373031,2.107780030571117,-0.1118632439211884,1.3163704004465224,0.23766386975332612,0.5751701466193633,1.5523339479408595,-2.193432056759277,0.0,0.0,0.0
1321.2621871,3896713,200.0,0.020033335001164245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3247457956221083,0.539495802029891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0034385124446343,2.7166960916831635,1.1109282089930153,-18.547725743792054,1.660074409205851,120.1161365327683,1.3372237372932094,-0.11010531047794309,1.3091293825176302,0.2494481990594088,0.5441562767727266,1.4634832037173653,-2.1699996973751614,3.0034385124446343,2.7166960916831635,1.1109282089930153,-0.32371888298608553,0.028973764268741764,2.0964220672718525,-0.11010531047794309,1.3091293825176302,0.2494481990594088,0.5441562767727266,1.4634832037173653,-2.1699996973751614,0.0,0.0,0.0
1321.3001663,3896714,200.0,0.019443434998640454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3327058672786394,0.3471411331638982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9979662497638295,2.713337359790609,1.1116052831897534,-18.331297627009402,1.8341525686713132,119.51488135928531,1.3265000639841384,-0.10509653950027671,1.298459639329607,0.2501193758328556,0.5900418143427208,1.426232114423997,-2.1079800388797896,2.9979662497638295,2.713337359790609,1.1116052831897534,-0.3199414997543375,0.03201200130722581,2.0859281848499247,-0.10509653950027671,1.298459639329607,0.2501193758328556,0.5900418143427208,1.426232114423997,-2.1079800388797896,0.0,0.0,0.0
1321.3064021,3896722,200.0,0.021114362500743382,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.9172033747570034,0.48053618843639684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.951760781637736,2.68783261833451,1.1145539520566012,-16.97211054944012,2.75789836968441,115.49381833807065,1.3210895548103723,-0.09067005485365716,1.2840696840396952,0.2970212105424458,0.6374934110277851,1.0945102157643989,-1.7445344324133425,2.951760781637736,2.68783261833451,1.1145539520566012,-0.2962192101001939,0.04813440698637672,2.015747395699538,-0.09067005485365716,1.2840696840396952,0.2970212105424458,0.6374934110277851,1.0945102157643989,-1.7445344324133425,0.0,0.0,0.0
1321.3123556,3896724,200.0,0.02020108999638903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5997800882919138,0.6988893329481077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9395633173238385,2.681987621096179,1.1148070753284438,-16.61444820881221,2.9822136716652783,114.6979385158342,1.3324819606095122,-0.07357546563988603,1.2922308440224832,0.3165979658219304,0.6541715806561441,1.0000234896218831,-1.587645984398359,2.9395633173238385,2.681987621096179,1.1148070753284438,-0.2899768246458474,0.052049447568548235,2.001856672351325,-0.07357546563988603,1.2922308440224832,0.3165979658219304,0.6541715806561441,1.0000234896218831,-1.587645984398359,0.0,0.0,0.0
1321.3183258,3896725,200.0,0.019962089999152496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.316953464169667,0.8702088706357902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9333176324529653,2.6789812867198557,1.1147773643385728,-16.481714365429855,3.0873377967047406,114.36774199837296,1.343947026066748,-0.07031989718895812,1.3004767959872177,0.3316757814972501,0.6325333869040343,0.9466132848980721,-1.4895004577928868,2.9333176324529653,2.6789812867198557,1.1147773643385728,-0.2876601820499989,0.05388420967376506,1.9960936559430076,-0.07031989718895812,1.3004767959872177,0.3316757814972501,0.6325333869040343,0.9466132848980721,-1.4895004577928868,0.0,0.0,0.0
1321.3240742,3896726,200.0,0.018520277498087715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6838443179385671,0.5722935417450822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.927063922960974,2.6762063770313427,1.1148626225713247,-16.219176586597136,3.227417921300479,114.0022588017726,1.348879341118976,-0.06063036743275107,1.3054516833392544,0.3340588838950986,0.6915629049653448,0.9268096768752686,-1.4220263327894769,2.927063922960974,2.6762063770313427,1.1148626225713247,-0.28307803339849524,0.056329069064564585,1.9897147708016174,-0.06063036743275107,1.3054516833392544,0.3340588838950986,0.6915629049653448,0.9268096768752686,-1.4220263327894769,0.0,0.0,0.0
1321.3686368,3896727,200.0,0.018820174996600162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2847711412065903,0.3499961511766314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9207566950566455,2.6732982021946894,1.1146912845573929,-16.059584053533776,3.3171747395837112,113.69195496035677,1.3574167292219521,-0.05891723581279683,1.310488232198608,0.3488975915147157,0.6794535407737254,0.8725995316900381,-1.3436329146305495,2.9207566950566455,2.6732982021946894,1.1146912845573929,-0.28029261823494167,0.05789562106972124,1.984298947087325,-0.05891723581279683,1.310488232198608,0.3488975915147157,0.6794535407737254,0.8725995316900381,-1.3436329146305495,0.0,0.0,0.0
1321.374692,3896736,200.0,0.018647039995648443,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2307174381995334,0.47238783486503033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8607329064830314,2.6488196736891596,1.1115088158590196,-14.032879483020562,4.356322680098562,111.61381298198138,1.432815025577534,-0.028854879770941234,1.374328348273877,0.4041631905121381,0.7872463183665117,0.6880872972577723,-0.8924149141099753,2.8607329064830314,2.6488196736891596,1.1115088158590196,-0.24491995051426851,0.07603217404702356,1.9480285272407656,-0.028854879770941234,1.374328348273877,0.4041631905121381,0.7872463183665117,0.6880872972577723,-0.8924149141099753,0.0,0.0,0.0
1321.3806217,3896737,200.0,0.01884143999888656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7551797766840934,0.7469401270883435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.85375854682403,2.6461847059808448,1.1110330858241433,-13.886935191697342,4.454804374795257,111.4988032088762,1.4462462398167857,-0.021767859443324357,1.3862257152737316,0.41174338220945184,0.7460833725192757,0.6451001200594527,-0.7945947424107856,2.85375854682403,2.6461847059808448,1.1110330858241433,-0.24237274210618853,0.07775100387242473,1.9460212280281084,-0.021767859443324357,1.3862257152737316,0.41174338220945184,0.7460833725192757,0.6451001200594527,-0.7945947424107856,0.0,0.0,0.0
1321.3865986,3896739,200.0,0.01872122249904097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9856586577986592,0.5332907249161013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.839557855658318,2.6415849915165723,1.1101503992070891,-13.496133124464649,4.683006123030182,111.19067026715612,1.4646602325747502,0.012391812209910952,1.4040595670719849,0.4167646482005232,0.7398111010864005,0.6062120389752726,-0.6855490684244403,2.839557855658318,2.6415849915165723,1.1101503992070891,-0.23555195930937778,0.08173387573793134,1.9406432936612372,0.012391812209910952,1.4040595670719849,0.4167646482005232,0.7398111010864005,0.6062120389752726,-0.6855490684244403,0.0,0.0,0.0
1321.3924272,3896740,200.0,0.018636322496492733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9703941290271505,0.44332962652623126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8323179538619776,2.6391980298335302,1.1098300680714244,-13.266216773083165,4.776773821270663,111.08318465894602,1.4780827489711754,0.022933197355830492,1.4191899449128174,0.41243494217098065,0.755426142275759,0.5726685966400374,-0.6192908695337572,2.8323179538619776,2.6391980298335302,1.1098300680714244,-0.2315391619735987,0.08337043080424422,1.9387673158994625,0.022933197355830492,1.4191899449128174,0.41243494217098065,0.755426142275759,0.5726685966400374,-0.6192908695337572,0.0,0.0,0.0
1321.4370549,3896742,200.0,0.018757922500739283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7742254619090916,0.27490964592177586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.817737144263933,2.634697986065978,1.1090813190679778,-12.904923145513747,4.899357086748563,110.88529543458623,1.497287632927723,0.04728958615999091,1.4392229203776772,0.4102088933929529,0.7270631759911925,0.4878184715936741,-0.5207640829192991,2.817737144263933,2.634697986065978,1.1090813190679778,-0.2252333986060382,0.08550991239467987,1.9353134973801662,0.04728958615999091,1.4392229203776772,0.4102088933929529,0.7270631759911925,0.4878184715936741,-0.5207640829192991,0.0,0.0,0.0
1321.4435045,3896749,200.0,0.018951722499408703,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5124026872127128,0.4151371723692007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.764535331539527,2.620171717131649,1.1095006621507562,-11.940563560145279,5.10340380700253,110.66720825818435,1.5614690920222902,0.13016509772033094,1.5193054603019676,0.3360858386974948,0.5801080480262989,0.2611108169452307,-0.2495348547328246,2.764535331539527,2.620171717131649,1.1095006621507562,-0.20840214866819107,0.08907119949100739,1.9315071580955756,0.13016509772033094,1.5193054603019676,0.3360858386974948,0.5801080480262989,0.2611108169452307,-0.2495348547328246,0.0,0.0,0.0
1321.5053685,3896750,200.0,0.01874152249955287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24813732087151344,0.61678967562506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7568798710398816,2.618175706075565,1.1097550991710794,-11.871838491301162,5.107462858427513,110.65458832791408,1.566053836212625,0.13883877763121075,1.5258452415856971,0.3241060173345072,0.5240568038826099,0.2214099157179154,-0.2146124583475854,2.7568798710398816,2.618175706075565,1.1097550991710794,-0.20720266993820147,0.08914204330288111,1.9312868987609875,0.13883877763121075,1.5258452415856971,0.3241060173345072,0.5240568038826099,0.2214099157179154,-0.2146124583475854,0.0,0.0,0.0
1321.5110705,3896764,200.0,0.019136139994829996,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.6827652828824604,0.25547690230932446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6550047258525735,2.588159024661182,1.1164741833031113,-10.597112956584168,5.986789070107475,108.5159477032523,1.5215293599976685,0.06573191686843481,1.507736973205466,0.1935461910473464,0.4114537779177081,0.2920172771789469,-0.4062067395547167,2.6550047258525735,2.588159024661182,1.1164741833031113,-0.18495451229814464,0.10448918089578507,1.893960578343731,0.06573191686843481,1.507736973205466,0.1935461910473464,0.4114537779177081,0.2920172771789469,-0.4062067395547167,0.0,0.0,0.0
1321.5173781,3896765,200.0,0.01900463999760627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2908326602638933,0.6782427445424608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.647974345937602,2.586144892713844,1.1168244819591946,-10.421226015920357,6.0887268223219335,108.22499032166535,1.5087852865203075,0.059559774753456016,1.495425081270412,0.19128382147705408,0.46301181570944366,0.33236244199697806,-0.49320238032372504,2.647974345937602,2.586144892713844,1.1168244819591946,-0.18188470607230123,0.1062683303040095,1.8888824140520573,0.059559774753456016,1.495425081270412,0.19128382147705408,0.46301181570944366,0.33236244199697806,-0.49320238032372504,0.0,0.0,0.0
