t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4341.5544289,4500772,200.0,0.015280477497663265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14852565690794017,0.1526809976745047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1966316437540785,3.459091136624081,0.09058378316746415,3.7606219817431956,-1.1873787308103652,-20.408164197317866,0.00215042236791712,0.00045995115141359645,-0.0008297009065176062,-0.0019298595038176852,0.009048728081847212,0.023638911396233996,-0.0014670912358245556,5.1966316437540785,3.459091136624081,0.09058378316746415,0.06563523550429284,-0.02072366832079231,-0.3561896595308225,0.00045995115141359645,-0.0008297009065176062,-0.0019298595038176852,0.009048728081847212,0.023638911396233996,-0.0014670912358245556,0.0,0.0,0.0
4341.5602471,4500773,200.0,0.014958385000585755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38790358061762303,0.37626835736926867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196634310070787,3.459046108816141,0.09051089022181094,3.7196467903884964,-1.2904957334329266,-20.40113551928238,0.0031647665068342467,0.0012363754103302343,-0.0022660009151041593,0.001830945859455625,-0.016210520321212653,-0.039900389050399894,0.006770549217710945,5.196634310070787,3.459046108816141,0.09051089022181094,0.06492008350351863,-0.022523399531343635,-0.35606698595704067,0.0012363754103302343,-0.0022660009151041593,0.001830945859455625,-0.016210520321212653,-0.039900389050399894,0.006770549217710945,0.0,0.0,0.0
4341.566141,4500774,200.0,0.01583926749586842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19227020174797305,0.21349197088037192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1965750159384685,3.459146359754443,0.09046578054704335,3.735545124310569,-1.2386922984997821,-20.411372032193913,0.004758585446252417,-0.0030188958680863113,0.001624449128165571,0.00330023760007349,-0.0043903867960421485,-0.0035614967408647696,-0.00225896251995118,5.1965750159384685,3.459146359754443,0.09046578054704335,0.0651975617760403,-0.021619259027917614,-0.3562456468112698,-0.0030188958680863113,0.001624449128165571,0.00330023760007349,-0.0043903867960421485,-0.0035614967408647696,-0.00225896251995118,0.0,0.0,0.0
4341.5720683,4500776,200.0,0.015369779997166731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0800463844330124,0.01567302274653814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196561322851697,3.459225886514708,0.0904550950208069,3.737644269716399,-1.1933130695237173,-20.417721677556234,0.005569039423428972,-0.003421873427718085,0.0037620671111464163,0.0022697650529544767,-0.0020735825692678946,0.020698064385976846,-0.006395055333418485,5.196561322851697,3.459225886514708,0.0904550950208069,0.06523419877485015,-0.02082724207026887,-0.3563564690291763,-0.003421873427718085,0.0037620671111464163,0.0022697650529544767,-0.0020735825692678946,0.020698064385976846,-0.006395055333418485,0.0,0.0,0.0
4341.5781108,4500777,200.0,0.015792579996963284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15201603068695607,0.2268170332550426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196652725896474,3.4591288938505134,0.09050392324802418,3.7287757988669807,-1.2342921891316323,-20.405759001961844,0.0026303540484472238,0.0026032778364690422,0.000159453727866541,-0.0003410006378311147,-0.006740237366759574,-0.006089883775546107,0.0031667821562988254,5.196652725896474,3.4591288938505134,0.09050392324802418,0.06507941475891066,-0.02154246263199555,-0.3561476809527062,0.0026032778364690422,0.000159453727866541,-0.0003410006378311147,-0.006740237366759574,-0.006089883775546107,0.0031667821562988254,0.0,0.0,0.0
4341.5836882,4500778,200.0,0.01571428999805405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1475613798630516,0.05330460536679103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196594043618155,3.4591625698712907,0.0905020119786599,3.753745056128999,-1.2003028682106165,-20.409216724235133,0.0011384945502001438,-0.00093913337787964,0.0006259487767422658,-0.00014962108234692806,0.00886763398919546,0.014526847687788676,-0.0006583538078166655,5.196594043618155,3.4591625698712907,0.0905020119786599,0.06551521050991038,-0.020949237071406834,-0.3562080295909946,-0.00093913337787964,0.0006259487767422658,-0.00014962108234692806,0.00886763398919546,0.014526847687788676,-0.0006583538078166655,0.0,0.0,0.0
4341.5896599,4500779,200.0,0.01581278999865801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13985078271561716,0.20891207962021596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1966093370956425,3.45912695294616,0.09051129690357923,3.7294471065432115,-1.2319395103631603,-20.412462208256503,0.0010207139657791664,0.00044953650818277575,-0.0007855463748069221,-0.00047190128287087044,-0.006787063573778113,-0.006384651744870649,-0.001231271029485388,5.1966093370956425,3.45912695294616,0.09051129690357923,0.0650911312881548,-0.02150140064124395,-0.35626467397298844,0.00044953650818277575,-0.0007855463748069221,-0.00047190128287087044,-0.006787063573778113,-0.006384651744870649,-0.001231271029485388,0.0,0.0,0.0
4341.5954947,4500780,200.0,0.015589177498377217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09902727627591887,0.069092381079092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1965788720393995,3.459170576380088,0.09051366341851151,3.7502400379160825,-1.2126384425378998,-20.413269675610145,0.0018298506455010361,-0.0015973106209387893,0.0007267052797379996,-0.0005185090177399171,0.006431530637629929,0.005854373183887793,-0.0022271822681614703,5.1965788720393995,3.459170576380088,0.09051366341851151,0.06545403640175262,-0.02116453345854241,-0.35627876693691185,-0.0015973106209387893,0.0007267052797379996,-0.0005185090177399171,0.006431530637629929,0.005854373183887793,-0.0022271822681614703,0.0,0.0,0.0
4341.6013795,4500781,200.0,0.015462214998953519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14542970473894584,0.20863900200201066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1966087540807555,3.459133680920906,0.09046990238403575,3.7309567253015885,-1.2493745274176598,-20.409040574228662,0.0017279109320605826,0.0006160856162378172,-0.0003820601953008928,0.0015684848452458776,-0.005806665666546409,-0.01628854201651218,0.0019930984166603148,5.1966087540807555,3.459133680920906,0.09046990238403575,0.06511747910593835,-0.02180569909398633,-0.35620495519340434,0.0006160856162378172,-0.0003820601953008928,0.0015684848452458776,-0.005806665666546409,-0.01628854201651218,0.0019930984166603148,0.0,0.0,0.0
4341.6070211,4500782,200.0,0.015815839997472624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17807500274139607,0.11604765245130348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1965546108962455,3.45911345055867,0.09051144219006604,3.7425947827105372,-1.2021216719509955,-20.42459600129182,0.0026189123737276362,-0.0015014186674850456,-0.002093437175980386,-0.000471131400369809,0.0017386114602849457,0.013270045056868438,-0.009159705582560062,5.1965546108962455,3.45911345055867,0.09051144219006604,0.06532060152626062,-0.020980981185124037,-0.3564764486122103,-0.0015014186674850456,-0.002093437175980386,-0.000471131400369809,0.0017386114602849457,0.013270045056868438,-0.009159705582560062,0.0,0.0,0.0
4341.612697,4500784,200.0,0.015683049996611943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.041639220860078555,0.033541365624178004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196624008528534,3.4591627832061036,0.09059149557986648,3.7587654794811596,-1.1998615943640052,-20.407536757387604,0.003992200884555445,0.0009148065649448094,0.0013006745296499495,-0.003661835962915193,0.009771118451626655,0.01108131304110187,0.0022793774812102843,5.196624008528534,3.4591627832061036,0.09059149557986648,0.0656028334272496,-0.020941535389880528,-0.3561787086381809,0.0009148065649448094,0.0013006745296499495,-0.003661835962915193,0.009771118451626655,0.01108131304110187,0.0022793774812102843,0.0,0.0,0.0
4341.6185984,4500785,200.0,0.015513149998029973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1623581614863493,0.18655720450727195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196589130954979,3.4591298790131777,0.09047557021927874,3.726386909196549,-1.231705509815943,-20.41692193326982,0.002502965277310555,-0.00012187599005495763,-0.0005578993764370525,0.002436950903945661,-0.01081127562320941,-0.009609362857010782,-0.0023386663258262094,5.196589130954979,3.4591298790131777,0.09047557021927874,0.06503772076869474,-0.02149731656124354,-0.35634251085820434,-0.00012187599005495763,-0.0005578993764370525,0.002436950903945661,-0.01081127562320941,-0.009609362857010782,-0.0023386663258262094,0.0,0.0,0.0
4341.6246352,4500786,200.0,0.01543148749759784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16993130081767258,0.14884858441884805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196571293672915,3.4592106250612082,0.09048393767392446,3.7555625939443678,-1.1927311775810159,-20.417809079905293,0.0036272347316012488,-0.002098381652648845,0.0026255994922011043,0.001363764475455491,0.007954262214188535,0.014585663233587082,-0.0039432767658387335,5.196571293672915,3.4592106250612082,0.09048393767392446,0.06554693252906807,-0.020817086139977903,-0.35635799448794137,-0.002098381652648845,0.0026255994922011043,0.001363764475455491,0.007954262214188535,0.014585663233587082,-0.0039432767658387335,0.0,0.0,0.0
4341.6306246,4500787,200.0,0.015780897498567998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05983216475898247,0.06850206898813826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196610369278694,3.459179458726302,0.09056295530619077,3.759537474982786,-1.2072416390211769,-20.409679178804097,0.0027159422796901042,0.0004048808021723995,0.0011181767300155738,-0.0024417401178446884,0.009040145239507127,0.0040404400402699655,0.0019860205636195605,5.196610369278694,3.459179458726302,0.09056295530619077,0.06561630729056356,-0.02107034146809239,-0.356216100945864,0.0004048808021723995,0.0011181767300155738,-0.0024417401178446884,0.009040145239507127,0.0040404400402699655,0.0019860205636195605,0.0,0.0,0.0
4341.63615,4500788,200.0,0.01571705249915301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09003996998561493,0.0901893820427345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196630090604048,3.4591124862689413,0.09054052966052706,3.748652800698391,-1.1844743229575263,-20.41479838383615,0.002796315690892983,0.0021955519312641695,-0.0015459421850938066,-0.0007803819068916603,0.0011384924340723853,0.016389704883366878,-0.0021836082986963056,5.196630090604048,3.4591124862689413,0.09054052966052706,0.06542633388629371,-0.020672976840939494,-0.35630544792875796,0.0021955519312641695,-0.0015459421850938066,-0.0007803819068916603,0.0011384924340723853,0.016389704883366878,-0.0021836082986963056,0.0,0.0,0.0
4341.6424696,4500790,200.0,0.015446105001572818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03542355274372538,0.02103416417608164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196629855316699,3.459123719759805,0.09051701528477304,3.7660247931668263,-1.1759187313828432,-20.409066896773115,0.0013420994321387434,0.0011837499744522771,-0.00046239488282911806,0.00043146014423677345,0.009846213871622182,0.016142557763797458,0.0011305358650095985,5.196629855316699,3.459123719759805,0.09051701528477304,0.06572953235249956,-0.020523653598505387,-0.35620541460847255,0.0011837499744522771,-0.00046239488282911806,0.00043146014423677345,0.009846213871622182,0.016142557763797458,0.0011305358650095985,0.0,0.0,0.0
4341.648262,4500791,200.0,0.015424905000216626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3864642735479806,0.39526994187231845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196507184713067,3.459069665305737,0.09043535436541292,3.7220169381057784,-1.2723833334178325,-20.440006689948056,0.0068928839284475105,-0.0032669047039847023,-0.004264366293380034,0.004319069647738601,-0.017783352963329807,-0.04372676003600066,-0.013351439381044647,5.196507184713067,3.459069665305737,0.09043535436541292,0.06496145038494383,-0.02220727851564197,-0.35674541586926134,-0.0032669047039847023,-0.004264366293380034,0.004319069647738601,-0.017783352963329807,-0.04372676003600066,-0.013351439381044647,0.0,0.0,0.0
4341.6543213,4500792,200.0,0.015700394998387972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3915858365170522,0.3747891215624219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196624193123016,3.4590817287271367,0.09050784539247812,3.755188278122791,-1.1680416511583622,-20.41626784423636,0.0024066752996982584,0.002072169223314556,-0.001219501764903271,-0.00010495786546733608,0.004773962491548579,0.02503882343614095,-0.001305616226219537,5.196624193123016,3.4590817287271367,0.09050784539247812,0.06554039948553925,-0.02038617261314446,-0.35633109485096925,0.002072169223314556,-0.001219501764903271,-0.00010495786546733608,0.004773962491548579,0.02503882343614095,-0.001305616226219537,0.0,0.0,0.0
4341.6598542,4500793,200.0,0.015299079998087203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8468412889010793,0.8661895043387293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196460455614864,3.4590495872855485,0.0903027644542451,3.668785690841418,-1.3946817128042115,-20.419667282469753,0.011245545757536808,-0.004486957297407441,-0.004225690616660804,0.009406011503733188,-0.0463351684024604,-0.11084573474763348,0.005475584147445661,5.196460455614864,3.4590495872855485,0.0903027644542451,0.06403238985523751,-0.02434178790578745,-0.35639042624086015,-0.004486957297407441,-0.004225690616660804,0.009406011503733188,-0.0463351684024604,-0.11084573474763348,0.005475584147445661,0.0,0.0,0.0
4341.6658873,4500794,200.0,0.015654950001597404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3611297594937052,0.34699870796454474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196447258655732,3.4589849978537996,0.09036689340596274,3.685709244698447,-1.294918192024719,-20.441608523538815,0.00846629225348793,-0.0031122416688412887,-0.006358940391665475,0.004642836784923959,-0.029065713463778974,-0.035265907158773646,-0.011895370276617172,5.196447258655732,3.4589849978537996,0.09036689340596274,0.06432776159118125,-0.022600585994803524,-0.3567733731394891,-0.0031122416688412887,-0.006358940391665475,0.004642836784923959,-0.029065713463778974,-0.035265907158773646,-0.011895370276617172,0.0,0.0,0.0
4341.6714462,4500795,200.0,0.015506747499549287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12672476161871968,0.12435754410236775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196521279439627,3.4590245087239646,0.09045122876821146,3.697735786573716,-1.3189830290829343,-20.417504575496668,0.0024291852290959843,-3.7696490086941176e-05,-0.002401546859557868,-0.00036344536486379277,-0.01690426935008113,-0.04245719857475707,0.004979784248879179,5.196521279439627,3.4590245087239646,0.09045122876821146,0.06453766434453367,-0.023020596635425328,-0.356352679883424,-3.7696490086941176e-05,-0.002401546859557868,-0.00036344536486379277,-0.01690426935008113,-0.04245719857475707,0.004979784248879179,0.0,0.0,0.0
4341.6774868,4500797,200.0,0.01578857749839873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13738053234608172,0.10669892831685682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1965599858545435,3.459210840741494,0.09050166131295108,3.737609701381371,-1.2511928746951868,-20.415061018391764,0.006527293908189271,-0.0012004232431402223,0.005835644355374918,-0.002666421714356967,0.00875394156548203,0.005189384823290996,0.002491789362208156,5.1965599858545435,3.459210840741494,0.09050166131295108,0.06523359544358698,-0.021837435240923853,-0.3563100317664829,-0.0012004232431402223,0.005835644355374918,-0.002666421714356967,0.00875394156548203,0.005189384823290996,0.002491789362208156,0.0,0.0,0.0
