t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90422.7359327,3703051,200.0,0.014207949998297682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35931293041440804,0.16485778864956696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02605423152575348,2.0320040422280816,1.432922428022705,3.2477894144966153,-5.516667386951005,3.5827240720997793,0.8574885489489168,0.8475582524592246,-0.04805084493727341,-0.1209245077211331,0.8609119018127597,-0.03706614602249191,-0.03368114105077566,0.02605423152575348,2.0320040422280816,1.432922428022705,0.05668461869438479,-0.09628400963968708,0.06253033124859986,0.8475582524592246,-0.04805084493727341,-0.1209245077211331,0.8609119018127597,-0.03706614602249191,-0.03368114105077566,0.0,0.0,0.0
90422.7419653,3703052,200.0,0.015075209995609,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.076758261261483,8.125455846568032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029497711500881874,2.029173300275271,1.4314689381051284,5.352772740289692,-4.374267529247617,2.3722677442337017,0.8279589520070253,0.8137209380961302,-0.15208558301690184,-0.015628069328435017,1.7174655080633503,0.5792871682644606,-0.7776029811713301,0.029497711500881874,2.029173300275271,1.4314689381051284,0.09342350842905445,-0.07634537074844827,0.04140388287573682,0.8137209380961302,-0.15208558301690184,-0.015628069328435017,1.7174655080633503,0.5792871682644606,-0.7776029811713301,0.0,0.0,0.0
90422.7479698,3703054,200.0,0.013912267499277946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1887668065096962,0.4270372994984984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039803993367663715,2.0282598568767343,1.4301172691608226,5.2898183724964065,-4.375223142526329,2.288998943295413,0.9118586598852403,0.9006729259920254,-0.14132046565150905,0.017407526553496644,1.1727246167259207,0.4031655846820239,-0.5898994837937124,0.039803993367663715,2.0282598568767343,1.4301172691608226,0.09232474743255015,-0.07636204934653756,0.039950568135175946,0.9006729259920254,-0.14132046565150905,0.017407526553496644,1.1727246167259207,0.4031655846820239,-0.5898994837937124,0.0,0.0,0.0
90422.7540107,3703055,200.0,0.014425267498323806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8244761151367204,1.051368743888195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04553521144492212,2.0276117872110424,1.4291103552060782,5.066912951920341,-4.4455274899468415,2.344250512047847,0.9686275014157361,0.9564588566879815,-0.14755227536286794,0.04066962007753939,0.850046624926323,0.29812467401823955,-0.4559671037461712,0.04553521144492212,2.0276117872110424,1.4291103552060782,0.08843431392295509,-0.07758909168749151,0.040914889926797926,0.9564588566879815,-0.14755227536286794,0.04066962007753939,0.850046624926323,0.29812467401823955,-0.4559671037461712,0.0,0.0,0.0
90422.7600246,3703056,200.0,0.014265827499998556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4496798381927641,0.3102724257463125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05097237631635165,2.0275723039478897,1.4292117210726416,5.107375636026781,-4.395051244168643,2.2296859541392196,0.9926025709690613,0.9844720171949958,-0.1263663567931897,0.01030801267086981,0.726769882417673,0.271793823754007,-0.4487671066303114,0.05097237631635165,2.0275723039478897,1.4292117210726416,0.08914052098480685,-0.07670811500461605,0.03891536118520067,0.9844720171949958,-0.1263663567931897,0.01030801267086981,0.726769882417673,0.271793823754007,-0.4487671066303114,0.0,0.0,0.0
90422.7660566,3703057,200.0,0.014435227498411257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8864023294439579,0.7623256356896512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05750473960748925,2.0277558188857325,1.4298743924734583,5.350215276174085,-4.4639896881773025,2.1775925534376963,1.059218369835606,1.0530453187929478,-0.10535881452401513,-0.04402989629276559,0.7445800569077335,0.18379726625858395,-0.4004058106879903,0.05750473960748925,2.0277558188857325,1.4298743924734583,0.09337887225973551,-0.07791131783376892,0.03800615982439837,1.0530453187929478,-0.10535881452401513,-0.04402989629276559,0.7445800569077335,0.18379726625858395,-0.4004058106879903,0.0,0.0,0.0
90422.7720444,3703058,200.0,0.014358147496792711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5828981206561804,0.5263201656831289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06356248337925763,2.0274595112290514,1.4289611479733677,5.277651677727376,-4.387415449511471,2.053626339084035,1.0948866074609107,1.0901653518445136,-0.10091578869616606,-0.011497496545817533,0.5726945210201119,0.19086294696639777,-0.4093942779994522,0.06356248337925763,2.0274595112290514,1.4289611479733677,0.0921123985497454,-0.07657484524684222,0.035842541222693924,1.0901653518445136,-0.10091578869616606,-0.011497496545817533,0.5726945210201119,0.19086294696639777,-0.4093942779994522,0.0,0.0,0.0
90422.778025,3703060,200.0,0.014417382500097789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6024788369449867,0.18362407933005637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07658442169964585,2.0266076711010825,1.4278919483331656,5.188161672398814,-4.196155378729414,1.7871648082098828,1.1795148606125998,1.1746585321807679,-0.10685243237202087,0.0038983172096813262,0.34640789799236354,0.22027451141216134,-0.43395147584746835,0.07658442169964585,2.0266076711010825,1.4278919483331656,0.09055050330913472,-0.07323672728409791,0.031191910179035442,1.1746585321807679,-0.10685243237202087,0.0038983172096813262,0.34640789799236354,0.22027451141216134,-0.43395147584746835,0.0,0.0,0.0
90422.7840992,3703061,200.0,0.014729482500981009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7127880851456455,0.5788288574809402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08364486167629126,2.0263216357486704,1.427339668812197,5.215136527464241,-4.346222781368326,1.649312843774467,1.2323608463140467,1.2280680352192344,-0.10272316809230005,0.0031791724904124963,0.29839137709758323,0.08935930119857663,-0.4333579153561575,0.08364486167629126,2.0263216357486704,1.427339668812197,0.0910213033452747,-0.07585589756006295,0.02878593951929531,1.2280680352192344,-0.10272316809230005,0.0031791724904124963,0.29839137709758323,0.08935930119857663,-0.4333579153561575,0.0,0.0,0.0
90422.790227,3703062,200.0,0.0147465400003919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6526762559102417,0.20318670435441227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0911688774496473,2.02601568890575,1.4267287115665601,5.213678233407011,-4.2588219799184746,1.4841353667040609,1.2942444409108427,1.2904292481436337,-0.09898411547359735,0.00794816003775202,0.24059905228903333,0.11639565987024882,-0.4611830388634004,0.0911688774496473,2.02601568890575,1.4267287115665601,0.09099585131251375,-0.07433046580588121,0.025903048694279285,1.2904292481436337,-0.09898411547359735,0.00794816003775202,0.24059905228903333,0.11639565987024882,-0.4611830388634004,0.0,0.0,0.0
90422.7961737,3703063,200.0,0.014764939998617405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6288572411423684,0.16947429852727064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09911614099890809,2.025663243881037,1.42619063384773,5.229915109471893,-4.21285319994201,1.3094994690389163,1.3609940250719434,1.357465847457715,-0.09769711995166822,0.0068177724064814454,0.20243939233223682,0.11440741712090373,-0.4876553981502554,0.09911614099890809,2.025663243881037,1.42619063384773,0.09127923826008422,-0.07352815924216705,0.022855077287846637,1.357465847457715,-0.09769711995166822,0.0068177724064814454,0.20243939233223682,0.11440741712090373,-0.4876553981502554,0.0,0.0,0.0
90422.8021807,3703064,200.0,0.015057409998145458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8272633375789583,0.32788825600982946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10764277227639107,2.0254367512734697,1.4257042062213703,5.230068146361513,-4.048695645003572,1.138555102591378,1.4381625527020208,1.4353005370208591,-0.0905756423211132,0.004466479614167115,0.16162286939839204,0.18140605323089343,-0.5138662753765479,0.10764277227639107,2.0254367512734697,1.4257042062213703,0.09128190925768509,-0.07066306941646783,0.01987153525560137,1.4353005370208591,-0.0905756423211132,0.004466479614167115,0.16162286939839204,0.18140605323089343,-0.5138662753765479,0.0,0.0,0.0
90422.8082483,3703065,200.0,0.015037460000258488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.949612329599515,0.8880062660728762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11656615133784243,2.0251647628508964,1.4250797447035335,5.296613864270945,-4.210139289794034,0.9251043669225255,1.5162980560928445,1.5139055134147255,-0.08514570726065734,0.0003160672682704646,0.16445831983221423,0.046275642105591236,-0.542943274126214,0.11656615133784243,2.0251647628508964,1.4250797447035335,0.09244335113830804,-0.07348079257448159,0.016146117127375792,1.5139055134147255,-0.08514570726065734,0.0003160672682704646,0.16445831983221423,0.046275642105591236,-0.542943274126214,0.0,0.0,0.0
90422.8144584,3703066,200.0,0.01499662749830653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5886135522374727,0.18739962709136565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12590129940728412,2.0247952520696573,1.4248728211923434,5.252821105543286,-4.194683230045767,0.766177401185703,1.5943402594515101,1.591865870140668,-0.08676580642447533,-0.018857603896384384,0.10479282916510436,0.039039491544874794,-0.5451003628476432,0.12590129940728412,2.0247952520696573,1.4248728211923434,0.0916790233099789,-0.07321103344248936,0.013372318305064024,1.591865870140668,-0.08676580642447533,-0.018857603896384384,0.10479282916510436,0.039039491544874794,-0.5451003628476432,0.0,0.0,0.0
90422.820487,3703068,200.0,0.014942917495927048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6428079355906506,0.020163634332750036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1468686540791384,2.024157652428711,1.423920158465994,5.256487861514104,-4.136885887232237,0.4021909083226613,1.794015742329292,1.7920096243717831,-0.0792246515398825,-0.030289345859648167,0.06196407828784509,0.040042536907938936,-0.5732713343378618,0.1468686540791384,2.024157652428711,1.423920158465994,0.09174302027453685,-0.07220227951148939,0.007019555571817104,1.7920096243717831,-0.0792246515398825,-0.030289345859648167,0.06196407828784509,0.040042536907938936,-0.5732713343378618,0.0,0.0,0.0
90422.8264376,3703069,200.0,0.014639617496567751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9473745213062478,0.7367442305285552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15813117670734966,2.023931558982518,1.4237768910973778,5.293467854513643,-4.315177490197188,0.19819103777889305,1.8957305161019171,1.8934730014937602,-0.0717179434881245,-0.05840136022461949,0.06440503222136124,-0.08080465001812862,-0.5860490077862075,0.15813117670734966,2.023931558982518,1.4237768910973778,0.09238844290974324,-0.07531405501188626,0.003459086157186153,1.8934730014937602,-0.0717179434881245,-0.05840136022461949,0.06440503222136124,-0.08080465001812862,-0.5860490077862075,0.0,0.0,0.0
90422.8324679,3703070,200.0,0.014359359997212039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.011899652127734,0.6386466604511484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1705288727889278,2.0237173176288414,1.4242830962239295,5.20673337259197,-4.445605364557395,-0.03920202594770031,2.0246271235293833,2.0204014433976183,-0.06496058788925897,-0.11345976762169159,-0.0073408986696466005,-0.15550262363285594,-0.6185609957966816,0.1705288727889278,2.0237173176288414,1.4242830962239295,0.09087464062519857,-0.07759045085584937,-0.0006842044262396207,2.0204014433976183,-0.06496058788925897,-0.11345976762169159,-0.0073408986696466005,-0.15550262363285594,-0.6185609957966816,0.0,0.0,0.0
90422.8385304,3703071,200.0,0.015011617501012767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5565757223164487,0.686157242174246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18300964555970634,2.022742736727798,1.4223854301678158,5.28860711705458,-4.3157125391551645,-0.08889612461385815,2.1333503819553257,2.1312113045915027,-0.08733407406353082,-0.03866506016786485,0.03930861213935398,-0.056965688184611535,-0.551081599065443,0.18300964555970634,2.022742736727798,1.4223854301678158,0.09230360703700757,-0.07532339337786231,-0.0015515300667749976,2.1312113045915027,-0.08733407406353082,-0.03866506016786485,0.03930861213935398,-0.056965688184611535,-0.551081599065443,0.0,0.0,0.0
90422.8445823,3703073,200.0,0.014962372497961335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5332285978181663,0.8596586533755969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21197992014817046,2.0236004910695695,1.4259969546637175,5.073305557158658,-5.012998302089583,-0.5607414016739245,2.433340246227577,2.416469296481807,-0.020067207251251752,-0.28533874651848823,-0.10352438874710611,-0.421178529841726,-0.5974457607580087,0.21197992014817046,2.0236004910695695,1.4259969546637175,0.08854588593214396,-0.08749332576834856,-0.009786783711458025,2.416469296481807,-0.020067207251251752,-0.28533874651848823,-0.10352438874710611,-0.421178529841726,-0.5974457607580087,0.0,0.0,0.0
90422.850655,3703074,200.0,0.015490272497685803,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.067234034379005,4.172624586419945,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22758663086861963,2.0236606865809232,1.4273783907501099,6.152663833887923,-5.349369302615373,-0.3599141742908281,2.58806493931873,2.5630035514503886,-0.03405056467719594,-0.3576779059834734,-0.08935131556642353,-0.4451337507321952,-0.6069412701322392,0.22758663086861963,2.0236606865809232,1.4273783907501099,0.10738424166972171,-0.09336410723575117,-0.006281687365971678,2.5630035514503886,-0.03405056467719594,-0.3576779059834734,-0.08935131556642353,-0.4451337507321952,-0.6069412701322392,0.0,0.0,0.0
90422.8566245,3703075,200.0,0.0148807749959209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.015199356490582,0.5484762376060874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24380707681034508,2.0240807252923205,1.4283685649870286,6.20100457864378,-5.624935161664673,-0.44411026617994975,2.735132238428835,2.7050379025724554,-0.013062912933710709,-0.4044102714383346,-0.05101815411483191,-0.5355822079294361,-0.5370072716119793,0.24380707681034508,2.0240807252923205,1.4283685649870286,0.10822794682857761,-0.09817363878224805,-0.007751186386748543,2.7050379025724554,-0.013062912933710709,-0.4044102714383346,-0.05101815411483191,-0.5355822079294361,-0.5370072716119793,0.0,0.0,0.0
90422.8626264,3703076,200.0,0.014883344998626112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9545408637141446,0.2166786019272235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26115502241305943,2.024794087737632,1.4296150734192992,6.30147428872927,-5.87472762491628,-0.5030530723071679,2.9004556896543785,2.8635055979693163,0.013989360056495374,-0.4612842896219792,0.01250306368371313,-0.5944956232280124,-0.46559495464476147,0.26115502241305943,2.024794087737632,1.4296150734192992,0.10998147406809355,-0.10253333971265555,-0.008779932424033188,2.8635055979693163,0.013989360056495374,-0.4612842896219792,0.01250306368371313,-0.5944956232280124,-0.46559495464476147,0.0,0.0,0.0
90422.8689765,3703078,200.0,0.01484882750158446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9904701599593215,2.027691517919831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29854941975155924,2.0269461485614553,1.4320403469235305,5.315365229735325,-6.130734602541328,-0.9227380406020763,3.2366560335965,3.1877497069266116,0.11023207927174007,-0.5495843652300854,-0.5238673759004214,-0.5719036314707079,-0.5289835810645553,0.29854941975155924,2.0269461485614553,1.4320403469235305,0.09277062420490623,-0.1070015043802921,-0.01610481694190735,3.1877497069266116,0.11023207927174007,-0.5495843652300854,-0.5238673759004214,-0.5719036314707079,-0.5289835810645553,0.0,0.0,0.0
90422.8746761,3703079,200.0,0.014860227497440214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7663110575555413,0.21254036357059977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3187966569862346,2.028028388756508,1.4334090700162294,5.374046824059978,-6.3410536071396235,-0.9527193020163431,3.420471858175612,3.3644884124166423,0.13357225163461725,-0.6016676066390185,-0.404305815796599,-0.6000294032014308,-0.4466823220996601,0.3187966569862346,2.028028388756508,1.4334090700162294,0.09379481123619104,-0.11067226349004944,-0.01662808866748744,3.3644884124166423,0.13357225163461725,-0.6016676066390185,-0.404305815796599,-0.6000294032014308,-0.4466823220996601,0.0,0.0,0.0
90422.8806644,3703080,200.0,0.014357857501188554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3577173014465427,0.3715542702636002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33966977423736333,2.029341836816918,1.434882617568223,5.474936265483868,-6.715939119767972,-0.9906783070872857,3.5919853765592324,3.5262229714507605,0.16070635705452227,-0.6650443352368359,-0.28073186908923403,-0.7192268800160531,-0.3734563810389664,0.33966977423736333,2.029341836816918,1.434882617568223,0.09555566416953587,-0.11721525000344091,-0.01729059828675661,3.5262229714507605,0.16070635705452227,-0.6650443352368359,-0.28073186908923403,-0.7192268800160531,-0.3734563810389664,0.0,0.0,0.0
90422.8866783,3703081,200.0,0.014392457499077572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9478699642332499,0.11331526246395096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3616681799259993,2.0307184156749694,1.4361625536689804,5.601511077814843,-6.950013118915216,-1.0618761987804166,3.7749213661269265,3.7026790886198886,0.1880694997600061,-0.7105130191619238,-0.16522796193706812,-0.7388688535627719,-0.33900460740699523,0.3616681799259993,2.0307184156749694,1.4361625536689804,0.0977648113948053,-0.1213006119818707,-0.018533235917280066,3.7026790886198886,0.1880694997600061,-0.7105130191619238,-0.16522796193706812,-0.7388688535627719,-0.33900460740699523,0.0,0.0,0.0
90422.8982939,3703083,200.0,0.015579452499220483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7398247077292303,0.505304399636706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.407270017784942,2.0337767635848474,1.4383802107579648,5.956079698965697,-7.170034119983162,-1.1917843248096258,4.091082172320486,4.011584265478613,0.24044867645169965,-0.7657215261670159,0.058839742286031615,-0.6398561227950946,-0.29343257784716936,0.407270017784942,2.0337767635848474,1.4383802107579648,0.10395320125814411,-0.12514070287404033,-0.020800560441585514,4.011584265478613,0.24044867645169965,-0.7657215261670159,0.058839742286031615,-0.6398561227950946,-0.29343257784716936,0.0,0.0,0.0
90422.9045451,3703085,200.0,0.014400252498403574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7884590830939472,0.7295526761068716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45472453184798267,2.0365891416561523,1.4392832823342667,6.401714202623946,-7.2588194954346905,-1.2205353973057347,4.3524924374336065,4.27842546220014,0.26241579215045835,-0.7552509082048875,0.2699999167934962,-0.4974984786248257,-0.2162094523790355,0.45472453184798267,2.0365891416561523,1.4392832823342667,0.11173099060747127,-0.12669030000328885,-0.0213023613201222,4.27842546220014,0.26241579215045835,-0.7552509082048875,0.2699999167934962,-0.4974984786248257,-0.2162094523790355,0.0,0.0,0.0
90422.9103895,3703086,200.0,0.014144350000232226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6242051187351827,0.8866784113913535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4795264792576641,2.0380228708382875,1.439413248721319,6.476004326678211,-7.16153254239433,-1.3605512719152708,4.488933187252827,4.419137406011918,0.28535602605491395,-0.7350630481803755,0.257995855255964,-0.3673966427930785,-0.26682809129902846,0.4795264792576641,2.0380228708382875,1.439413248721319,0.11302759787393324,-0.12499232235350144,-0.02374609933711813,4.419137406011918,0.28535602605491395,-0.7350630481803755,0.257995855255964,-0.3673966427930785,-0.26682809129902846,0.0,0.0,0.0
90422.9164903,3703087,200.0,0.014124549996760953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9933060972303255,0.9368261122904401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5043581057583135,2.039354357358168,1.439000507772993,6.657951081027081,-7.052785824130865,-1.5742470672342068,4.595779575607947,4.532560263209413,0.3090811367074327,-0.6939425184277325,0.30546893624903204,-0.2574166804826671,-0.35215459051589154,0.5043581057583135,2.039354357358168,1.439000507772993,0.11620316780063833,-0.12309433406906534,-0.027475794563101452,4.532560263209413,0.3090811367074327,-0.6939425184277325,0.30546893624903204,-0.2574166804826671,-0.35215459051589154,0.0,0.0,0.0
90422.9225145,3703088,200.0,0.014124582498959386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.579410237744828,0.9490749499265776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5292446976012486,2.0406196560212595,1.4375260200838385,7.091460196841006,-7.1564745656622755,-1.7223124561303713,4.681270764913847,4.627064316784433,0.32448124309565635,-0.631888997891545,0.49611722539923586,-0.28463699234272993,-0.37110753242068945,0.5292446976012486,2.0406196560212595,1.4375260200838385,0.12376932920900074,-0.12490404400603783,-0.030060023107585376,4.627064316784433,0.32448124309565635,-0.631888997891545,0.49611722539923586,-0.28463699234272993,-0.37110753242068945,0.0,0.0,0.0
90422.9285192,3703090,200.0,0.01397118749877424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8539094231841103,0.4236671058413957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5794154942584355,2.0431401403293465,1.4346805394113598,7.282590651363749,-7.551621856540562,-1.9642542780822891,4.817650983687766,4.770641774795013,0.35168853572782666,-0.5718856800497861,0.43194164082974396,-0.4185684244019004,-0.3586966854681383,0.5794154942584355,2.0431401403293465,1.4346805394113598,0.1271051849412559,-0.1318006652621997,-0.034282704498920236,4.770641774795013,0.35168853572782666,-0.5718856800497861,0.43194164082974396,-0.4185684244019004,-0.3586966854681383,0.0,0.0,0.0
90422.9345199,3703091,200.0,0.014085287498110999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4356008872304495,0.8691263085856231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6042797185578404,2.0442056764872274,1.4329084809295576,7.207575020867124,-7.527849483824714,-2.0517614729623395,4.85490175199186,4.813655987691779,0.3578492921567332,-0.5203181120772573,0.30962345092927934,-0.3414486330005965,-0.35072423079929255,0.6042797185578404,2.0442056764872274,1.4329084809295576,0.12579591519863031,-0.13138575908729688,-0.035809993168761434,4.813655987691779,0.3578492921567332,-0.5203181120772573,0.30962345092927934,-0.3414486330005965,-0.35072423079929255,0.0,0.0,0.0
90422.9405309,3703092,200.0,0.013997332500305847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0828887206278823,0.9176047524975722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6293082555553839,2.045544348202368,1.4307946426881675,7.172238281524005,-7.2800095117669885,-2.2304750243638978,4.892858920211405,4.856661959776745,0.38827639893865346,-0.4496047815326867,0.22405949001632164,-0.15438287114236482,-0.41261306945625303,0.6293082555553839,2.045544348202368,1.4307946426881675,0.12517917275017387,-0.12706013555683882,-0.038929133058650756,4.856661959776745,0.38827639893865346,-0.4496047815326867,0.22405949001632164,-0.15438287114236482,-0.41261306945625303,0.0,0.0,0.0
90422.946656,3703093,200.0,0.014096214999556178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1052278060235945,0.8018679669164458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6543457103260053,2.0468149477062316,1.4286107561984296,7.060384491714426,-7.069315005500789,-2.4251742605932036,4.92323379342548,4.890238902772668,0.41494714017494033,-0.3893755634295074,0.10749019870791626,-0.02093622108100332,-0.4705510541085306,0.6543457103260053,2.0468149477062316,1.4286107561984296,0.12322695583716303,-0.12338282270662981,-0.042327275781970375,4.890238902772668,0.41494714017494033,-0.3893755634295074,0.10749019870791626,-0.02093622108100332,-0.4705510541085306,0.0,0.0,0.0
90422.9526033,3703094,200.0,0.014408939997901405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.247172071011769,0.8690922018459792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6790957646578808,2.047815351852578,1.4263885136487249,6.809018463381341,-6.833804660100828,-2.4944043190013723,4.933933856732207,4.905111716792279,0.41828253437239826,-0.3295786246625432,-0.061545784136469245,0.11374423466946224,-0.4483556523049188,0.6790957646578808,2.047815351852578,1.4263885136487249,0.11883979101508935,-0.11927239175689142,-0.0435355682425409,4.905111716792279,0.41828253437239826,-0.3295786246625432,-0.061545784136469245,0.11374423466946224,-0.4483556523049188,0.0,0.0,0.0
