t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304032.0772934,4952412,200.0,0.017566497499161064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1709770932038872,0.20028722013384684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7394077739719469,1.7091929942610897,1.4130626487148101,19.14445496601347,-3.8920144561733823,28.91391792616895,0.15853602713201506,-0.2855051557411184,-0.4746340386824661,-1.1240405892335406,0.7394077739719469,1.7091929942610897,1.4130626487148101,0.3341337726567142,-0.06792846679544207,0.5046430674630589,-0.11650378566002267,-0.020968056712440876,-0.10545558507443013,-0.2855051557411184,-0.4746340386824661,-1.1240405892335406,0.0,0.0,0.0
304032.0836293,4952414,200.0,0.017867305001983438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.254418796164926,0.12465712659109665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7377546622577369,1.7093784008314832,1.4141383476202,19.071554155023133,-4.004045775375106,28.21272816821249,0.17012902152661225,-0.2635754646605712,-0.507164104176281,-1.1138441174167328,0.7377546622577369,1.7093784008314832,1.4141383476202,0.3328614134775587,-0.06988378218086488,0.4924049975054565,-0.12763013908420703,0.009344123373931493,-0.11210316195951484,-0.2635754646605712,-0.507164104176281,-1.1138441174167328,0.0,0.0,0.0
304032.089659,4952415,200.0,0.017773805003072154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.213902661268421,0.10056431417260016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7371766947537512,1.7092764031543506,1.414230421630439,18.982257534020405,-4.050409193268228,27.88605630694584,0.15531624203232713,-0.28494502616479317,-0.5099419185291251,-1.0986323033415333,0.7371766947537512,1.7092764031543506,1.414230421630439,0.3313028934301556,-0.07069297647557793,0.4867034979527354,-0.12458394225418366,0.013744897375454247,-0.09172270257460191,-0.28494502616479317,-0.5099419185291251,-1.0986323033415333,0.0,0.0,0.0
304032.0955217,4952416,200.0,0.018140952495163176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2790079436533113,0.21594835420533043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7363081216954446,1.7095214104551963,1.414663452432672,18.889033378072675,-4.148253601469921,27.552080537301123,0.1627444173302678,-0.30558021396238527,-0.5416859345533462,-1.080368427094259,0.7363081216954446,1.7095214104551963,1.414663452432672,0.3296758249664751,-0.07240068355336282,0.48087452115055296,-0.12770413623567745,0.030854945978773488,-0.0960487962918582,-0.30558021396238527,-0.5416859345533462,-1.080368427094259,0.0,0.0,0.0
304032.1015532,4952418,200.0,0.017356152499383465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3342474726582536,0.06651120062562985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7346645567734926,1.7096670081861984,1.4150985518743655,18.735539822615404,-4.2412284780899485,26.820117361018443,0.1635302845528844,-0.3221020516359468,-0.548433205512226,-1.1020990688342454,0.7346645567734926,1.7096670081861984,1.4150985518743655,0.3269968570431532,-0.07402340127201779,0.4680993537210645,-0.13426186505350357,0.04639459567873136,-0.0810151038394026,-0.3221020516359468,-0.548433205512226,-1.1020990688342454,0.0,0.0,0.0
304032.1081501,4952419,200.0,0.01710355249681525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2807096758161622,0.07941733175602281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7338315172814887,1.7099615091499958,1.4154037132979411,18.638305342058047,-4.317111020657257,26.48175307998738,0.16721693024559017,-0.33967610480545735,-0.5617426332528755,-1.0902261316336723,0.7338315172814887,1.7099615091499958,1.4154037132979411,0.32529979521096086,-0.07534780148460207,0.46219378294592905,-0.13305433402003322,0.05875969384029803,-0.08249451096308434,-0.33967610480545735,-0.5617426332528755,-1.0902261316336723,0.0,0.0,0.0
304032.1144894,4952420,200.0,0.017036317504251768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3337418775615224,0.14273721009478074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7328535784311896,1.7099830075461258,1.4155564361255641,18.5813438737025,-4.403614228643788,26.11827502580654,0.17273812490482401,-0.3322791776866492,-0.5831010011411564,-1.0922882708292845,0.7328535784311896,1.7099830075461258,1.4155564361255641,0.324305630041386,-0.07685756727750448,0.45584989414173105,-0.14297065956885813,0.06296255152502298,-0.0737127356943092,-0.3322791776866492,-0.5831010011411564,-1.0922882708292845,0.0,0.0,0.0
304032.1406363,4952421,200.0,0.017250417504700293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2290562970409042,0.10330471859984368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7317648314993694,1.7103265137280337,1.4159765932846273,18.47346999243644,-4.485023856452045,25.801397190365332,0.1875902688809904,-0.35394409551126715,-0.58922843666979,-1.069461359958992,0.7317648314993694,1.7103265137280337,1.4159765932846273,0.32242287563638783,-0.07827843332558171,0.4503193325866892,-0.14987663768718207,0.07660000616514323,-0.08282234909689198,-0.35394409551126715,-0.58922843666979,-1.069461359958992,0.0,0.0,0.0
304032.1467814,4952427,200.0,0.016758490003744478,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.3251975197016388,0.07392620806093403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7253775510602409,1.7117108510933103,1.4166346700338313,17.836266213959124,-4.92652992506297,23.711143846852167,0.21083367668216382,-0.4219707235050893,-0.6081797031366976,-1.0707182204632273,0.7253775510602409,1.7117108510933103,1.4166346700338313,0.3113015716958101,-0.08598416789037833,0.4138375295415644,-0.17233890734627472,0.10930444077519896,-0.05294033872986034,-0.4219707235050893,-0.6081797031366976,-1.0707182204632273,0.0,0.0,0.0
304032.1534786,4952428,200.0,0.016965089998016006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3066995481996069,0.07965914813957553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7239460538109204,1.71221524030883,1.4170449657536128,17.752573341189283,-5.029541789197073,23.36830811045957,0.23310267002085033,-0.4176398266707328,-0.6246034625773916,-1.0631455939551642,0.7239460538109204,1.71221524030883,1.4170449657536128,0.30984085550552365,-0.08778206408813549,0.4078539171480142,-0.18554045285069146,0.12382436635648143,-0.06766920587110248,-0.4176398266707328,-0.6246034625773916,-1.0631455939551642,0.0,0.0,0.0
304032.1595943,4952429,200.0,0.016013242502381113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.330984827239902,0.1617434326437762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7226636853875923,1.7125513959713703,1.4172066212720211,17.624368265065,-5.077055903608433,23.023479359290885,0.24056357952895657,-0.4402911772591313,-0.6075554613373723,-1.0679418942501402,0.7226636853875923,1.7125513959713703,1.4172066212720211,0.307603254809385,-0.08861134182578301,0.40183552008458046,-0.19203410004948882,0.12909468359987725,-0.06578983873072733,-0.4402911772591313,-0.6075554613373723,-1.0679418942501402,0.0,0.0,0.0
304032.1654252,4952430,200.0,0.016162742498422526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.267485469956765,0.12703075063876068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7213904628092287,1.7129304067683568,1.4173451683644422,17.491620323286742,-5.164491564300354,22.708646421260145,0.2463281135116695,-0.4604878840403414,-0.6098286502055261,-1.0485376421502024,0.7213904628092287,1.7129304067683568,1.4173451683644422,0.3052863661501086,-0.09013738198851362,0.39634064872221675,-0.1960609675160116,0.13488677011577388,-0.06358612875964181,-0.4604878840403414,-0.6098286502055261,-1.0485376421502024,0.0,0.0,0.0
304032.1714583,4952432,200.0,0.01586864250727093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2829624729331304,0.13048816987656878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7185634604746829,1.7137639053703446,1.4177814437098173,17.226822024173742,-5.280962030018955,22.05655074500379,0.2666880928829737,-0.49167956143005914,-0.58682107146028,-1.0404150904229046,0.7185634604746829,1.7137639053703446,1.4177814437098173,0.300664763976906,-0.09217017509663439,0.38495943213352435,-0.21197973966482356,0.14720628934843427,-0.06721188312684213,-0.49167956143005914,-0.58682107146028,-1.0404150904229046,0.0,0.0,0.0
304032.1781349,4952433,200.0,0.01645955250323821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.298367891923822,0.3823929688836033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7172256634859573,1.714001841412117,1.4177336174159798,17.029844310580202,-5.284347165956982,21.75866759569567,0.26684265638395027,-0.5402876198319828,-0.5417203010055345,-1.0313438660188756,0.7172256634859573,1.714001841412117,1.4177336174159798,0.2972268543216483,-0.09222925686438055,0.3797603903918878,-0.2164059199192828,0.1463515976296166,-0.054357069100446506,-0.5402876198319828,-0.5417203010055345,-1.0313438660188756,0.0,0.0,0.0
304032.2062251,4952434,200.0,0.017182552500617003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2789828125451703,0.1739157901670524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7157333843255431,1.7144981057155597,1.4179858068361442,16.950498621244538,-5.348620894215327,21.41405738440118,0.27812912849060456,-0.5149762929364513,-0.5455261363630572,-1.0394381808648534,0.7157333843255431,1.7144981057155597,1.4179858068361442,0.29584201079547645,-0.09335104504502079,0.3737458075688056,-0.2235498908378495,0.15401029598113294,-0.060515181179044863,-0.5149762929364513,-0.5455261363630572,-1.0394381808648534,0.0,0.0,0.0
304032.2119404,4952440,200.0,0.0169162600016883,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2819417245947697,0.1441460317241133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7054106123096395,1.7184085823118052,1.4204586306670441,16.010321311804958,-5.5425058252304,19.517855176812656,0.3546993437711983,-0.59476964904965,-0.4720475299322061,-1.0287231276888964,0.7054106123096395,1.7184085823118052,1.4204586306670441,0.2794328211932142,-0.09673497546123588,0.34065083576280086,-0.2744660981499315,0.1990054257486949,-0.10429202251683277,-0.59476964904965,-0.4720475299322061,-1.0287231276888964,0.0,0.0,0.0
304032.2181489,4952441,200.0,0.017186359999266956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2434262985903608,0.25270083170674273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7036086207929908,1.7190573193762413,1.4209253661238586,15.819801150927177,-5.595437545010518,19.239474291643536,0.3634471395751005,-0.6221993247647084,-0.4671872762978088,-1.003836498752515,0.7036086207929908,1.7190573193762413,1.4209253661238586,0.27610761709446763,-0.09765880825014195,0.3357921727419835,-0.28215379056061446,0.2018592055160043,-0.10833246459878526,-0.6221993247647084,-0.4671872762978088,-1.003836498752515,0.0,0.0,0.0
304032.2239715,4952442,200.0,0.01725784499834802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2801645387798044,0.12184354270108694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7017601752006755,1.719803555460047,1.421422190445674,15.640486470656631,-5.61449924021639,18.937162836761562,0.37390319870065253,-0.6399988897017788,-0.4474498498108145,-1.00200548377357,0.7017601752006755,1.719803555460047,1.421422190445674,0.2729779855265857,-0.09799149759249604,0.33051584248779875,-0.28915910340553364,0.20794017465826106,-0.1138046513960631,-0.6399988897017788,-0.4474498498108145,-1.00200548377357,0.0,0.0,0.0
304032.2300206,4952443,200.0,0.016992945003984943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2698600664089017,0.02625148111546871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6997973881811599,1.7205241976943397,1.4219226686596433,15.46771311752406,-5.657180743263924,18.63639215874972,0.3863596323402764,-0.6510322500309906,-0.44349049505994886,-0.9961042061457049,0.6997973881811599,1.7205241976943397,1.4219226686596433,0.26996252165471146,-0.09873643035037549,0.3252664038630364,-0.3001338550662177,0.21307082294609164,-0.11744896318946146,-0.6510322500309906,-0.44349049505994886,-0.9961042061457049,0.0,0.0,0.0
304032.2358294,4952444,200.0,0.016821812502102646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.212475047516405,0.14603582085855749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6978530157560447,1.721201345130627,1.4223042162091135,15.328117192559123,-5.671682867332695,18.33213982517592,0.39349729701997527,-0.6412107880224283,-0.4244782404277883,-0.9976666655561423,0.6978530157560447,1.721201345130627,1.4223042162091135,0.2675261131417064,-0.09898954016390826,0.31995619888529747,-0.3083040967831081,0.2160151830127345,-0.11456939982714995,-0.6412107880224283,-0.4244782404277883,-0.9976666655561423,0.0,0.0,0.0
304032.2423561,4952446,200.0,0.016578950000466684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.25849826217145,0.08673820646773091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.693804714459429,1.7226986056243345,1.4234500448546308,14.964588841803677,-5.718497453177503,17.746205682963506,0.4143639693089252,-0.6692837002298389,-0.400854943481849,-0.9867735803629352,0.693804714459429,1.7226986056243345,1.4234500448546308,0.261181346496679,-0.0998066088248577,0.30972971890384215,-0.3261266987913213,0.22272580948118187,-0.1254276252979183,-0.6692837002298389,-0.400854943481849,-0.9867735803629352,0.0,0.0,0.0
304032.2481117,4952447,200.0,0.016178750001772678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2893797607410367,0.13936836919334608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6916497811132438,1.7235127367768652,1.4240641969038723,14.747868135004282,-5.747754594661234,17.469381231094907,0.42820893026316087,-0.6999086482816886,-0.39158327861301406,-0.9728344391873531,0.6916497811132438,1.7235127367768652,1.4240641969038723,0.2573988566057803,-0.10031724227347061,0.30489822076870654,-0.3374267478728372,0.22881777349417765,-0.13095229784256765,-0.6999086482816886,-0.39158327861301406,-0.9728344391873531,0.0,0.0,0.0
304032.2761943,4952450,200.0,0.0169701175026349,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2571446185357762,0.0077573819526131176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6850390352582134,1.7260350397733877,1.4259424172160011,14.216266551903256,-5.82468094594055,16.583985500202775,0.45986419157029396,-0.708839273841164,-0.37228195797814523,-0.9717128117046667,0.6850390352582134,1.7260350397733877,1.4259424172160011,0.24812065867185318,-0.10165986038484043,0.28944515008153715,-0.3645701711119179,0.24202082125717772,-0.14138453629031772,-0.708839273841164,-0.37228195797814523,-0.9717128117046667,0.0,0.0,0.0
304032.2819646,4952454,200.0,0.01694937000322452,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2856972415051102,0.0861854609037057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6756573785655764,1.7297121022847963,1.428904015223239,13.405662800419208,-5.954662490875154,15.440957898397846,0.5011736308816589,-0.7568115164447079,-0.36026465860176293,-0.9549488871850145,0.6756573785655764,1.7297121022847963,1.428904015223239,0.23397295427943865,-0.10392846631077823,0.26949555498886646,-0.399419988200135,0.25770029970668984,-0.158837139386201,-0.7568115164447079,-0.36026465860176293,-0.9549488871850145,0.0,0.0,0.0
304032.2879855,4952455,200.0,0.016912670000259002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2815745429973056,0.043759108339691405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6732959639019294,1.7306413870718187,1.429719814389725,13.214102572733019,-5.981417656957528,15.148176579077548,0.5082094891394465,-0.7598315616200872,-0.3543688816790495,-0.9570670613019604,0.6732959639019294,1.7306413870718187,1.429719814389725,0.23062959759044466,-0.10439543205083357,0.2643855569783944,-0.4056248831419578,0.2588273134980282,-0.1635657690803418,-0.7598315616200872,-0.3543688816790495,-0.9570670613019604,0.0,0.0,0.0
304032.2942543,4952456,200.0,0.016723327505229098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2555116970108129,0.11739196629752409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6709965853135249,1.7316465709619242,1.4306007381342354,12.999718986142566,-6.017496304601166,14.883167399805895,0.5132705593380233,-0.7740310410828625,-0.3505209586245472,-0.9421326628191143,0.6709965853135249,1.7316465709619242,1.4306007381342354,0.2268878981422069,-0.10502512324188196,0.25976027425209613,-0.4074818454695342,0.2614194316637552,-0.1704848774657424,-0.7740310410828625,-0.3505209586245472,-0.9421326628191143,0.0,0.0,0.0
