t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231488.9712982,3044673,200.0,0.052885145000437304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5674866647228134,1.205816105970679,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.200113583604403,1.3735702332448807,1.0146655462327803,-4.185889044381941,-68.56365602404287,-42.77246552560227,1.750035238622717,-0.8734016988057536,-1.2815527426736182,0.8108115543640338,-1.4922007522410554,-0.9544557349705288,-0.3273882089582231,2.200113583604403,1.3735702332448807,1.0146655462327803,-0.07305754594762393,-1.1966615448243925,-0.7465203526175266,-0.8734016988057536,-1.2815527426736182,0.8108115543640338,-1.4922007522410554,-0.9544557349705288,-0.3273882089582231,0.0,0.0,0.0
231488.9773531,3044678,200.0,0.03423034499634153,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8887641184044133,0.09497078251511432,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1585668337742216,1.3699774210577544,1.0277105879200608,-5.552241214058726,-69.82965290636885,-43.83641494344238,1.748245569141005,-0.8621492880746939,-1.3284487481426654,0.7404627598006805,-1.5759101845432433,-0.9028510066137057,-0.33302577195483585,2.1585668337742216,1.3699774210577544,1.0277105879200608,-0.09690489005025205,-1.2187573587409641,-0.7650897730335133,-0.8621492880746939,-1.3284487481426654,0.7404627598006805,-1.5759101845432433,-0.9028510066137057,-0.33302577195483585,0.0,0.0,0.0
231488.9833855,3044681,200.0,0.023908245000949624,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3920937089003744,0.6281613158761666,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.134004741693221,1.367673420820402,1.0356269838184236,-6.648315145799881,-70.47179561306312,-44.72266847172509,1.737056610455331,-0.8481603804372139,-1.3526338211424282,0.6843766381787141,-1.841733859954496,-0.8245713146758973,-0.37057494542253544,2.134004741693221,1.367673420820402,1.0356269838184236,-0.11603498900441478,-1.2299648632404474,-0.7805578151094634,-0.8481603804372139,-1.3526338211424282,0.6843766381787141,-1.841733859954496,-0.8245713146758973,-0.37057494542253544,0.0,0.0,0.0
231489.0278704,3044682,200.0,0.022777345000814908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4228506661760552,0.537375247084916,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1258295801054405,1.3666998582466106,1.0378848615797738,-6.8801308785791075,-70.71807755469808,-44.81956006700551,1.7301333544757207,-0.8260834069546941,-1.36220369873913,0.6747953113092656,-1.7228046628933207,-0.8272207992367756,-0.3442855204839659,2.1258295801054405,1.3666998582466106,1.0378848615797738,-0.12008093679933562,-1.2342632940101819,-0.7822488924646165,-0.8260834069546941,-1.36220369873913,0.6747953113092656,-1.7228046628933207,-0.8272207992367756,-0.3442855204839659,0.0,0.0,0.0
231489.0339714,3044691,200.0,0.023113847499020807,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.100123199119189,0.8548134291460473,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0522625375584713,1.360062447431352,1.0608363658656652,-11.152637357977015,-72.54646472710331,-48.428645567356455,1.7200454501602411,-0.7783630037966753,-1.4477932598428216,0.5065590406766611,-2.5711492493827564,-0.695650032400515,-0.4805471112457757,2.0522625375584713,1.360062447431352,1.0608363658656652,-0.1946502421776204,-1.2661746701698824,-0.8452393174317274,-0.7783630037966753,-1.4477932598428216,0.5065590406766611,-2.5711492493827564,-0.695650032400515,-0.4805471112457757,0.0,0.0,0.0
231489.0404082,3044692,200.0,0.022667047498375354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.862110327080213,1.5594626143306647,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.044114220576339,1.359633305307878,1.0633777622229394,-11.755416211944096,-72.74262871098901,-48.927246009596104,1.7174523463892155,-0.7748448445697194,-1.4514644957934044,0.4924518721791479,-2.770183184371365,-0.6743755300418685,-0.5079266320278176,2.044114220576339,1.359633305307878,1.0633777622229394,-0.20517071784074403,-1.2695983775625168,-0.8539415368007091,-0.7748448445697194,-1.4514644957934044,0.4924518721791479,-2.770183184371365,-0.6743755300418685,-0.5079266320278176,0.0,0.0,0.0
231489.0465901,3044693,200.0,0.029082024997024516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6135526172483363,1.2610454624160765,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.035614202701391,1.3586247530203304,1.0656425175998148,-12.299105579749469,-72.9445555200695,-49.410324586422924,1.7288611054220697,-0.7563096068371009,-1.4830071417243238,0.4665257956874216,-2.893335024524666,-0.659601717784362,-0.5288362398486363,2.035614202701391,1.3586247530203304,1.0656425175998148,-0.21465988741703423,-1.2731226652290175,-0.8623728485121855,-0.7563096068371009,-1.4830071417243238,0.4665257956874216,-2.893335024524666,-0.659601717784362,-0.5288362398486363,0.0,0.0,0.0
231489.0527402,3044695,200.0,0.02526565749614521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.0851182934967865,2.0088395695330195,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0192692054458954,1.3575347650304694,1.0699051931283228,-13.845767555562864,-73.41759122065459,-50.76968237042273,1.7141843984274652,-0.7165047618601756,-1.5005962552052712,0.4162450683284307,-3.5088023107635964,-0.6564457881654566,-0.6256280345527738,2.0192692054458954,1.3575347650304694,1.0699051931283228,-0.2416542313103789,-1.2813786956837052,-0.886098117555596,-0.7165047618601756,-1.5005962552052712,0.4162450683284307,-3.5088023107635964,-0.6564457881654566,-0.6256280345527738,0.0,0.0,0.0
231489.058747,3044696,200.0,0.023744257498417496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.375554515691319,0.7274226906965788,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.01096231815502,1.356928349284211,1.072121704327519,-14.212148317194684,-73.5966887817284,-51.066642032833485,1.7162638292701449,-0.7079747548717459,-1.5096486634854478,0.40656388300230645,-3.3027998760808144,-0.6362347518372886,-0.5941977404232954,2.01096231815502,1.356928349284211,1.072121704327519,-0.24804878191681867,-1.284504537806735,-0.8912810414102745,-0.7079747548717459,-1.5096486634854478,0.40656388300230645,-3.3027998760808144,-0.6362347518372886,-0.5941977404232954,0.0,0.0,0.0
231489.0647526,3044697,200.0,0.028573285000008847,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.359660945457775,2.5256608313153532,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0025945333270148,1.356399158967408,1.07426886180743,-15.14663691823057,-73.78914753468953,-51.962361122145865,1.7194296877332709,-0.6944305609577076,-1.5289164097376253,0.36962042570927606,-3.752353658538339,-0.6014284330580284,-0.665090180475198,2.0025945333270148,1.356399158967408,1.07426886180743,-0.26435868482725056,-1.2878635767201891,-0.9069142886917407,-0.6944305609577076,-1.5289164097376253,0.36962042570927606,-3.752353658538339,-0.6014284330580284,-0.665090180475198,0.0,0.0,0.0
231489.0720771,3044699,200.0,0.02302735749903836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.598085675355063,1.7470063973889058,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9858034813024,1.355349922684623,1.0782984154274764,-16.812648819668645,-74.26078502503923,-53.49998563010035,1.723331546040726,-0.6613967402660836,-1.5618567153197378,0.3050074922934784,-4.266562527780807,-0.597459311570649,-0.7455842080446513,1.9858034813024,1.355349922684623,1.0782984154274764,-0.29343607788475623,-1.296095203802634,-0.9337508990149042,-0.6613967402660836,-1.5618567153197378,0.3050074922934784,-4.266562527780807,-0.597459311570649,-0.7455842080446513,0.0,0.0,0.0
231489.1072336,3044700,200.0,0.022781457496555548,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.909212373201274,1.063586278537789,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.977114444170463,1.3548737878171475,1.0801881222767669,-17.824791102900026,-74.48747236899776,-54.47258059942679,1.7358472991680705,-0.6434709328151101,-1.590135920742127,0.26566662985163353,-4.555481902127201,-0.5784137855289853,-0.8060882793415631,1.977114444170463,1.3548737878171475,1.0801881222767669,-0.3111012932257968,-1.3000516443273114,-0.9507258835179839,-0.6434709328151101,-1.590135920742127,0.26566662985163353,-4.555481902127201,-0.5784137855289853,-0.8060882793415631,0.0,0.0,0.0
231489.1135433,3044704,200.0,0.01823005749897452,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,7.553438736678432,0.5912616768960199,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9430935909398734,1.3537252611208979,1.0873352361111313,-22.215095528574206,-75.3265051946704,-58.77243420224095,1.7374131775329622,-0.5742468930479254,-1.6380613423991943,0.07483377464313017,-5.242424678940592,-0.4713993990609109,-0.9788613074570355,1.9430935909398734,1.3537252611208979,1.0873352361111313,-0.38772656061868993,-1.3146955296676106,-1.0257724862408315,-0.5742468930479254,-1.6380613423991943,0.07483377464313017,-5.242424678940592,-0.4713993990609109,-0.9788613074570355,0.0,0.0,0.0
231489.1200506,3044705,200.0,0.03818552999738704,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.772852503884275,0.48839856664320186,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.934709171183602,1.3535570652092475,1.088928838929367,-23.614695990198474,-75.56478448213765,-60.18504513250078,1.7304484150285246,-0.5504045673980932,-1.6405583560885164,0.008649250267812464,-5.3686929702915,-0.4401014212311702,-1.0599374137458373,1.934709171183602,1.3535570652092475,1.088928838929367,-0.41215419688646593,-1.3188542877732203,-1.0504271980235256,-0.5504045673980932,-1.6405583560885164,0.008649250267812464,-5.3686929702915,-0.4401014212311702,-1.0599374137458373,0.0,0.0,0.0
231489.1265584,3044710,200.0,0.023808639995674147,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,9.369420541009498,0.4640172164429075,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8909322823340664,1.3528311121213579,1.0958446070645655,-30.257987848301163,-76.41910241104252,-67.03606435705495,1.760236016649095,-0.444121786703365,-1.6696931034662577,-0.33661790374443956,-5.707416238500254,-0.2075278830628402,-1.1909956696674298,1.8909322823340664,1.3528311121213579,1.0958446070645655,-0.5281015129812898,-1.333764948491429,-1.1700000406094246,-0.444121786703365,-1.6696931034662577,-0.33661790374443956,-5.707416238500254,-0.2075278830628402,-1.1909956696674298,0.0,0.0,0.0
231489.1326649,3044711,200.0,0.023989739995864928,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.74675938521383,0.5069351279986798,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8822357505452552,1.3528104251778015,1.097039257233368,-31.61920119640924,-76.57517372304045,-68.48217737063439,1.7589538984887017,-0.4212381620734742,-1.6585695940329137,-0.4069694455005916,-5.756182414766306,-0.14981662271242446,-1.207683381126302,1.8822357505452552,1.3528104251778015,1.097039257233368,-0.5518591677278715,-1.3364889067537002,-1.1952394740523231,-0.4212381620734742,-1.6585695940329137,-0.4069694455005916,-5.756182414766306,-0.14981662271242446,-1.207683381126302,0.0,0.0,0.0
231489.1386075,3044712,200.0,0.024060462498002033,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.406260206516606,0.5654039317660106,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8733584211624543,1.352840058539121,1.0980117232681548,-33.11274954447104,-76.70011369405056,-69.9875506231417,1.764439563514136,-0.3924700740983781,-1.6511184550158455,-0.4827235873015272,-5.7968205256352165,-0.07787993895609453,-1.2162886288048234,1.8733584211624543,1.352840058539121,1.0980117232681548,-0.5779265039392723,-1.3386695206151729,-1.2215131937800316,-0.3924700740983781,-1.6511184550158455,-0.4827235873015272,-5.7968205256352165,-0.07787993895609453,-1.2162886288048234,0.0,0.0,0.0
231489.1569399,3044713,200.0,0.0394631624969603,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.231344037581149,0.5751726226144885,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8644716026187758,1.3528902639462697,1.0992796972859926,-34.95672234232613,-76.83140707699489,-71.95718381796696,1.771245605961561,-0.37750363515588714,-1.628423942688695,-0.5856940028380295,-5.830685310234773,0.018648316882752633,-1.273751379195466,1.8644716026187758,1.3528902639462697,1.0992796972859926,-0.6101099005790553,-1.3409610224336332,-1.2558897780863074,-0.37750363515588714,-1.628423942688695,-0.5856940028380295,-5.830685310234773,0.018648316882752633,-1.273751379195466,0.0,0.0,0.0
231489.163021,3044716,200.0,0.029071477496061298,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,11.17416576431596,0.3477471589581635,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.837657424935395,1.3532978336113783,1.102633137910942,-39.60892104555935,-77.16456550411232,-76.96476177339997,1.787120022739905,-0.32688437374682977,-1.5456881121540846,-0.8353399558404726,-5.897925775606607,0.2043492520148953,-1.2757475448137772,1.837657424935395,1.3532978336113783,1.102633137910942,-0.6913060854074855,-1.3467757339175979,-1.3432885009588993,-0.32688437374682977,-1.5456881121540846,-0.8353399558404726,-5.897925775606607,0.2043492520148953,-1.2757475448137772,0.0,0.0,0.0
231489.1692139,3044718,200.0,0.02392223999917103,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,11.618552886745984,0.44457397570587603,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8198794269905494,1.3537423287689514,1.1044801066378196,-42.824521499039385,-77.29932734356045,-80.44621271727152,1.787112645477638,-0.2838558678061286,-1.4565092430849869,-0.9958806548709087,-5.928171192842482,0.35366153711075776,-1.2430968767760298,1.8198794269905494,1.3537423287689514,1.1044801066378196,-0.7474289007493349,-1.3491277717220118,-1.4040512826761222,-0.2838558678061286,-1.4565092430849869,-0.9958806548709087,-5.928171192842482,0.35366153711075776,-1.2430968767760298,0.0,0.0,0.0
231489.1751877,3044720,200.0,0.022465957499500578,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,11.280904354878114,0.44044217893842563,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8018826573754265,1.3542378062747122,1.1064616518713863,-45.920402679522866,-77.36186742012788,-83.8531346139661,1.7965510896948573,-0.25504404601012987,-1.3547951247154577,-1.1519889420154126,-5.949454648631101,0.4960898823739958,-1.173707159406856,1.8018826573754265,1.3542378062747122,1.1064616518713863,-0.8014622205993005,-1.3502193019725628,-1.463513287131733,-0.25504404601012987,-1.3547951247154577,-1.1519889420154126,-5.949454648631101,0.4960898823739958,-1.173707159406856,0.0,0.0,0.0
231489.226982,3044728,200.0,0.023414357499698158,0.04,vicon_frame_time,8,200.0,True,0.95,7,False,so3_window,11.60790219395281,0.7926954881899284,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7291137513665396,1.3564641479978048,1.1116857279107544,-58.69214071946475,-77.17851984133544,-97.8495160677783,1.8207384738206225,-0.09444478836749287,-0.7479066491376215,-1.65734861033417,-5.982287428353932,0.9018823473577539,-0.9080933577061314,1.7291137513665396,1.3564641479978048,1.1116857279107544,-1.0243711005984935,-1.347019283047075,-1.7077962268658262,-0.09444478836749287,-0.7479066491376215,-1.65734861033417,-5.982287428353932,0.9018823473577539,-0.9080933577061314,0.0,0.0,0.0
