t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213391.5742423,545722,200.0,0.018700525005127956,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.8023026171212185,4.147202426008772,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5765625584273337,2.646006391330008,1.2009264454232336,29.093612102979446,37.90833600419461,68.68608172645956,1.2513050145007591,-0.6632280692201329,-0.36514282080364235,-0.9962748054271164,4.2202281195907805,-1.1810049674362102,-1.444246877457062,0.5765625584273337,2.646006391330008,1.2009264454232336,0.5077793224950629,0.6616252772255069,1.1987982764206304,-0.6632280692201329,-0.36514282080364235,-0.9962748054271164,4.2202281195907805,-1.1810049674362102,-1.444246877457062,0.0,0.0,0.0
213391.5809728,545723,200.0,0.019177725000785385,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.538316131758013,2.19832615252412,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5741633379515712,2.64057599200191,1.2024529094591903,29.375415740643266,37.71095992696546,68.19532006318968,1.2439030874386154,-0.6866053072402484,-0.3913301197570873,-0.9605877265402406,4.207974124244191,-1.177673473233042,-1.428836561199129,0.5741633379515712,2.64057599200191,1.2024529094591903,0.5126977238163937,0.6581804148131876,1.1902328695540074,-0.6866053072402484,-0.3913301197570873,-0.9605877265402406,4.207974124244191,-1.177673473233042,-1.428836561199129,0.0,0.0,0.0
213391.5874654,545724,200.0,0.01882509250557443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9256929182836855,3.2219615464746187,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5713487178017864,2.6351352820603227,1.2047070280272207,29.08570049697291,37.57893020952621,68.03482081724258,1.2574583627723388,-0.6898030174518954,-0.3989116538932477,-0.9727501342115068,3.3950889467765935,-1.0845253842825406,-1.2176987782469064,0.5713487178017864,2.6351352820603227,1.2047070280272207,0.5076412389211282,0.655876061533395,1.1874316292652622,-0.6898030174518954,-0.3989116538932477,-0.9727501342115068,3.3950889467765935,-1.0845253842825406,-1.2176987782469064,0.0,0.0,0.0
213391.5942167,545725,200.0,0.01817009250211224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4328972981730763,1.1692438375088978,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5688765399373592,2.629689098709942,1.206437623590747,29.14213213788389,37.40713266463412,67.69905129398646,1.2541293866599352,-0.703669371599996,-0.4148738708533342,-0.951614210297042,2.9809508349666034,-1.0665001005985253,-1.1015225013399663,0.5688765399373592,2.629689098709942,1.206437623590747,0.508626156857328,0.6528776287281852,1.1815713455565913,-0.703669371599996,-0.4148738708533342,-0.951614210297042,2.9809508349666034,-1.0665001005985253,-1.1015225013399663,0.0,0.0,0.0
213391.6005363,545727,200.0,0.01865225750101086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4700863133039435,0.05764933941099693,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.563645046366108,2.618724954434943,1.2098556692064737,29.30252519328159,37.036313129143736,67.05065613395702,1.25682260599509,-0.7316213841278522,-0.4339161312099495,-0.9252297035347086,2.3834545908806266,-1.048208671213739,-0.9145450726594516,0.563645046366108,2.618724954434943,1.2098556692064737,0.5114255437713515,0.6464056069031621,1.1702547151600822,-0.7316213841278522,-0.4339161312099495,-0.9252297035347086,2.3834545908806266,-1.048208671213739,-0.9145450726594516,0.0,0.0,0.0
213391.6066384,545728,200.0,0.01843685749793945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3265063479219332,0.326192632640903,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5611205289115238,2.6133429771678727,1.2115488533481107,29.321543994375105,36.80125612974338,66.76387017167698,1.2521257928406146,-0.7388691577594152,-0.4400914143600011,-0.9100609407150951,2.097484930559805,-1.0580529806437275,-0.8114803252778616,0.5611205289115238,2.6133429771678727,1.2115488533481107,0.5117574844702153,0.6423030883337675,1.1652493558697952,-0.7388691577594152,-0.4400914143600011,-0.9100609407150951,2.097484930559805,-1.0580529806437275,-0.8114803252778616,0.0,0.0,0.0
213391.6129349,545729,200.0,0.018664234998392072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2161710592482262,0.09240148428712479,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5586005002819583,2.607905052671963,1.212958784661901,29.368745927373265,36.618073316953065,66.49814704919388,1.2470173070760262,-0.7537172853619317,-0.44284558011932246,-0.8892975936448752,1.8677632677559375,-1.035341552997511,-0.7320322701333402,0.5586005002819583,2.607905052671963,1.212958784661901,0.5125813136143389,0.6391059451175121,1.1606116124837849,-0.7537172853619317,-0.44284558011932246,-0.8892975936448752,1.8677632677559375,-1.035341552997511,-0.7320322701333402,0.0,0.0,0.0
213391.619645,545730,200.0,0.018110352501879597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3929173243897213,0.2342480441191731,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5560096954176488,2.602598157946225,1.2147848988851098,29.390263863693086,36.349408327869696,66.216401188015,1.2445970945758038,-0.7531129170676976,-0.44682039122138245,-0.8844175484244342,1.6664407698478396,-1.0636417417338115,-0.6481830441780436,0.5560096954176488,2.602598157946225,1.2147848988851098,0.5129568724513542,0.6344168564731727,1.1556942195523465,-0.7531129170676976,-0.44682039122138245,-0.8844175484244342,1.6664407698478396,-1.0636417417338115,-0.6481830441780436,0.0,0.0,0.0
213391.6260209,545732,200.0,0.017968902498477848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.444607890556479,0.23596456431653237,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5510041399584011,2.59193825596294,1.2177545292839393,29.529902704242403,35.80212897989193,65.68802531716545,1.2324719582517263,-0.770129812099325,-0.450383041462619,-0.8503189497803656,1.4057814582052135,-1.1035269695906955,-0.5092213231101181,0.5510041399584011,2.59193825596294,1.2177545292839393,0.5153940299826072,0.6248650299227929,1.1464723209179297,-0.770129812099325,-0.450383041462619,-0.8503189497803656,1.4057814582052135,-1.1035269695906955,-0.5092213231101181,0.0,0.0,0.0
213391.6322142,545733,200.0,0.01775530250183657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6081251682010844,1.3581991477331388,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5487152550308059,2.586731197344301,1.2188461688184242,29.881056838215798,35.50447684836973,65.26960372255779,1.21522646732428,-0.7805596698115806,-0.45531481644947586,-0.812521006910385,1.51767092740781,-1.168037081944608,-0.5103460200219816,0.5487152550308059,2.586731197344301,1.2188461688184242,0.5215228258024323,0.6196700202021512,1.139169486430581,-0.7805596698115806,-0.45531481644947586,-0.812521006910385,1.51767092740781,-1.168037081944608,-0.5103460200219816,0.0,0.0,0.0
213391.6384675,545735,200.0,0.017802800005058295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0602592086859688,0.8329235407690796,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5434327628072926,2.5758490889065473,1.2217715838701086,29.710251257603996,34.946846286595594,64.97456974599916,1.2267414409577677,-0.8031386008747021,-0.4511869604014645,-0.810119298320842,1.067647879397291,-1.1341304644923025,-0.3239903024486662,0.5434327628072926,2.5758490889065473,1.2217715838701086,0.5185417060399757,0.609937530889447,1.134020172134381,-0.8031386008747021,-0.4511869604014645,-0.810119298320842,1.067647879397291,-1.1341304644923025,-0.3239903024486662,0.0,0.0,0.0
213391.6446204,545736,200.0,0.01747250000019651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.62848131916937,1.4129094044289776,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5412634397753777,2.5705738873826407,1.2225036153909747,30.083319947950056,34.619420742437676,64.58247886852006,1.2079875160843516,-0.8186367196789482,-0.4559424331119613,-0.7623544175099122,1.2368857222521912,-1.2036340983727152,-0.33746485461490405,0.5412634397753777,2.5705738873826407,1.2225036153909747,0.5250529830226176,0.6042228770887572,1.127176895355337,-0.8186367196789482,-0.4559424331119613,-0.7623544175099122,1.2368857222521912,-1.2036340983727152,-0.33746485461490405,0.0,0.0,0.0
213391.6728348,545737,200.0,0.017853400004725906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6412686233845948,0.3811405254615683,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5388510270122362,2.565413941590567,1.2238173086150743,30.16966700454612,34.25090123843515,64.34811092735934,1.1993440548690386,-0.8174908965967747,-0.4548042723109177,-0.750525062751968,1.1580712447928665,-1.2449086844934758,-0.2708763692137548,0.5388510270122362,2.565413941590567,1.2238173086150743,0.5265600234596248,0.5977909983860967,1.1230864031209622,-0.8174908965967747,-0.4548042723109177,-0.750525062751968,1.1580712447928665,-1.2449086844934758,-0.2708763692137548,0.0,0.0,0.0
213391.6786807,545743,200.0,0.017638859997762872,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.3429911841536923,0.55679015393201,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5240492269401194,2.5332001506989474,1.2302275468431756,30.163841320829807,32.187418644905506,63.310032868556206,1.2003423661270927,-0.8773598353933175,-0.4461616862262518,-0.6870234820600716,0.6730270325218706,-1.2722777519272288,-0.0155064980151714,0.5240492269401194,2.5332001506989474,1.2302275468431756,0.5264583460975953,0.5617764330714126,1.1049685231021362,-0.8773598353933175,-0.4461616862262518,-0.6870234820600716,0.6730270325218706,-1.2722777519272288,-0.0155064980151714,0.0,0.0,0.0
213391.6850503,545744,200.0,0.018043760003141167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5708553862861896,0.28205194905708053,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.521728093870133,2.5279206469834934,1.2311255910814258,30.19581099717781,31.798904568008897,63.10150027910326,1.1928614630452274,-0.8830712354413996,-0.4449535568186381,-0.6671731375204217,0.6437309469245149,-1.3073491409497098,0.011761382517160808,0.521728093870133,2.5279206469834934,1.2311255910814258,0.527016322210665,0.5549955832392204,1.1013289428184727,-0.8830712354413996,-0.4449535568186381,-0.6671731375204217,0.6437309469245149,-1.3073491409497098,0.011761382517160808,0.0,0.0,0.0
213391.6917069,545745,200.0,0.01786360999694368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7432265337612625,0.09778406286755305,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5194177873997505,2.5227083574749893,1.2319453526719064,30.304644781068752,31.41801921078122,62.849133108805674,1.1836216977790597,-0.8877094634011404,-0.442790233140241,-0.6456539641921623,0.6767114605977923,-1.3438686440471774,0.013418976358843367,0.5194177873997505,2.5227083574749893,1.2319453526719064,0.5289158300769659,0.5483478796829626,1.0969243047728385,-0.8877094634011404,-0.442790233140241,-0.6456539641921623,0.6767114605977923,-1.3438686440471774,0.013418976358843367,0.0,0.0,0.0
213391.6979581,545746,200.0,0.017726410007249043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0765853520687907,0.5123494701424832,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5170539445877429,2.5173870588967566,1.2328254481519008,30.39100812439298,30.887533153998007,62.6349173031148,1.1822624413057983,-0.8974990152167782,-0.44213970798742863,-0.6298829069184613,0.6786418874338198,-1.4401161682004788,0.07507738861022861,0.5170539445877429,2.5173870588967566,1.2328254481519008,0.5304231547710039,0.539089151356174,1.0931855336537204,-0.8974990152167782,-0.44213970798742863,-0.6298829069184613,0.6786418874338198,-1.4401161682004788,0.07507738861022861,0.0,0.0,0.0
213391.8172215,545758,200.0,0.01748719500527557,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.6363555123189566,0.4481334401283009,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48963786861793945,2.4557829958072,1.240175600170633,30.171816490159568,25.720477680455712,60.31445907225387,1.1329178914926237,-0.9545819086230365,-0.3978323336618101,-0.4626075689900582,0.37751104147551257,-1.5524036161050658,0.1958570561991307,0.48963786861793945,2.4557829958072,1.240175600170633,0.5265975390608038,0.44890702070966615,1.0526858973701945,-0.9545819086230365,-0.3978323336618101,-0.4626075689900582,0.37751104147551257,-1.5524036161050658,0.1958570561991307,0.0,0.0,0.0
213391.8238061,545771,200.0,0.015630165007181708,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.5635629870299481,0.643665949217224,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4582742181832127,2.3947184586498755,1.2480727899601407,28.886265118047966,20.222975766286353,58.29949593609017,1.065687435164349,-0.9481329484904185,-0.30641190660562845,-0.3779488919739512,0.00874797812126965,-1.5361489450204777,0.26656260187451963,0.4582742181832127,2.3947184586498755,1.2480727899601407,0.5041604349139255,0.35295751167272016,1.017518156337827,-0.9481329484904185,-0.30641190660562845,-0.3779488919739512,0.00874797812126965,-1.5361489450204777,0.26656260187451963,0.0,0.0,0.0
213391.8299689,545773,200.0,0.015573057506413086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.408968331606377,0.9940021062679926,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4532882965738936,2.385537165075998,1.2493706378591134,28.464453655639478,19.52195668124861,58.10216683704542,1.0605079853974038,-0.9480989062123834,-0.29235483213915636,-0.3745855086030799,-0.17729342723261574,-1.4450999361510315,0.2773367083497668,0.4532882965738936,2.385537165075998,1.2493706378591134,0.49679843607224505,0.3407224205194934,1.0140741138495022,-0.9480989062123834,-0.29235483213915636,-0.3745855086030799,-0.17729342723261574,-1.4450999361510315,0.2773367083497668,0.0,0.0,0.0
213391.8365286,545774,200.0,0.015702557502959742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4223094255395548,1.3070714633795808,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4506187079355586,2.3809616349321256,1.2505325588351306,28.181670153141866,19.21817805390208,58.059109650246306,1.0647903250275152,-0.9445130183524244,-0.29032761261735507,-0.39671585774569373,-0.3039584721014865,-1.3710327643168794,0.29416083491142064,0.4506187079355586,2.3809616349321256,1.2505325588351306,0.49186293288334015,0.33542048327510754,1.0133226241732114,-0.9445130183524244,-0.29032761261735507,-0.39671585774569373,-0.3039584721014865,-1.3710327643168794,0.29416083491142064,0.0,0.0,0.0
213391.8425719,545775,200.0,0.01468872250647735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5258129334555859,0.047978121067878486,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44823401439724275,2.3764231310910144,1.2511234099876916,28.163770509767573,18.804869014339893,57.91200840010209,1.0574742667443848,-0.9438074415117319,-0.28664188355475223,-0.3812030545074854,-0.235830701605582,-1.392695813079585,0.2873329127894113,0.44823401439724275,2.3764231310910144,1.2511234099876916,0.491550525171526,0.32820687970649187,1.010755223024395,-0.9438074415117319,-0.28664188355475223,-0.3812030545074854,-0.235830701605582,-1.392695813079585,0.2873329127894113,0.0,0.0,0.0
