t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
236989.0737541,4144698,200.0,0.018473784999709333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1429874464268353,0.21995518092334254,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5035480599237743,1.9478529129569753,1.270758902452241,28.60088880426081,-7.231379487135908,32.304180540160615,0.4821743896277749,0.1146992667118453,-0.4160138295846677,-0.21510163603046195,-0.9976332457086725,-1.649299074558615,-0.8315046143644294,0.5035480599237743,1.9478529129569753,1.270758902452241,0.4991796786311351,-0.12621138151170053,0.563814312584483,0.1146992667118453,-0.4160138295846677,-0.21510163603046195,-0.9976332457086725,-1.649299074558615,-0.8315046143644294,0.0,0.0,0.0
236989.0797759,4144699,200.0,0.01761589249753856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.131214141920631,0.3998492665116281,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5045930424195499,1.9475478038940408,1.272910011276145,28.238047152111797,-7.430673804402238,31.89932473247935,0.47970971621332653,0.10921499505670094,-0.40053397059126783,-0.24034565751564657,-1.0725108376289305,-1.587565526454245,-0.8431980161222357,0.5045930424195499,1.9475478038940408,1.272910011276145,0.49284689713775887,-0.12968972352851216,0.556748245744624,0.10921499505670094,-0.40053397059126783,-0.24034565751564657,-1.0725108376289305,-1.587565526454245,-0.8431980161222357,0.0,0.0,0.0
236989.0858711,4144700,200.0,0.019500352500091456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2293048967033684,0.25697328297919786,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5057028089475955,1.9470898607813936,1.274345372388224,28.00075081600965,-7.689831851635854,31.396340073054528,0.4561635682805699,0.10782462838898983,-0.3797439388828132,-0.2285904447281309,-1.0703115195877155,-1.592665235123254,-0.8874492849178416,0.5057028089475955,1.9470898607813936,1.274345372388224,0.48870529476985736,-0.13421288473577775,0.5479695073506385,0.10782462838898983,-0.3797439388828132,-0.2285904447281309,-1.0703115195877155,-1.592665235123254,-0.8874492849178416,0.0,0.0,0.0
236989.091761,4144701,200.0,0.016127552498420617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.133841904666712,0.3663626985306233,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.506336907836467,1.9468479264199954,1.2763855368023167,27.648943781597655,-8.009174030178427,31.056765519353952,0.4462020401673939,0.08903232973643593,-0.35780152207839033,-0.251291813853206,-1.1235812266758716,-1.5828751291857135,-0.8258973495447233,0.506336907836467,1.9468479264199954,1.2763855368023167,0.482565103687691,-0.13978645719183724,0.5420428133325732,0.08903232973643593,-0.35780152207839033,-0.251291813853206,-1.1235812266758716,-1.5828751291857135,-0.8258973495447233,0.0,0.0,0.0
236989.0977215,4144702,200.0,0.016540619996099015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4612630025911484,0.7385954413882105,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5073577308880566,1.946622893795789,1.278063219624611,27.252090567535078,-8.14543643328144,30.54312684708988,0.43449141441891354,0.09299125699351575,-0.3403654862342872,-0.25354832104948205,-1.2091871297103105,-1.5257943394480886,-0.9142561526260619,0.5073577308880566,1.946622893795789,1.278063219624611,0.4756387084551772,-0.14216468477266453,0.533078127335993,0.09299125699351575,-0.3403654862342872,-0.25354832104948205,-1.2091871297103105,-1.5257943394480886,-0.9142561526260619,0.0,0.0,0.0
236989.2116352,4144703,200.0,0.015185619995768396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6797793693838,1.025931760661315,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.507982612246971,1.946821348079673,1.2795241087146052,27.165333337777867,-8.6720538795914,30.003840908352,0.40545983154757975,0.08928866511919575,-0.3006866957293467,-0.2569294072137153,-1.1040039371075192,-1.6858855263250758,-0.8978248143968115,0.507982612246971,1.946821348079673,1.2795241087146052,0.4741245091460047,-0.15135589310921782,0.5236658120953086,0.08928866511919575,-0.3006866957293467,-0.2569294072137153,-1.1040039371075192,-1.6858855263250758,-0.8978248143968115,0.0,0.0,0.0
236989.2180228,4144727,200.0,0.019777919998420244,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,2.3373867220115856,0.4580458785254794,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5068610059281324,1.965418200450932,1.3216894495001204,20.61811631827052,-13.772303865057879,17.446927577679283,0.3839240564192093,-0.04686518710408598,0.01705119221164332,-0.38067123897037564,-1.2532661053842615,-1.4739522514656724,-1.229023408225196,0.5068610059281324,1.965418200450932,1.3216894495001204,0.35985401531299166,-0.2403720480304008,0.3045063305875022,-0.04686518710408598,0.01705119221164332,-0.38067123897037564,-1.2532661053842615,-1.4739522514656724,-1.229023408225196,0.0,0.0,0.0
236989.224498,4144728,200.0,0.019429319999732384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3252372591245187,0.9213562957875467,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5059097350118202,1.9660513063896243,1.3235470908043023,20.15091036468986,-13.841123851332117,17.07557316481307,0.3886274955157182,-0.08848499539714899,0.027870028871504415,-0.3773923652527798,-1.3677607057970795,-1.3388964948369595,-1.2069042350924275,0.5059097350118202,1.9660513063896243,1.3235470908043023,0.35169973313808933,-0.24157318338206357,0.2980249733911764,-0.08848499539714899,0.027870028871504415,-0.3773923652527798,-1.3677607057970795,-1.3388964948369595,-1.2069042350924275,0.0,0.0,0.0
236989.2309195,4144729,200.0,0.01919514999677711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1078834754826143,0.6335138900568233,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5049267803019877,1.9670495547460811,1.3252770501822377,19.929916220906883,-13.938844784064036,16.57267598511972,0.3965953784029701,-0.11719267395519281,0.05156448196983604,-0.3753596615794102,-1.3386024085706698,-1.2664813233528829,-1.2530954149668412,0.5049267803019877,1.9670495547460811,1.3252770501822377,0.3478426577014506,-0.24327873540635547,0.2892477618065339,-0.11719267395519281,0.05156448196983604,-0.3753596615794102,-1.3386024085706698,-1.2664813233528829,-1.2530954149668412,0.0,0.0,0.0
236989.2369094,4144731,200.0,0.018808149997995655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1121400884974246,0.42030763176660296,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5032517045900096,1.9688753066535138,1.3282080024375906,19.356344714254938,-14.119392639292942,15.652349175431452,0.3880574410124902,-0.14436479815400605,0.08209647177601721,-0.35072432464978104,-1.3539608008066406,-1.1343741148412267,-1.2852926011920052,0.5032517045900096,1.9688753066535138,1.3282080024375906,0.3378319464147497,-0.2464298899375139,0.27318502878309836,-0.14436479815400605,0.08209647177601721,-0.35072432464978104,-1.3539608008066406,-1.1343741148412267,-1.2852926011920052,0.0,0.0,0.0
236989.2429716,4144732,200.0,0.017959249995102594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.191411261399575,0.2544356487648159,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5021123273854462,1.9698111148602941,1.329938578444372,19.014471896028112,-14.189910616413998,15.207496260610318,0.40098795931736647,-0.16936004297696464,0.09447798425605596,-0.35097354579976403,-1.3904830722848769,-1.0665237927700268,-1.2946059152697647,0.5021123273854462,1.9698111148602941,1.329938578444372,0.33186514011361945,-0.2476606608201224,0.2654208807323757,-0.16936004297696464,0.09447798425605596,-0.35097354579976403,-1.3904830722848769,-1.0665237927700268,-1.2946059152697647,0.0,0.0,0.0
236989.2490296,4144733,200.0,0.01737707999830332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.083451691978502,0.4763906776379493,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.500694353781201,1.9704786835302759,1.332062609603633,18.620050071496713,-14.316584547552925,14.864079465283842,0.42632569865910586,-0.2081515815611723,0.09262523226259002,-0.36034301266856644,-1.437392996060626,-1.0209842157115327,-1.238357449524409,0.500694353781201,1.9704786835302759,1.332062609603633,0.3249811806338232,-0.24987153799494122,0.2594271269472812,-0.2081515815611723,0.09262523226259002,-0.36034301266856644,-1.437392996060626,-1.0209842157115327,-1.238357449524409,0.0,0.0,0.0
236989.2552967,4144735,200.0,0.017063044999027374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9178671106568503,0.23414639466140635,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4987383063313433,1.9723556526022026,1.334709165627497,18.175514954564928,-14.511400406178158,13.982681974942919,0.4055831063847151,-0.20982523998164243,0.1158807830430161,-0.3271737596028428,-1.354836505034364,-0.9533919450186329,-1.2585337295789032,0.4987383063313433,1.9723556526022026,1.334709165627497,0.31722257920262553,-0.25327171616305133,0.24404383872201718,-0.20982523998164243,0.1158807830430161,-0.3271737596028428,-1.354836505034364,-0.9533919450186329,-1.2585337295789032,0.0,0.0,0.0
236989.2613623,4144736,200.0,0.017263944997190014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9303261248380843,0.2304288193361419,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49717783474178123,1.9731704354078003,1.3366923244288473,17.860905117788075,-14.608515508983364,13.610495076372667,0.4317770524018462,-0.24380751210875884,0.11847299770671366,-0.33608550821859173,-1.3664969095815742,-0.9130457726202672,-1.2305987491863433,0.49717783474178123,1.9731704354078003,1.3366923244288473,0.31173160169170755,-0.254966694460415,0.2375479519091801,-0.24380751210875884,0.11847299770671366,-0.33608550821859173,-1.3664969095815742,-0.9130457726202672,-1.2305987491863433,0.0,0.0,0.0
236989.2677964,4144737,200.0,0.017133707496921002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9723184518898353,0.44725894530400245,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49616605013632187,1.9739552163907446,1.3381312812086876,17.542564857915277,-14.591562420896288,13.217381151927864,0.4213494793837411,-0.2414332745537458,0.11907007332127424,-0.32414144343861934,-1.381599809827526,-0.8187662039578034,-1.2393390743579167,0.49616605013632187,1.9739552163907446,1.3381312812086876,0.3061755160152728,-0.25467080725491487,0.23068681959218207,-0.2414332745537458,0.11907007332127424,-0.32414144343861934,-1.381599809827526,-0.8187662039578034,-1.2393390743579167,0.0,0.0,0.0
236989.2740943,4144738,200.0,0.01709379249945951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9525251388975151,0.5708925102355665,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.494915453049559,1.974687211859387,1.33978604557543,17.147088805498896,-14.744354656528586,12.939154280201903,0.42509579822954724,-0.2531777739688876,0.11869816743742873,-0.32018463031127986,-1.4224002999115244,-0.8138370551708924,-1.1557489100099798,0.494915453049559,1.974687211859387,1.33978604557543,0.2992731567878173,-0.25733753483818145,0.22583084461304015,-0.2531777739688876,0.11869816743742873,-0.32018463031127986,-1.4224002999115244,-0.8138370551708924,-1.1557489100099798,0.0,0.0,0.0
236989.2805916,4144739,200.0,0.016894427496306284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8750198525200168,0.3514256855951806,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49353755515700026,1.9754901932478255,1.3415339798631996,16.879103946718036,-14.75018321728258,12.53690566154663,0.4354861093544501,-0.2681296983149703,0.12074170807868023,-0.32121029910705207,-1.4008101192756566,-0.7476531910132236,-1.178539270735311,0.49353755515700026,1.9754901932478255,1.3415339798631996,0.2945959386565993,-0.2574392624139912,0.21881028180590656,-0.2681296983149703,0.12074170807868023,-0.32121029910705207,-1.4008101192756566,-0.7476531910132236,-1.178539270735311,0.0,0.0,0.0
236989.2866359,4144741,200.0,0.017321447496850453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.76377850365216,0.22014997054614135,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4907491766129941,1.9771310826115642,1.3448100077109408,16.340134603005023,-14.880274174881226,11.818661719015656,0.44488393347480426,-0.28870879032509844,0.12787058552486935,-0.31339761009069533,-1.3594451583275962,-0.6932348287189397,-1.154211464954168,0.4907491766129941,1.9771310826115642,1.3448100077109408,0.28518914904149417,-0.2597097779511599,0.20627456017623613,-0.28870879032509844,0.12787058552486935,-0.31339761009069533,-1.3594451583275962,-0.6932348287189397,-1.154211464954168,0.0,0.0,0.0
236989.2927877,4144742,200.0,0.017325347501081126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6424805270859546,0.20773376431068763,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48941972034411885,1.9778740282628846,1.346123501051616,16.06894049752666,-14.97993541461915,11.510633336288041,0.4347714301047646,-0.2904138953615548,0.1304117419501298,-0.2961059664677543,-1.3368140042469976,-0.6816938375712882,-1.1119355343473263,0.48941972034411885,1.9778740282628846,1.346123501051616,0.280455918988896,-0.2614491947212061,0.20089845070804602,-0.2904138953615548,0.1304117419501298,-0.2961059664677543,-1.3368140042469976,-0.6816938375712882,-1.1119355343473263,0.0,0.0,0.0
236989.2990495,4144743,200.0,0.017586724995020266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.748562599131035,0.2379288992175936,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4878640857844503,1.9786530393373623,1.3478980985552758,15.810213605104916,-14.98348574671933,11.143410367880808,0.4484021388384882,-0.30634180067193695,0.13059652747469422,-0.3002727531554562,-1.3197602743655934,-0.6267385592515925,-1.12449129770601,0.4878640857844503,1.9786530393373623,1.3478980985552758,0.27594028285268335,-0.26151115970589345,0.19448920082039267,-0.30634180067193695,0.13059652747469422,-0.3002727531554562,-1.3197602743655934,-0.6267385592515925,-1.12449129770601,0.0,0.0,0.0
236989.3049801,4144744,200.0,0.01770182499833354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4466042578391258,0.45618218289862056,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48651626399935965,1.9794248021753174,1.3489704250857413,15.671514552149176,-15.012263207093167,10.788192047870774,0.43124206782206587,-0.3023072545648035,0.1356409412710914,-0.2760101084164033,-1.2339674540929861,-0.5925485114814941,-1.124666279255102,0.48651626399935965,1.9794248021753174,1.3489704250857413,0.27351952770920773,-0.2620134211397791,0.18828947157281473,-0.3023072545648035,0.1356409412710914,-0.2760101084164033,-1.2339674540929861,-0.5925485114814941,-1.124666279255102,0.0,0.0,0.0
236989.4182942,4144745,200.0,0.018500125001558988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5666815074532203,0.26124877665217444,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4850294977422265,1.980150841901244,1.3503885758543426,15.430752718575294,-15.125449513817992,10.483932213075953,0.43199783789579144,-0.3097978527897458,0.1357438348082296,-0.26873971359860005,-1.2143938483146322,-0.6030539490758863,-1.084233501664435,0.4850294977422265,1.980150841901244,1.3503885758543426,0.2693174410002048,-0.26398889486029953,0.1829791356740711,-0.3097978527897458,0.1357438348082296,-0.26873971359860005,-1.2143938483146322,-0.6030539490758863,-1.084233501664435,0.0,0.0,0.0
