t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
236991.9373295,4145271,200.0,0.015703794996114382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3818251624095743,0.03492254277749322,True,0.073,256,5.33188721966126,2.0973635952884484,1.358713330031371,-0.1969232349580503,-0.08352618219673236,-0.0067549933398951545,3.0221352707153883,-0.14647384259587046,1.4262028240183207,0.005354983858420823,-1.428761376796948,-0.36084258485234433,0.0,0.0,0.0,True,safe,0.9587133300313709,0.9587133300313709,2.141286669968629,True,inside_operational_region,5.33188721966126,2.0973635952884484,1.358713330031371,0.9587133300313709,0.9587133300313709,2.141286669968629
236991.9412609,4145272,200.0,0.015711537499922653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4270195313538787,0.1995436597911635,True,0.073,256,5.346222906635141,2.098013514542616,1.3496972873060475,-0.19696088659172428,-0.09053033044847947,-0.008111914241195173,3.0286282786425445,-0.14118031398481376,1.435258793089649,-0.0007242284890832795,-1.4107752388765304,-0.39057580586541224,0.0,0.0,0.0,True,safe,0.9496972873060475,0.9496972873060475,2.1503027126939527,True,inside_operational_region,5.346222906635141,2.098013514542616,1.3496972873060475,0.9496972873060475,0.9496972873060475,2.1503027126939527
236991.946444,4145273,200.0,0.01580653749934174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7152473136142457,0.312963104960945,True,0.073,256,5.360784711893369,2.0986689620577486,1.3409127441617485,-0.1965156212198993,-0.0990935620315585,-0.007991539219171173,3.0474746687119363,-0.13534715383178736,1.4214425276272773,0.014619126282084964,-1.4563636312361163,-0.3773574079350162,0.0,0.0,0.0,True,safe,0.9409127441617485,0.9409127441617485,2.1590872558382515,True,inside_operational_region,5.360784711893369,2.0986689620577486,1.3409127441617485,0.9409127441617485,0.9409127441617485,2.1590872558382515
236991.9510783,4145274,200.0,0.015426414998873752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5605534059172594,0.2899324573331728,True,0.073,256,5.37519455234008,2.09935336112158,1.3317906740551848,-0.19470525665616156,-0.106683701989295,-0.008351023050924944,3.058226996495744,-0.12870615252207235,1.42378101159185,0.07129965381862877,-1.459499467338717,-0.375331907130138,0.0,0.0,0.0,True,safe,0.9317906740551848,0.9317906740551848,2.168209325944815,True,inside_operational_region,5.37519455234008,2.09935336112158,1.3317906740551848,0.9317906740551848,0.9317906740551848,2.168209325944815
236991.9568302,4145275,200.0,0.0159641149968227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7361252554271196,0.22259709207697934,True,0.073,256,5.389706018331871,2.1000866369924966,1.3226906025345844,-0.19395654934288675,-0.11530764967505425,-0.00908750098024047,3.074866917501769,-0.11910480526490635,1.416484650505821,0.08165432438113568,-1.4935935446820705,-0.39222875391634215,0.0,0.0,0.0,True,safe,0.9226906025345843,0.9226906025345843,2.1773093974654154,True,inside_operational_region,5.389706018331871,2.1000866369924966,1.3226906025345844,0.9226906025345843,0.9226906025345843,2.1773093974654154
236991.9618865,4145276,200.0,0.01601363249919655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6714254091003142,0.02733343977228524,True,0.073,256,5.404139979086932,2.1008647042609483,1.3133216928244733,-0.19330048992676163,-0.12362663221547043,-0.00962591636431398,3.088157083248553,-0.11109423445918154,1.4182130054143656,0.08777506122968591,-1.5133507590029989,-0.39770204743336074,0.0,0.0,0.0,True,safe,0.9133216928244733,0.9133216928244733,2.1866783071755265,True,inside_operational_region,5.404139979086932,2.1008647042609483,1.3133216928244733,0.9133216928244733,0.9133216928244733,2.1866783071755265
236991.968851,4145277,200.0,0.01546653249879296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6885541970794016,0.18395277046434605,True,0.073,256,5.418528867092146,2.1017274969890267,1.303907440106555,-0.19171906485824675,-0.13191520144041036,-0.010173433220329375,3.0994233726970437,-0.09864310855697364,1.4170563231273112,0.12353581723926518,-1.5288449154621786,-0.4020457980078309,0.0,0.0,0.0,True,safe,0.9039074401065549,0.9039074401065549,2.196092559893445,True,inside_operational_region,5.418528867092146,2.1017274969890267,1.303907440106555,0.9039074401065549,0.9039074401065549,2.196092559893445
236991.9729289,4145278,200.0,0.01568264499670349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7872255981122065,0.2896424584599972,True,0.073,256,5.433040554771693,2.1025817066011068,1.2945087076539659,-0.18989679896266232,-0.1406568293943038,-0.009997943876523419,3.1169283125586955,-0.08851456350310927,1.407287319729762,0.16448494639786865,-1.5612373571911733,-0.3846094434059508,0.0,0.0,0.0,True,safe,0.8945087076539658,0.8945087076539658,2.205491292346034,True,inside_operational_region,5.433040554771693,2.1025817066011068,1.2945087076539659,0.8945087076539658,0.8945087076539658,2.205491292346034
236991.9772436,4145279,200.0,0.016356947497122958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8606809800369202,0.14356537719238086,True,0.073,256,5.44746452874849,2.1034517060081006,1.2848400350421605,-0.18859707489785071,-0.14984397045945164,-0.010890273493540992,3.1316242638050564,-0.07816702883898358,1.4051092683185615,0.1760899299968631,-1.5962666570027495,-0.4070239310619548,0.0,0.0,0.0,True,safe,0.8848400350421605,0.8848400350421605,2.2151599649578397,True,inside_operational_region,5.44746452874849,2.1034517060081006,1.2848400350421605,0.8848400350421605,0.8848400350421605,2.2151599649578397
236991.9816403,4145280,200.0,0.015567954997368781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9712723060301174,0.3666490883498374,True,0.073,256,5.461948775121108,2.1043180478469954,1.2751637147603945,-0.18573216663366487,-0.15925583540854316,-0.010588645534689523,3.149213944297716,-0.06912231208333941,1.3957443619675838,0.24378863403896445,-1.6403226669848194,-0.38780149704709405,0.0,0.0,0.0,True,safe,0.8751637147603945,0.8751637147603945,2.2248362852396055,True,inside_operational_region,5.461948775121108,2.1043180478469954,1.2751637147603945,0.8751637147603945,0.8751637147603945,2.2248362852396055
236991.9863159,4145281,200.0,0.015780154997901683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7546610179626996,0.30608996920885145,True,0.073,256,5.476425488261691,2.1051270227952643,1.265378029520284,-0.18572952386296881,-0.1679409715395055,-0.011829759431716269,3.16505798538946,-0.06361175716801137,1.389028104403886,0.19650512581099489,-1.6439235052731054,-0.416746724168223,0.0,0.0,0.0,True,safe,0.8653780295202841,0.8653780295202841,2.234621970479716,True,inside_operational_region,5.476425488261691,2.1051270227952643,1.265378029520284,0.8653780295202841,0.8653780295202841,2.234621970479716
236991.9912572,4145282,200.0,0.01567046499543014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9244266075479441,0.25058531644937454,True,0.073,256,5.490917702665735,2.106067009674733,1.2554691244669767,-0.1832258945777423,-0.1772262107481284,-0.01172443325317074,3.1826906417803538,-0.052641382082179056,1.3815782123370812,0.2478132306314147,-1.6748284858988236,-0.400662194524678,0.0,0.0,0.0,True,safe,0.8554691244669766,0.8554691244669766,2.244530875533023,True,inside_operational_region,5.490917702665735,2.106067009674733,1.2554691244669767,0.8554691244669766,0.8554691244669766,2.244530875533023
236991.9955775,4145283,200.0,0.014989465001355912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9473041063899306,0.1481067164602704,True,0.073,256,5.505346473242675,2.106978502493522,1.2453285237611627,-0.18065378422003064,-0.18662758232455,-0.012067715442246385,3.1985088266544346,-0.043980910267713114,1.3792488961181777,0.29017904496407604,-1.7018620394905966,-0.40165550919581305,0.0,0.0,0.0,True,safe,0.8453285237611626,0.8453285237611626,2.2546714762388373,True,inside_operational_region,5.505346473242675,2.106978502493522,1.2453285237611627,0.8453285237611626,0.8453285237611626,2.2546714762388373
236992.0165479,4145284,200.0,0.030729414996969292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9862772494792296,0.16356180310200374,True,0.073,256,5.519881493707122,2.107801268207741,1.2353384084399788,-0.17729798302684419,-0.19598390998926352,-0.012218567058891239,3.217138483906097,-0.037040903199374975,1.3627556922611785,0.3527218304204326,-1.724236507496828,-0.39509151315068974,0.0,0.0,0.0,True,safe,0.8353384084399788,0.8353384084399788,2.2646615915600212,True,inside_operational_region,5.519881493707122,2.107801268207741,1.2353384084399788,0.8353384084399788,0.8353384084399788,2.2646615915600212
236992.0204418,4145287,200.0,0.019073314997442078,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8681199185302537,0.07715190909019663,True,0.073,256,5.563320345641374,2.110807355469589,1.2041314572327508,-0.17038809086966422,-0.2231740032888272,-0.01316303247909767,3.267942786814515,-0.004926894665082504,1.3467459644099438,0.3903737064420571,-1.7442777671827732,-0.3867934558321871,0.0,0.0,0.0,True,safe,0.8041314572327508,0.8041314572327508,2.2958685427672494,True,inside_operational_region,5.563320345641374,2.110807355469589,1.2041314572327508,0.8041314572327508,0.8041314572327508,2.2958685427672494
236992.024474,4145288,200.0,0.015014114996958533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7472638874313031,0.1942260202898832,True,0.073,256,5.577828756564845,2.1117628243141224,1.1935075609295036,-0.16788610724896502,-0.2315632477342766,-0.013681731081106374,3.2855681706059006,0.001977178989490791,1.342551501707999,0.40481362099039747,-1.726379605709233,-0.3860050568119203,0.0,0.0,0.0,True,safe,0.7935075609295036,0.7935075609295036,2.3064924390704964,True,inside_operational_region,5.577828756564845,2.1117628243141224,1.1935075609295036,0.7935075609295036,0.7935075609295036,2.3064924390704964
236992.0281839,4145289,200.0,0.015072762498398078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9597497562987582,0.2072562467101835,True,0.073,256,5.592275712140502,2.1129327906183115,1.1825165385075953,-0.16451461842443527,-0.24074778810123965,-0.01351395468846972,3.304116146645202,0.015737723849568896,1.3480189648815897,0.4510374288006473,-1.7414827651462184,-0.36695615583825164,0.0,0.0,0.0,True,safe,0.7825165385075953,0.7825165385075953,2.3174834614924045,True,inside_operational_region,5.592275712140502,2.1129327906183115,1.1825165385075953,0.7825165385075953,0.7825165385075953,2.3174834614924045
236992.0321756,4145290,200.0,0.014688992500889972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5571925818390042,0.408070505927176,True,0.073,256,5.606786316683757,2.113958770319911,1.1716644310777278,-0.16292816782739417,-0.24836759796178454,-0.014334492552714906,3.320505310111,0.02286453788595949,1.343383041413794,0.422122137339887,-1.6975054237047154,-0.3733783666215872,0.0,0.0,0.0,True,safe,0.7716644310777278,0.7716644310777278,2.328335568922272,True,inside_operational_region,5.606786316683757,2.113958770319911,1.1716644310777278,0.7716644310777278,0.7716644310777278,2.328335568922272
236992.0353573,4145291,200.0,0.01494980499499838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8195596394586877,0.24234096483177872,True,0.073,256,5.621360003002545,2.1149867323518703,1.160692846365975,-0.15963479800775016,-0.2568241609286157,-0.014114635576239376,3.3409084563812437,0.029497229783499224,1.3351960645290624,0.46338021017225633,-1.693954534331813,-0.34940969034232755,0.0,0.0,0.0,True,safe,0.7606928463659749,0.7606928463659749,2.3393071536340253,True,inside_operational_region,5.621360003002545,2.1149867323518703,1.160692846365975,0.7606928463659749,0.7606928463659749,2.3393071536340253
236992.0407585,4145292,200.0,0.015427267500892673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6564587227468506,0.18572565408215955,True,0.073,256,5.635844070639679,2.116148396185757,1.149533579893249,-0.15663863863471716,-0.2645515839109196,-0.0141778263127601,3.356545613713668,0.04088503708271862,1.3348486477546802,0.48547975640364244,-1.6656738705388663,-0.3337472663386618,0.0,0.0,0.0,True,safe,0.7495335798932489,0.7495335798932489,2.350466420106751,True,inside_operational_region,5.635844070639679,2.116148396185757,1.149533579893249,0.7495335798932489,0.7495335798932489,2.350466420106751
236992.045632,4145293,200.0,0.015139467499504723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6803361444260583,0.07460095064026083,True,0.073,256,5.650366012422392,2.1172592002954405,1.1383183858181463,-0.1538756584690364,-0.2724849590672753,-0.014167141831738395,3.3736804364452255,0.048652129884486306,1.3295370380766722,0.4967603198609256,-1.6493790320471564,-0.31867515271826785,0.0,0.0,0.0,True,safe,0.7383183858181462,0.7383183858181462,2.3616816141818537,True,inside_operational_region,5.650366012422392,2.1172592002954405,1.1383183858181463,0.7383183858181462,0.7383183858181462,2.3616816141818537
236992.0510629,4145294,200.0,0.015471164996244721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7689133844475358,0.18221746041273904,True,0.073,256,5.664936821517622,2.118436202523989,1.1269201472365913,-0.15028695659630475,-0.2804944302918382,-0.013678547874472535,3.3938960041129,0.05801863168481469,1.3263609808029435,0.5380374599149311,-1.6407567490205717,-0.2905209548851926,0.0,0.0,0.0,True,safe,0.7269201472365913,0.7269201472365913,2.373079852763409,True,inside_operational_region,5.664936821517622,2.118436202523989,1.1269201472365913,0.7269201472365913,0.7269201472365913,2.373079852763409
236992.0556747,4145295,200.0,0.014960264998637382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5554432324246434,0.1928322886274165,True,0.073,256,5.679452946729162,2.1195779423917864,1.1154119054497436,-0.147886282077605,-0.28792040106282846,-0.014178600380844397,3.4101433709412476,0.06553687067399161,1.3251972494682414,0.5237122329856873,-1.6097059207411488,-0.29469050469966723,0.0,0.0,0.0,True,safe,0.7154119054497435,0.7154119054497435,2.3845880945502564,True,inside_operational_region,5.679452946729162,2.1195779423917864,1.1154119054497436,0.7154119054497435,0.7154119054497435,2.3845880945502564
236992.0615043,4145296,200.0,0.015103799999500112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3539598236797468,0.3689281351095576,True,0.073,256,5.694110754141743,2.120681365947105,1.1040533727958757,-0.14491270031517978,-0.2939021429399893,-0.013640737376666934,3.4275115176545645,0.06989894428075433,1.3145738497126107,0.5406891586873213,-1.5411825225340057,-0.2576686328778805,0.0,0.0,0.0,True,safe,0.7040533727958757,0.7040533727958757,2.3959466272041245,True,inside_operational_region,5.694110754141743,2.120681365947105,1.1040533727958757,0.7040533727958757,0.7040533727958757,2.3959466272041245
236992.0674898,4145297,200.0,0.015624099999562092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7903210233284375,0.12818012438741017,True,0.073,256,5.708612660557861,2.1219980902529523,1.0921148609610885,-0.14178647281191292,-0.302330501852504,-0.014154101138201813,3.446538336880816,0.08434729256302204,1.321482597649982,0.5497554846627428,-1.5600465693871393,-0.27104969784167154,0.0,0.0,0.0,True,safe,0.6921148609610884,0.6921148609610884,2.4078851390389113,True,inside_operational_region,5.708612660557861,2.1219980902529523,1.0921148609610885,0.6921148609610884,0.6921148609610884,2.4078851390389113
236992.0712456,4145298,200.0,0.01503657249898565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4696539339120571,0.19214003778304056,True,0.073,256,5.723209823830327,2.123256736397102,1.0802726849109505,-0.1388744629128862,-0.3090919344751355,-0.01427657014311734,3.464669857318726,0.09382715749302278,1.320083932581888,0.5539677303729753,-1.5226582190887443,-0.261253199890821,0.0,0.0,0.0,True,safe,0.6802726849109505,0.6802726849109505,2.4197273150890495,True,inside_operational_region,5.723209823830327,2.123256736397102,1.0802726849109505,0.6802726849109505,0.6802726849109505,2.4197273150890495
236992.0760804,4145299,200.0,0.015401372497337022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.728588137884319,0.4130549759946421,True,0.073,256,5.7378451088941596,2.1245159336837904,1.0683418941308127,-0.1342923067425077,-0.31620837469758367,-0.013439402386497434,3.4843389019467246,0.10207367551969293,1.3149443956132798,0.6229640558979594,-1.5075022788590675,-0.22370269144225813,0.0,0.0,0.0,True,safe,0.6683418941308127,0.6683418941308127,2.4316581058691873,True,inside_operational_region,5.7378451088941596,2.1245159336837904,1.0683418941308127,0.6683418941308127,0.6683418941308127,2.4316581058691873
236992.0808896,4145300,200.0,0.015385469999619834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4772110662088478,0.17008010883132146,True,0.073,256,5.752485335210888,2.125774411186582,1.0562305227988709,-0.13081976266042972,-0.3226739298784187,-0.013158378977927487,3.5035628643993255,0.10882890441296084,1.3151922074475215,0.6378301752798412,-1.4710536302282355,-0.20608725592764954,0.0,0.0,0.0,True,safe,0.6562305227988708,0.6562305227988708,2.443769477201129,True,inside_operational_region,5.752485335210888,2.125774411186582,1.0562305227988709,0.6562305227988708,0.6562305227988708,2.443769477201129
236992.0861016,4145301,200.0,0.01539866999826774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3539504248665852,0.1501911662067916,True,0.073,256,5.767118034894363,2.126969785918159,1.0440499827792837,-0.12801144886396498,-0.3288916864599951,-0.013756690686425266,3.520644787226812,0.11396005765734724,1.3140660738818895,0.6187514255562391,-1.4289630612373259,-0.21722429592721415,0.0,0.0,0.0,True,safe,0.6440499827792837,0.6440499827792837,2.455950017220716,True,inside_operational_region,5.767118034894363,2.126969785918159,1.0440499827792837,0.6440499827792837,0.6440499827792837,2.455950017220716
236992.0907752,4145302,200.0,0.01526542249833624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4599572440901378,0.21478904989547018,True,0.073,256,5.781828997073482,2.128328246074261,1.031705478499572,-0.12421789426358831,-0.3349486909845787,-0.013059809568626068,3.5414836173000754,0.12378170075237666,1.3146947075483744,0.6496485320884264,-1.3938600922338282,-0.18462680408168736,0.0,0.0,0.0,True,safe,0.631705478499572,0.631705478499572,2.468294521500428,True,inside_operational_region,5.781828997073482,2.128328246074261,1.031705478499572,0.631705478499572,0.631705478499572,2.468294521500428
236992.0950454,4145303,200.0,0.014545722496981444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5270577379980148,0.2056244758796697,True,0.073,256,5.796509877327918,2.1295560901950736,1.0192806021412326,-0.11978794226398293,-0.3410876621516086,-0.012755625533448445,3.5595673180628395,0.1284450661619384,1.3129320635130202,0.692402757435603,-1.3658244430404158,-0.16926421808729122,0.0,0.0,0.0,True,safe,0.6192806021412326,0.6192806021412326,2.4807193978587674,True,inside_operational_region,5.796509877327918,2.1295560901950736,1.0192806021412326,0.6192806021412326,0.6192806021412326,2.4807193978587674
236992.1001813,4145304,200.0,0.014859507495586462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2891642403663994,0.2433973265210452,True,0.073,256,5.811252234117003,2.1308197076320345,1.0067716700445188,-0.11705626158414972,-0.34698506769496484,-0.013281921241867778,3.578773801530058,0.13512874399571995,1.3106367370981542,0.6621395341604757,-1.3314377192987852,-0.18067864143955203,0.0,0.0,0.0,True,safe,0.6067716700445188,0.6067716700445188,2.493228329955481,True,inside_operational_region,5.811252234117003,2.1308197076320345,1.0067716700445188,0.6067716700445188,0.6067716700445188,2.493228329955481
236992.105201,4145305,200.0,0.014682407500387802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4283427591534354,0.04466748484151641,True,0.073,256,5.825979724972346,2.132152115922257,0.9941323177148298,-0.11307514698444754,-0.35291526512008264,-0.013286468447657018,3.5969541295577585,0.14452435271582803,1.3094632860046427,0.6844354221726845,-1.3058801355406768,-0.1734019168762191,0.0,0.0,0.0,True,safe,0.5941323177148298,0.5941323177148298,2.50586768228517,True,inside_operational_region,5.825979724972346,2.132152115922257,0.9941323177148298,0.5941323177148298,0.5941323177148298,2.50586768228517
236992.1097504,4145306,200.0,0.014472629999092938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3179593491935353,0.10269919834815132,True,0.073,256,5.840785923646109,2.1334786672262784,0.9813802771555459,-0.10965981142144976,-0.3585378051161392,-0.013225811137637322,3.6175211593671572,0.15187854004950807,1.308110447473808,0.6849112669415613,-1.2746997175549855,-0.1634467187629192,0.0,0.0,0.0,True,safe,0.5813802771555459,0.5813802771555459,2.5186197228444542,True,inside_operational_region,5.840785923646109,2.1334786672262784,0.9813802771555459,0.5813802771555459,0.5813802771555459,2.5186197228444542
236992.1145163,4145307,200.0,0.014210130001176772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4746211928372217,0.1322158464751363,True,0.073,256,5.8555736965059815,2.1347816601072767,0.968534157788647,-0.10528326952339473,-0.36433916604748484,-0.012786485627579669,3.6362610887142846,0.15776503594075797,1.3053643158121213,0.7218238707907658,-1.2559813900169623,-0.14332841469601706,0.0,0.0,0.0,True,safe,0.568534157788647,0.568534157788647,2.531465842211353,True,inside_operational_region,5.8555736965059815,2.1347816601072767,0.968534157788647,0.568534157788647,0.568534157788647,2.531465842211353
236992.1196212,4145308,200.0,0.014308227498064525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065274888173874,0.4895423674035682,True,0.073,256,5.870489988823769,2.1360484915954725,0.9557058702607425,-0.10250474777607987,-0.368977294549687,-0.01414323072947754,3.655658193179024,0.16529463724580368,1.3004766521103401,0.6779220917233061,-1.1960406849279739,-0.17746664094161177,0.0,0.0,0.0,True,safe,0.5557058702607425,0.5557058702607425,2.5442941297392574,True,inside_operational_region,5.870489988823769,2.1360484915954725,0.9557058702607425,0.5557058702607425,0.5557058702607425,2.5442941297392574
236992.1256451,4145309,200.0,0.01417402749847156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4887750738055423,0.2772015692135796,True,0.073,256,5.8854116614516805,2.1374466503585214,0.942649910529482,-0.09843680700046287,-0.3747193664244062,-0.012779369135295315,3.677998566691562,0.17220320703263078,1.2973425757531751,0.7170526066201711,-1.1913859564661982,-0.12494294830126766,0.0,0.0,0.0,True,safe,0.542649910529482,0.542649910529482,2.557350089470518,True,inside_operational_region,5.8854116614516805,2.1374466503585214,0.942649910529482,0.542649910529482,0.542649910529482,2.557350089470518
236992.1305834,4145310,200.0,0.014438222498927256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.41370268968224,0.013368886091214751,True,0.073,256,5.900279628686991,2.1388574111035594,0.9295167057076609,-0.09454385182917191,-0.3806089972089106,-0.012737800020555134,3.69601715679649,0.18213941109051515,1.2938682249721432,0.7278200802082192,-1.1883535258974778,-0.1217506894474209,0.0,0.0,0.0,True,safe,0.5295167057076609,0.5295167057076609,2.5704832942923392,True,inside_operational_region,5.900279628686991,2.1388574111035594,0.9295167057076609,0.5295167057076609,0.5295167057076609,2.5704832942923392
236992.1348402,4145311,200.0,0.014334522498745695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5943558637392121,0.19652097104477212,True,0.073,256,5.915244680465651,2.1402747373702216,0.9161721274615244,-0.08987686689974606,-0.3869853836573447,-0.012444705223764174,3.7199765523282267,0.1915178414385235,1.2910360574220197,0.7657423531690665,-1.2027728597946084,-0.11200907981916226,0.0,0.0,0.0,True,safe,0.5161721274615244,0.5161721274615244,2.5838278725384756,True,inside_operational_region,5.915244680465651,2.1402747373702216,0.9161721274615244,0.5161721274615244,0.5161721274615244,2.5838278725384756
236992.1397435,4145312,200.0,0.0143021799973041,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.8775506613095985,5.792378213012018,True,0.073,256,5.929505310064463,2.1419134977908567,0.90208323323405,-0.1084923793839705,-0.3854137417993244,-0.02260616217141509,3.710445763544173,0.20246541817270858,1.364812349100931,0.7692785492436988,-1.19379956227388,-0.11062705829076505,0.0,0.0,0.0,True,safe,0.50208323323405,0.50208323323405,2.59791676676595,True,inside_operational_region,5.929505310064463,2.1419134977908567,0.90208323323405,0.50208323323405,0.50208323323405,2.59791676676595
236992.14508,4145313,200.0,0.01461437999894877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.35783884958513,0.07129774681863056,True,0.073,256,5.944582719827084,2.1432052369817707,0.8885850159175528,-0.10493280605278921,-0.3911913498029653,-0.022590714375993137,3.738728399412711,0.20371169252825339,1.3499528976520314,0.7599121070426668,-1.1863749189100954,-0.11222788514785874,0.0,0.0,0.0,True,safe,0.48858501591755277,0.48858501591755277,2.6114149840824474,True,inside_operational_region,5.944582719827084,2.1432052369817707,0.8885850159175528,0.48858501591755277,0.48858501591755277,2.6114149840824474
236992.1573117,4145314,200.0,0.02099657749784492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5330604408288677,0.13589439904458608,True,0.073,256,5.959554636438186,2.1447073827578382,0.8750205188908764,-0.1009517451461881,-0.39773734156634966,-0.022571856359039355,3.7600099630752126,0.2157413784011879,1.3357949911407376,0.7662035117102837,-1.2057510274096601,-0.11536846558272514,0.0,0.0,0.0,True,safe,0.4750205188908764,0.4750205188908764,2.624979481109124,True,inside_operational_region,5.959554636438186,2.1447073827578382,0.8750205188908764,0.4750205188908764,0.4750205188908764,2.624979481109124
236992.1611032,4145315,200.0,0.017342377499863143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.580628853046735,0.16041637245042298,True,0.073,256,5.974758334324594,2.146115256124411,0.8612610664169253,-0.09645610982200559,-0.4042035719866597,-0.02245149417398462,3.7913232386604685,0.22276663595593438,1.3225283522027556,0.7899239557643032,-1.2196492605912315,-0.11370467088966722,0.0,0.0,0.0,True,safe,0.4612610664169253,0.4612610664169253,2.638738933583075,True,inside_operational_region,5.974758334324594,2.146115256124411,0.8612610664169253,0.4612610664169253,0.4612610664169253,2.638738933583075
236992.1651101,4145316,200.0,0.015938267499861325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6513341039618195,0.17026091503719587,True,0.073,256,5.989900789514028,2.1476424964860623,0.8473445762685535,-0.09253942536464121,-0.41145454841180396,-0.022371295064727015,3.818705670915896,0.23407026524321697,1.3113940094419505,0.7898858189045991,-1.2572286563664448,-0.11511692180868882,0.0,0.0,0.0,True,safe,0.4473445762685535,0.4473445762685535,2.6526554237314466,True,inside_operational_region,5.989900789514028,2.1476424964860623,0.8473445762685535,0.4473445762685535,0.4473445762685535,2.6526554237314466
236992.1687857,4145317,200.0,0.015598182498551607,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.97740113689689,1.6247148844452244,True,0.073,256,6.005386469616727,2.1492501542243416,0.8337339679187287,-0.08280668216582354,-0.42123618371309757,-0.01947293862362054,3.854495764836868,0.24981052474165272,1.2656022579822361,0.7916132309105084,-1.2643196409880735,-0.11625356482835694,0.0,0.0,0.0,True,safe,0.43373396791872865,0.43373396791872865,2.666266032081271,True,inside_operational_region,6.005386469616727,2.1492501542243416,0.8337339679187287,0.43373396791872865,0.43373396791872865,2.666266032081271
