t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64647.1035398,3794751,200.0,0.014757774998101918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6694958783517784,0.5403282319301498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.807017701843776,1.8211839349805712,0.089230352465655,2.5594992213725316,1.6173081794169142,36.19577319073394,0.026160871216002166,0.019882337037360174,-0.01582514527476959,-0.0062168025338998996,0.33094833662825396,-0.1697797749276881,-0.03673248453187656,4.807017701843776,1.8211839349805712,0.089230352465655,0.04467168861518189,0.028227352750260337,0.6317354174834007,0.019882337037360174,-0.01582514527476959,-0.0062168025338998996,0.33094833662825396,-0.1697797749276881,-0.03673248453187656,0.0,0.0,0.0
64647.1472128,3794752,200.0,0.014995667497539958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8549124830482149,0.30937863066997573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8075113769859055,1.821136881345291,0.0897130210688117,2.7624715057190397,1.4801573462916382,36.203510746694725,0.04967510215397214,0.03246827900736023,-0.027973048709370344,-0.025118423083684466,0.3937559027537165,-0.22098168417116418,-0.022410313120770554,4.8075113769859055,1.821136881345291,0.0897130210688117,0.04821422326732261,0.025833619140370967,0.6318704633109737,0.03246827900736023,-0.027973048709370344,-0.025118423083684466,0.3937559027537165,-0.22098168417116418,-0.022410313120770554,0.0,0.0,0.0
64647.1533906,3794761,200.0,0.01553302249777223,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9353142076253111,0.6460897741240269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.813084467625412,1.8238984273602414,0.09746133583066585,3.9852995428902203,0.15838613334039886,34.61672990316687,0.20237045866645542,0.12635711236235553,-0.031319309826908816,-0.15494122604486094,0.4537339533860393,-0.44067224949805045,-0.3998451617020852,4.813084467625412,1.8238984273602414,0.09746133583066585,0.06955659870165931,0.002764359516292725,0.6041759130838398,0.12635711236235553,-0.031319309826908816,-0.15494122604486094,0.4537339533860393,-0.44067224949805045,-0.3998451617020852,0.0,0.0,0.0
64647.1597825,3794762,200.0,0.015574717496000808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.892158581647218,1.3808264886490667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.813620253099837,1.8248319106438702,0.09844483360982104,4.23330936117114,-0.2389656055708578,34.34372541050783,0.217839450007197,0.14038987317712145,-0.006939640667361937,-0.16642280756001485,0.522288469369214,-0.6091913669704077,-0.475061895689999,4.813620253099837,1.8248319106438702,0.09844483360982104,0.0738851866079342,-0.004170736616233572,0.5994110858142028,0.14038987317712145,-0.006939640667361937,-0.16642280756001485,0.522288469369214,-0.6091913669704077,-0.475061895689999,0.0,0.0,0.0
64647.1656736,3794764,200.0,0.015516607501493562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6907922606178327,1.291195245080041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.815103769309462,1.8273039293059343,0.10147938082145709,4.675138632357424,-0.7775987951518463,33.66663040159546,0.2945286664500267,0.18521470841654838,0.03471144134995397,-0.22635759979822354,0.5929137832425777,-0.7335897622015386,-0.6617579319873208,4.815103769309462,1.8273039293059343,0.10147938082145709,0.08159656212182176,-0.013571659234940636,0.5875935485598616,0.18521470841654838,0.03471144134995397,-0.22635759979822354,0.5929137832425777,-0.7335897622015386,-0.6617579319873208,0.0,0.0,0.0
64647.1717094,3794765,200.0,0.014818817499042368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7018755458365258,0.8591983409320791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8156278871032905,1.8285951470447817,0.10301924401401587,4.815283883301998,-1.0009244089290843,33.2543377745806,0.31986000528216496,0.19282428488759812,0.05684347624378939,-0.2487931617734192,0.5719039683618706,-0.7606459484004325,-0.7797336620971366,4.8156278871032905,1.8285951470447817,0.10301924401401587,0.08404255818183826,-0.01746942649939065,0.5803976847367553,0.19282428488759812,0.05684347624378939,-0.2487931617734192,0.5719039683618706,-0.7606459484004325,-0.7797336620971366,0.0,0.0,0.0
64647.177718,3794766,200.0,0.014809017498025736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6566569197531726,0.4609224435528821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.816414321579614,1.8298759717257882,0.1055075454281633,5.059302220307434,-1.1449983944183695,32.86903028233585,0.37654304309044284,0.20712016789770055,0.06325382966600789,-0.30803384941013073,0.6143544859999179,-0.7366674160136678,-0.8658601963691759,4.816414321579614,1.8298759717257882,0.1055075454281633,0.08830148159782425,-0.019983991912649213,0.573672800364482,0.20712016789770055,0.06325382966600789,-0.30803384941013073,0.6143544859999179,-0.7366674160136678,-0.8658601963691759,0.0,0.0,0.0
64647.1946702,3794767,200.0,0.029681894997006915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.823783700177539,0.38842080682983454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.817075601295012,1.8314512934266074,0.10749509897015362,5.2415264051473835,-1.3583674342137246,32.424294727508524,0.40859511031870765,0.21990853457062948,0.08461839780462842,-0.3338112151386361,0.6123231466100995,-0.7607433609555163,-0.9680421043931215,4.817075601295012,1.8314512934266074,0.10749509897015362,0.0914818936000441,-0.023707984178896968,0.5659107006320614,0.21990853457062948,0.08461839780462842,-0.3338112151386361,0.6123231466100995,-0.7607433609555163,-0.9680421043931215,0.0,0.0,0.0
64647.200559,3794771,200.0,0.014173890001589442,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8963287396468933,0.4187812588233406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.82015672539276,1.838731667650654,0.11738046690996073,5.721955329544797,-2.176080237549281,30.4542505878077,0.550410458549134,0.26642370978333885,0.14938319461754812,-0.4578807059829087,0.4952724849141046,-0.8147987861080876,-1.288718905731407,4.82015672539276,1.838731667650654,0.11738046690996073,0.09986696015259389,-0.037979764932815296,0.5315269439846628,0.26642370978333885,0.14938319461754812,-0.4578807059829087,0.4952724849141046,-0.8147987861080876,-1.288718905731407,0.0,0.0,0.0
64647.2106762,3794772,200.0,0.015065290000680378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.013932934709306,0.3696869077084562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.820944165578991,1.8407843132288435,0.1201656711835659,5.944764981339837,-2.3450944213398817,29.940745877599806,0.5856884284713302,0.275575567020738,0.16482392035084797,-0.48981845349740805,0.5305692797049748,-0.807156829423312,-1.3609090072074288,4.820944165578991,1.8407843132288435,0.1201656711835659,0.10375572218163942,-0.04092961892253211,0.5225645960670358,0.275575567020738,0.16482392035084797,-0.48981845349740805,0.5305692797049748,-0.807156829423312,-1.3609090072074288,0.0,0.0,0.0
64647.2167708,3794773,200.0,0.014911390000239024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0775439351791465,0.6335066849786539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.821592795497452,1.8428334782240925,0.12292022641612604,5.993729679774172,-2.563395860844053,29.387122134283906,0.6105389050908391,0.27558369206973227,0.18174360108086585,-0.5135958009572262,0.4568317659056096,-0.8324092979143272,-1.440932188238809,4.821592795497452,1.8428334782240925,0.12292022641612604,0.10461031738656468,-0.04473969780372311,0.5129020389289574,0.27558369206973227,0.18174360108086585,-0.5135958009572262,0.4568317659056096,-0.8324092979143272,-1.440932188238809,0.0,0.0,0.0
64647.2228215,3794775,200.0,0.015446184998747883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2256428462979088,0.639423963481827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.822751333355256,1.8471906891492431,0.1287064083000733,6.018873628621904,-3.010866052740116,28.19204835564564,0.6586022967162126,0.27087787177947464,0.21815920515128903,-0.5592751782690257,0.30441914265490166,-0.880486393341735,-1.6036790629167703,4.822751333355256,1.8471906891492431,0.1287064083000733,0.10504916208091064,-0.05254952595684026,0.4920440666874697,0.27087787177947464,0.21815920515128903,-0.5592751782690257,0.30441914265490166,-0.880486393341735,-1.6036790629167703,0.0,0.0,0.0
64647.2290114,3794776,200.0,0.015583484996479926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.374767491257445,1.073777619339447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.823309807342071,1.8494775169752813,0.1318990732941896,5.87919478739324,-3.166675178044437,27.552190100814933,0.6882770230280836,0.2682245058749971,0.2365734211128134,-0.5880594283739478,0.1523565123382753,-0.8624206668869172,-1.696720670577759,4.823309807342071,1.8494775169752813,0.1318990732941896,0.10261130640610006,-0.05526890819805308,0.48087643339460895,0.2682245058749971,0.2365734211128134,-0.5880594283739478,0.1523565123382753,-0.8624206668869172,-1.696720670577759,0.0,0.0,0.0
64647.2352512,3794777,200.0,0.015732059998105643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1837508435453716,0.30184194892143335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.823835214528439,1.8517841720155719,0.13533105649349822,5.9220704883472814,-3.302046382123312,26.940496159920787,0.720216466339297,0.26349176897585175,0.25034861292272026,-0.6217792358031186,0.1318284159658322,-0.83354666252515,-1.7592602615492239,4.823835214528439,1.8517841720155719,0.13533105649349822,0.10335962855684855,-0.057631581421618616,0.47020036011150657,0.26349176897585175,0.25034861292272026,-0.6217792358031186,0.1318284159658322,-0.83354666252515,-1.7592602615492239,0.0,0.0,0.0
64647.2414635,3794779,200.0,0.015265112498809724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.215491871723566,0.1799577688568439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.824809951077629,1.856541555231401,0.14255176055373386,6.051508321321911,-3.543069898920889,25.693192148758392,0.7789733932414645,0.25206237602307047,0.2754448989368958,-0.6836623535206314,0.12119419928740714,-0.7776800705990062,-1.8653650148453496,4.824809951077629,1.856541555231401,0.14255176055373386,0.10561874491890233,-0.061838235364472194,0.4484307983433906,0.25206237602307047,0.2754448989368958,-0.6836623535206314,0.12119419928740714,-0.7776800705990062,-1.8653650148453496,0.0,0.0,0.0
64647.2474811,3794780,200.0,0.015135982498202687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5254512429926117,0.4940344219471118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.825149886301581,1.8592113261167518,0.1461911960702585,5.9934631186006575,-3.689884928571233,24.990790177222177,0.8066127865137482,0.24472247490692067,0.3008196703049736,-0.7072783211724449,0.04144658414408409,-0.775796425548043,-1.9510897929539877,4.825149886301581,1.8592113261167518,0.1461911960702585,0.10460566501642887,-0.0644006410232838,0.4361715712675842,0.24472247490692067,0.3008196703049736,-0.7072783211724449,0.04144658414408409,-0.775796425548043,-1.9510897929539877,0.0,0.0,0.0
64647.2539562,3794781,200.0,0.015151382499050563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2413926227425187,0.2299000633086091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.825458912519295,1.8616644198708365,0.1498737822740468,6.073311766087349,-3.904541383896134,24.38559994529776,0.824206111763956,0.23155508803787464,0.31089667673346766,-0.727352192729847,0.05767613431654072,-0.8076133946095492,-1.9621493729240052,4.825458912519295,1.8616644198708365,0.1498737822740468,0.10599928681833592,-0.06814710292936343,0.425609009119595,0.23155508803787464,0.31089667673346766,-0.727352192729847,0.05767613431654072,-0.8076133946095492,-1.9621493729240052,0.0,0.0,0.0
64647.2599612,3794783,200.0,0.014968550000126986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5185853715376982,0.4041529036546004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8258551270213035,1.8670888953297646,0.15742452199817691,5.96739206128718,-4.325578272994317,23.01699245532633,0.8656566108228271,0.2068130670284082,0.35114489690865675,-0.7637322728172323,-0.06497816067697648,-0.8588835597261093,-2.05997867243176,4.8258551270213035,1.8670888953297646,0.15742452199817691,0.10415063922683254,-0.07549558291648095,0.40172230225213834,0.2068130670284082,0.35114489690865675,-0.7637322728172323,-0.06497816067697648,-0.8588835597261093,-2.05997867243176,0.0,0.0,0.0
64647.2662235,3794784,200.0,0.014723049997051992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3686638874242747,0.29887948868994635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8260677727623165,1.8697799462720028,0.1614879621865669,5.990257795391621,-4.567718743424078,22.381729989925432,0.8899085856045859,0.19450504827017845,0.3622235417288967,-0.7892396231484734,-0.06949998346277374,-0.8942218219963396,-2.0684403482260896,4.8260677727623165,1.8697799462720028,0.1614879621865669,0.10454972157284059,-0.07972173137780825,0.39063488061655605,0.19450504827017845,0.3622235417288967,-0.7892396231484734,-0.06949998346277374,-0.8942218219963396,-2.0684403482260896,0.0,0.0,0.0
64647.2721416,3794785,200.0,0.016048839997378512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.732324356271123,0.624653541083157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.82601252380099,1.872728325261443,0.16525425401960936,5.883586904260216,-4.868402966336422,21.67566741341732,0.9038815779451924,0.17573314773125215,0.3897548697655206,-0.7963735990295127,-0.15376518056656852,-0.9615220221449828,-2.1127922991666668,4.82601252380099,1.872728325261443,0.16525425401960936,0.10268796330656116,-0.08496966107642923,0.3783117639313751,0.17573314773125215,0.3897548697655206,-0.7963735990295127,-0.15376518056656852,-0.9615220221449828,-2.1127922991666668,0.0,0.0,0.0
64647.278566,3794786,200.0,0.014449394997693207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5886814460321186,0.3405126848859491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.825918288017226,1.8756892559086222,0.1694088721511453,5.941414639672222,-5.1757702867539,20.998160028862205,0.9293548205839222,0.1556407647140164,0.40889518252299534,-0.8199274752143001,-0.12899870177053224,-1.0195829156972174,-2.1327976843575955,4.825918288017226,1.8756892559086222,0.1694088721511453,0.10369724768847277,-0.0903342328307466,0.366487029364313,0.1556407647140164,0.40889518252299534,-0.8199274752143001,-0.12899870177053224,-1.0195829156972174,-2.1327976843575955,0.0,0.0,0.0
64647.2845669,3794787,200.0,0.015081947498274772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.466180007908719,0.027753170612361266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.825801037772724,1.8786013477612786,0.17338421083309466,5.917869779346437,-5.41372703820533,20.33551555226043,0.941593120294865,0.1373845634787862,0.4242585907838702,-0.8292935150177216,-0.15677256787418525,-1.0270042837208293,-2.144842948526848,4.825801037772724,1.8786013477612786,0.17338421083309466,0.10328631235386565,-0.09448736162092386,0.3549217014774575,0.1373845634787862,0.4242585907838702,-0.8292935150177216,-0.15677256787418525,-1.0270042837208293,-2.144842948526848,0.0,0.0,0.0
64647.2904542,3794788,200.0,0.015787039998782715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.675411121336757,0.2743538432529686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8256674499843175,1.881644657531266,0.17753079966589613,5.853075660879278,-5.709757530389255,19.637769690479523,0.9608172273568709,0.1202506253202778,0.44226301874042645,-0.8444601552177772,-0.2076835733529337,-1.0685809544735987,-2.1716026474695624,4.8256674499843175,1.881644657531266,0.17753079966589613,0.10215544165068646,-0.09965406839583268,0.34274373884721543,0.1202506253202778,0.44226301874042645,-0.8444601552177772,-0.2076835733529337,-1.0685809544735987,-2.1716026474695624,0.0,0.0,0.0
