t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3457.0598175,4323873,200.0,0.01445056999704943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3126198380056293,0.9701407556517544,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2295002866173181,2.3917631825576238,1.2705701886438714,12.591412471139398,13.517659758009694,150.70495193522362,1.3987155283447708,1.0427164762505468,0.9320816365499942,-0.019269203271508467,0.28339774107861593,-0.408798485701115,-0.9783513427385141,1.2295002866173181,2.3917631825576238,1.2705701886438714,0.21976160509805798,0.23592766994160908,2.6302976103294524,1.0427164762505468,0.9320816365499942,-0.019269203271508467,0.28339774107861593,-0.408798485701115,-0.9783513427385141,0.0,0.0,0.0
3457.0658229,4323875,200.0,0.014601617496135616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0475513554905396,0.07506670016519698,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2158837564449163,2.388551560730717,1.2711947690004253,12.544739922466828,13.51656782815971,150.0955591337403,1.3992340417333151,1.0226910691658024,0.9545655304650622,-0.027632022036238137,0.24894994917796132,-0.35489638552462394,-0.9874136090442327,1.2158837564449163,2.388551560730717,1.2711947690004253,0.21894701545342432,0.23590861217052606,2.619661699505616,1.0226910691658024,0.9545655304650622,-0.027632022036238137,0.24894994917796132,-0.35489638552462394,-0.9874136090442327,0.0,0.0,0.0
3457.0716852,4323876,200.0,0.014094217496075173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2074589526689712,0.5270226049599486,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.209166729515494,2.387063105872348,1.271389755870641,12.613837108030909,13.637804782565643,149.79484927701898,1.3941542721088007,1.0118247332041848,0.9587930638550423,-0.024345521538081477,0.28872855744150283,-0.2639400956657205,-1.0041816737705336,1.209166729515494,2.387063105872348,1.271389755870641,0.22015298884537904,0.23802459619999983,2.614413322412629,1.0118247332041848,0.9587930638550423,-0.024345521538081477,0.28872855744150283,-0.2639400956657205,-1.0041816737705336,0.0,0.0,0.0
3457.0779322,4323877,200.0,0.013972599999529543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4351282889131296,0.25691454277521714,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2027761199111269,2.3856217502179597,1.2714667927643803,12.678959632871026,13.72577522697448,149.4136562632354,1.3754137789919447,0.9886772405669343,0.9559930326743875,-0.018912929542558438,0.3309505677384167,-0.21718559596585077,-1.0582741306836234,1.2027761199111269,2.3856217502179597,1.2714667927643803,0.22128959132105086,0.23955997009937668,2.607760249236505,0.9886772405669343,0.9559930326743875,-0.018912929542558438,0.3309505677384167,-0.21718559596585077,-1.0582741306836234,0.0,0.0,0.0
3457.0837565,4323878,200.0,0.014015665000803406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.869963845628465,0.2968958204124983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1958499436333674,2.383844806963895,1.2715760231546867,12.70943279128065,13.837049411676688,149.19988183372428,1.38740294484107,0.9846713961765221,0.9772535412308232,-0.01687273117392253,0.32314729450665447,-0.14437340464434295,-1.0139549071894363,1.1958499436333674,2.383844806963895,1.2715760231546867,0.22182144826878059,0.2415020709949025,2.6040291815849637,0.9846713961765221,0.9772535412308232,-0.01687273117392253,0.32314729450665447,-0.14437340464434295,-1.0139549071894363,0.0,0.0,0.0
3457.0899075,4323879,200.0,0.014431687501021848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9102109013910626,0.3223128053664031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.189053407186651,2.381996016815257,1.2718615068458485,12.652459290367142,13.854391250392462,148.9320174233382,1.392172723095441,0.9755009527218234,0.9929391935036129,-0.024789920818452375,0.27343450860043395,-0.14368382934010776,-0.9947946526260433,1.189053407186651,2.381996016815257,1.2718615068458485,0.2208270730914519,0.2418047431788426,2.599354065674813,0.9755009527218234,0.9929391935036129,-0.024789920818452375,0.27343450860043395,-0.14368382934010776,-0.9947946526260433,0.0,0.0,0.0
3457.0958674,4323881,200.0,0.013903249998167716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8143548477471544,0.20814124947427246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1754930654632365,2.377948751167125,1.2721441541558705,12.536010872349136,13.99887328818878,148.4749714569781,1.4007929400804882,0.9499108001695156,1.0291465931621089,-0.02734268610567235,0.1890799299690065,-0.07821073071676232,-0.9402168041457,1.1754930654632365,2.377948751167125,1.2721441541558705,0.218794664788299,0.2443264304483792,2.59137710872887,0.9499108001695156,1.0291465931621089,-0.02734268610567235,0.1890799299690065,-0.07821073071676232,-0.9402168041457,0.0,0.0,0.0
3457.1018899,4323882,200.0,0.01406434999886374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0752165343415032,0.35945123631029113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.168715664994307,2.376008377955648,1.2720502497951618,12.645744486721574,14.131048094759826,148.24457862529795,1.4025842303753304,0.9387368488881469,1.041944579699932,-0.019161019572109646,0.2539838312244987,-0.01846855931042081,-0.9271679287546688,1.168715664994307,2.376008377955648,1.2720502497951618,0.2207098776592118,0.24663331601123062,2.5873559952430583,0.9387368488881469,1.041944579699932,-0.019161019572109646,0.2539838312244987,-0.01846855931042081,-0.9271679287546688,0.0,0.0,0.0
3457.1079322,4323883,200.0,0.013834054997314205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9745761168265403,0.06183385145767961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1619032192645484,2.3739176476546877,1.272124035834107,12.667722133567802,14.257994583779169,148.00221645383036,1.4074561121059666,0.9284554210669274,1.0575770597679595,-0.020832696619401077,0.25901489866569144,0.02671998832679353,-0.9221959505455913,1.1619032192645484,2.3739176476546877,1.272124035834107,0.22109345995851903,0.24884895021846498,2.583125977368666,0.9284554210669274,1.0575770597679595,-0.020832696619401077,0.25901489866569144,0.02671998832679353,-0.9221959505455913,0.0,0.0,0.0
3457.1138876,4323884,200.0,0.01414567249845107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8564996202886312,0.32575035592386226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1550647329713453,2.3716940378574414,1.2723212866704956,12.59674311336207,14.337128686601725,147.76284753631262,1.414140513517145,0.9188046762010893,1.0746146865667001,-0.028189259953020053,0.20894075887892596,0.03767943238984181,-0.9102435996459085,1.1550647329713453,2.3716940378574414,1.2723212866704956,0.21985464235608942,0.2502301008633303,2.5789482016310465,0.9188046762010893,1.0746146865667001,-0.028189259953020053,0.20894075887892596,0.03767943238984181,-0.9102435996459085,0.0,0.0,0.0
3457.120024,4323885,200.0,0.0142011849987124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1297893859940051,0.32883085121994876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1482343101953654,2.369629142852663,1.2722423606709008,12.708607961934629,14.468375226166906,147.51537038676477,1.4169128514146763,0.9101695499352049,1.0856877451984046,-0.022705479532908603,0.2750126818212996,0.0753575458697699,-0.9113264162327881,1.1482343101953654,2.369629142852663,1.2722423606709008,0.22180705228092545,0.25252078511059173,2.574628910547986,0.9101695499352049,1.0856877451984046,-0.022705479532908603,0.2750126818212996,0.0753575458697699,-0.9113264162327881,0.0,0.0,0.0
3457.1264477,4323886,200.0,0.015009567500587292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9469582364479202,0.17798972896610576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1411759616576602,2.3673183336183605,1.2722977420209793,12.628936584020748,14.632293467419395,147.29341707003326,1.4319940699443219,0.9066497869784453,1.1081845813304176,-0.022806004235072723,0.21526437067606485,0.1284311164413352,-0.902295808534473,1.1411759616576602,2.3673183336183605,1.2722977420209793,0.22041652441672754,0.25538169812452605,2.5707550943852997,0.9066497869784453,1.1081845813304176,-0.022806004235072723,0.21526437067606485,0.1284311164413352,-0.902295808534473,0.0,0.0,0.0
3457.1324351,4323888,200.0,0.01475930500064196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6264850745736594,0.7816931433799196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1275686335706516,2.3632012186093934,1.2717532468165829,12.977618046443125,15.125919598869054,146.6679508653117,1.427900397252045,0.8820317075810324,1.12290559887072,-0.001620900683436696,0.4148586536237979,0.27003061683430296,-0.9963557331322599,1.1275686335706516,2.3632012186093934,1.2717532468165829,0.2265021639766669,0.26399709939220495,2.5598386497529555,0.8820317075810324,1.12290559887072,-0.001620900683436696,0.4148586536237979,0.27003061683430296,-0.9963557331322599,0.0,0.0,0.0
3457.1523522,4323889,200.0,0.03099650499834597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6173064367914747,0.5873042716472191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1209824988838286,2.36104701926636,1.2718096321249432,13.070862713673648,15.401664203179353,146.33119216247024,1.4184723016061214,0.8646021432007163,1.1244717384322118,-0.009492832229368045,0.45154267891218036,0.33872776257181786,-1.0505970250335046,1.1209824988838286,2.36104701926636,1.2718096321249432,0.228129590429766,0.2688097506320286,2.553961101603627,0.8646021432007163,1.1244717384322118,-0.009492832229368045,0.45154267891218036,0.33872776257181786,-1.0505970250335046,0.0,0.0,0.0
3457.1585269,4323893,200.0,0.015660877499309472,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3561429995546683,0.19377023757451622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0934723278799106,2.35278784067929,1.2709528621298694,13.53944414933825,16.166737298106074,145.18336377534672,1.4299839387285125,0.8439369941800784,1.1543811075277304,0.005354760391903947,0.5608358362008264,0.38112494307827005,-1.0701374714713148,1.0934723278799106,2.35278784067929,1.2709528621298694,0.2363078792958353,0.282162795156923,2.5339277170004655,0.8439369941800784,1.1543811075277304,0.005354760391903947,0.5608358362008264,0.38112494307827005,-1.0701374714713148,0.0,0.0,0.0
3457.1649986,4323894,200.0,0.01578197750101598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5545750927009572,0.28737557269511677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0866206309999713,2.3507294702409056,1.2707120181704203,13.619795441555564,16.3527962143037,144.8086571920738,1.430333346539711,0.835402932683797,1.1609932616829346,0.0070759178642591306,0.5751472936294515,0.37368479590499426,-1.120624747745121,1.0866206309999713,2.3507294702409056,1.2707120181704203,0.2377102739032595,0.2854101358472638,2.5273878533934546,0.835402932683797,1.1609932616829346,0.0070759178642591306,0.5751472936294515,0.37368479590499426,-1.120624747745121,0.0,0.0,0.0
3457.1710678,4323895,200.0,0.015706612496691197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.177974943699658,0.8518741965008868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.080044476972858,2.348662682487929,1.2701233797897544,13.891263948948216,16.697536633055346,144.43561961824076,1.4194919053440234,0.8119939515245167,1.1641516048420264,0.019342517120085008,0.6989577884817811,0.45674431770962765,-1.183639790194205,1.080044476972858,2.348662682487929,1.2701233797897544,0.24244829317273586,0.29142699121918403,2.520877119496417,0.8119939515245167,1.1641516048420264,0.019342517120085008,0.6989577884817811,0.45674431770962765,-1.183639790194205,0.0,0.0,0.0
3457.1770337,4323897,200.0,0.01569306250049742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6256599219692167,0.2344022664851143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0666894125075248,2.344330873472833,1.2695805469026389,14.14758907301095,17.030362140753326,143.67533783187633,1.4137318696977916,0.7846988915511621,1.1759287190599597,0.008780471945960204,0.7384714331792734,0.39724739138990556,-1.239682817459911,1.0666894125075248,2.344330873472833,1.2695805469026389,0.2469220105432135,0.2972358921631355,2.5076076990814133,0.7846988915511621,1.1759287190599597,0.008780471945960204,0.7384714331792734,0.39724739138990556,-1.239682817459911,0.0,0.0,0.0
3457.1830934,4323898,200.0,0.015660962496178783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.651221188217895,0.23687234142712363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0600889459391714,2.342175403037022,1.2691886996678226,14.280029221817726,17.182304340136483,143.28457626388104,1.4085974454524537,0.7687271233823968,1.1803119652891896,0.008308893221991916,0.7593139942063821,0.36337704316750585,-1.2654021591305,1.0600889459391714,2.342175403037022,1.2691886996678226,0.24923352720172298,0.2998877838150933,2.5007876231296393,0.7687271233823968,1.1803119652891896,0.008308893221991916,0.7593139942063821,0.36337704316750585,-1.2654021591305,0.0,0.0,0.0
3457.1890878,4323899,200.0,0.01452797999977001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1823632927253678,0.5877439116692069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.053466761656948,2.339801214260643,1.269081691129325,14.322953097860855,17.222825537910165,142.96349053492628,1.4080077121030363,0.7552617772122976,1.1882814191754851,-0.007254933910343285,0.712977878730946,0.2815742164664568,-1.2332372994383385,1.053466761656948,2.339801214260643,1.269081691129325,0.24998269016639352,0.3005950121330958,2.4951836199782127,0.7552617772122976,1.1882814191754851,-0.007254933910343285,0.712977878730946,0.2815742164664568,-1.2332372994383385,0.0,0.0,0.0
3457.1951862,4323900,200.0,0.014583279998845951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9092914519496478,0.29776844661290797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0471520220329444,2.337508655401743,1.2686764973440197,14.506584228575312,17.425450715923887,142.5413162896448,1.3940314080008391,0.7283500847032208,1.1885877551803818,-0.009427027149303303,0.7741200902911862,0.29044798462052285,-1.284133606685,1.0471520220329444,2.337508655401743,1.2686764973440197,0.2531876580065209,0.3041314886368749,2.4878152893809293,0.7283500847032208,1.1885877551803818,-0.009427027149303303,0.7741200902911862,0.29044798462052285,-1.284133606685,0.0,0.0,0.0
3457.2011639,4323902,200.0,0.01460766249859589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4489954073810527,0.26480833509498913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0343990422722835,2.3327658159684836,1.2685814741525017,14.666369312961208,17.649360914474926,141.8046671933243,1.3804637109329045,0.6971120761299833,1.1908206479159573,-0.040755306567481324,0.7421692907598455,0.22496589771480338,-1.2843437203466115,1.0343990422722835,2.3327658159684836,1.2685814741525017,0.25597643382463175,0.30803945883038475,2.474958337218295,0.6971120761299833,1.1908206479159573,-0.040755306567481324,0.7421692907598455,0.22496589771480338,-1.2843437203466115,0.0,0.0,0.0
3457.207412,4323903,200.0,0.014508262498414842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.340351435928377,0.4876793947607556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0280764216582248,2.3304137735900667,1.2685131648775863,14.735055444634051,17.680466783464766,141.44842700790926,1.373439039535396,0.6831073022267349,1.1903666010406406,-0.05221651167375499,0.7213238997663459,0.15485817770423452,-1.2658931225099488,1.0280764216582248,2.3304137735900667,1.2685131648775863,0.2571752329727812,0.3085823586609515,2.468740773054888,0.6831073022267349,1.1903666010406406,-0.05221651167375499,0.7213238997663459,0.15485817770423452,-1.2658931225099488,0.0,0.0,0.0
3457.213355,4323904,200.0,0.014601435000541192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2308659315601818,0.40220151680262917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.021917565698677,2.3279729399532965,1.2684696214025473,14.763650283596247,17.69707810715601,141.10594494476354,1.3624764712425204,0.6635643953220179,1.1882293609552819,-0.06430718244642282,0.6782778303394508,0.09006269763926615,-1.2409428988327942,1.021917565698677,2.3279729399532965,1.2684696214025473,0.2576743070617491,0.3088722809524782,2.462763333423972,0.6635643953220179,1.1882293609552819,-0.06430718244642282,0.6782778303394508,0.09006269763926615,-1.2409428988327942,0.0,0.0,0.0
