t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303931.695354,4932336,200.0,0.018880152507174165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8543355883258084,0.14666967923112126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4744617503729809,2.3771592124390333,1.2394580919208533,3.5417961709313657,31.932756222457517,96.46830457650599,1.2379210332544262,1.4373260606257745,-0.8519595996469089,-0.999565415065879,1.4744617503729809,2.3771592124390333,1.2394580919208533,0.06181600461728021,0.5573317353185905,1.6836895386767434,-0.1381870245217665,1.2061007214369615,-0.2422269195955884,1.4373260606257745,-0.8519595996469089,-0.999565415065879,0.0,0.0,0.0
303931.739697,4932337,200.0,0.01863629250172993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9000833262537908,0.09210727255363377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.468681423335636,2.3752119979991413,1.2399113984046664,3.7326708694354047,31.688988396938143,96.1100424401852,1.234415315633497,1.4186831204520705,-0.8627356804774259,-1.0007390102376805,1.468681423335636,2.3752119979991413,1.2399113984046664,0.06514739656492718,0.5530771841528503,1.677436684812717,-0.15244349177752967,1.1972258798631408,-0.2592148642943697,1.4186831204520705,-0.8627356804774259,-1.0007390102376805,0.0,0.0,0.0
303931.7460999,4932346,200.0,0.018389395003223123,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8954379610861232,0.08897721200000872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4180849185232507,2.35626234862427,1.2452765101186372,5.471915298094516,29.788670564156547,92.75180370925277,1.2090896369306925,1.3659058400868416,-0.8369643173111042,-1.0385019763196193,1.4180849185232507,2.35626234862427,1.2452765101186372,0.0955029383419963,0.5199103811364485,1.61882436188995,-0.25486209582356656,1.1170843352116557,-0.38609021001619026,1.3659058400868416,-0.8369643173111042,-1.0385019763196193,0.0,0.0,0.0
303931.7521515,4932348,200.0,0.018369045007364807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8798421066132158,0.15813558550150855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4073768649067384,2.35199202741633,1.2463665105857662,5.861904971299125,29.452252217635355,91.97917199556699,1.188775289195731,1.3603481159783462,-0.7963933300571113,-1.0592647668596238,1.4073768649067384,2.35199202741633,1.2463665105857662,0.10230954218819344,0.5140387733255385,1.605339394580807,-0.27622193401632084,1.0856104899004932,-0.39791707124561576,1.3603481159783462,-0.7963933300571113,-1.0592647668596238,0.0,0.0,0.0
303931.7581542,4932349,200.0,0.018432245001111628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1037046471445344,0.24808759907689149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4020157562195736,2.3500372220121024,1.2471636765978802,6.122744115024008,29.25588117024472,91.58458228367881,1.18047143238462,1.3979076106658364,-0.7981691504788546,-1.0697905492990762,1.4020157562195736,2.3500372220121024,1.2471636765978802,0.10686204406427535,0.5106114519929821,1.5984525049138627,-0.27353378367693904,1.072394148167991,-0.4106858444585384,1.3979076106658364,-0.7981691504788546,-1.0697905492990762,0.0,0.0,0.0
303931.7641639,4932350,200.0,0.018751872503010966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8444194494248713,0.14432483687838457,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.39665219781312,2.347901227172531,1.2476989616866165,6.304625394948083,29.0925656277552,91.1964821160954,1.1757805617364263,1.380800071598405,-0.7809331982695957,-1.077195145198111,1.39665219781312,2.347901227172531,1.2476989616866165,0.11003647124669191,0.5077610580568592,1.5916788791619902,-0.2855247624491354,1.0625714671609507,-0.41458101326642494,1.380800071598405,-0.7809331982695957,-1.077195145198111,0.0,0.0,0.0
303931.8082089,4932351,200.0,0.018404372498147133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9157646255971892,0.08401579104285851,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3913280436821562,2.345875360088659,1.2483528272460902,6.51898214686015,28.916214540208586,90.8156871540211,1.1693224098070691,1.3827924839907553,-0.7743694409107194,-1.0787466469994373,1.3913280436821562,2.345875360088659,1.2483528272460902,0.11377770234143814,0.5046831509396981,1.585032753298787,-0.28956445512613993,1.0516631331236255,-0.42127423233935446,1.3827924839907553,-0.7743694409107194,-1.0787466469994373,0.0,0.0,0.0
303931.8148441,4932359,200.0,0.018669972505116313,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.064823604832827,0.2848642597278134,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3500201810671695,2.3292790971261037,1.2533235682941406,8.587685537677864,27.914074478092402,87.54798725268341,1.1264444318094078,1.511487984634137,-0.6599858473486775,-1.1483240295899917,1.3500201810671695,2.3292790971261037,1.2533235682941406,0.14988338775837828,0.48719250728963015,1.5280006310533505,-0.3474372122672635,0.9613809440890375,-0.47319247862666103,1.511487984634137,-0.6599858473486775,-1.1483240295899917,0.0,0.0,0.0
303931.8213265,4932361,200.0,0.017680382504604644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.439139026389996,0.6750260443813383,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3403349372285946,2.324738337070512,1.254515033406826,9.29843598628113,27.771907878508067,86.63982298593915,1.1061841049275587,1.650539668343949,-0.601613465285956,-1.2068839684737696,1.3403349372285946,2.324738337070512,1.254515033406826,0.16228832324653197,0.48471123204051914,1.5121501744497028,-0.37566023508030755,0.9175844691394401,-0.4904705941928467,1.650539668343949,-0.601613465285956,-1.2068839684737696,0.0,0.0,0.0
303931.8273089,4932363,200.0,0.018367130002569985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.798082559098008,0.8191330100623557,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3307193305737264,2.319940155983543,1.2554967959666679,10.138631597263348,27.60222208256104,85.62028609925267,1.0949602972781831,1.8409603477733802,-0.5886602955878781,-1.2946565018640197,1.3307193305737264,2.319940155983543,1.2554967959666679,0.17695250301897714,0.4817496562073762,1.4943558989314916,-0.41243483175021217,0.8794266999924565,-0.5054149201547966,1.8409603477733802,-0.5886602955878781,-1.2946565018640197,0.0,0.0,0.0
303931.833559,4932364,200.0,0.018944042503305447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2481586793049706,1.249570243824978,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3260291676919391,2.3175509533449623,1.2560185922284217,10.666261380284721,27.535796783884553,85.06278876556061,1.0865323726045446,1.9912104779298496,-0.5804730994496562,-1.3546932533745997,1.3260291676919391,2.3175509533449623,1.2560185922284217,0.1861613799642834,0.48059031603885094,1.4846257348874756,-0.42647641280657,0.8565831408648613,-0.5147191358628416,1.9912104779298496,-0.5804730994496562,-1.3546932533745997,0.0,0.0,0.0
303931.8695126,4932367,200.0,0.029760142498586994,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7873545414759846,0.35921025607407614,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3124707190925773,2.3102128524923695,1.2577433970866694,11.93684646955935,27.37879668205789,83.54081009109866,1.0583335245884906,2.111801579696269,-0.5433921422720576,-1.4144706460707892,1.3124707190925773,2.3102128524923695,1.2577433970866694,0.20833727319887174,0.4778501473360093,1.4580621958729756,-0.45979372362613663,0.785817407096068,-0.5395837133260436,2.111801579696269,-0.5433921422720576,-1.4144706460707892,0.0,0.0,0.0
303931.8757151,4932372,200.0,0.01964494500601746,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.732415303406355,0.1938406174232249,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.290765589711806,2.296971569873029,1.2615777943236133,14.018203052761368,27.380806851644465,81.04788455491492,1.036116065540076,2.187701554177763,-0.4373365926418304,-1.4638181793780236,1.290765589711806,2.296971569873029,1.2615777943236133,0.24466379848380626,0.47788523141381845,1.4145524372595242,-0.5081178649278988,0.6715737480257091,-0.6036070224691411,2.187701554177763,-0.4373365926418304,-1.4638181793780236,0.0,0.0,0.0
303931.8817214,4932373,200.0,0.01962604500034673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2615660278451326,0.5320257239313145,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.286346848021744,2.2941268946711992,1.2624314451842775,14.331211566159958,27.403622225053578,80.60707986380211,1.042240086040236,2.1231691499051997,-0.4073347505274473,-1.4438621449292155,1.286346848021744,2.2941268946711992,1.2624314451842775,0.25012682762938443,0.47828343479987945,1.4068589440413692,-0.5210275740906531,0.6569547161270369,-0.6190356734024396,2.1231691499051997,-0.4073347505274473,-1.4438621449292155,0.0,0.0,0.0
303931.9385736,4932384,200.0,0.019327520002258736,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,2.1944839401746297,0.6264843686980898,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2411505759830992,2.262455298994851,1.2729376861520159,17.859485804255826,28.15802151083109,76.12664991878164,1.022524590663353,1.8833140350964102,-0.20462845272157423,-1.3254638159605066,1.2411505759830992,2.262455298994851,1.2729376861520159,0.3117068299974517,0.4914501862113907,1.3286606895958135,-0.57591396413218,0.47240778804245964,-0.7005073348835444,1.8833140350964102,-0.20462845272157423,-1.3254638159605066,0.0,0.0,0.0
303931.9447766,4932386,200.0,0.0164141324966871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5092379311296389,1.288187481579439,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2330884018817936,2.256461083688445,1.2746069990946631,18.219568654551292,28.355234195465364,75.51720645988763,1.020718486257679,1.660701609671779,-0.13299137826742824,-1.228274891226596,1.2330884018817936,2.256461083688445,1.2746069990946631,0.3179914613150734,0.494892196884956,1.3180238946333702,-0.591594604610579,0.45012168710482325,-0.69948017754739,1.660701609671779,-0.13299137826742824,-1.228274891226596,0.0,0.0,0.0
303931.9513396,4932387,200.0,0.015931032507035862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1086866288261588,0.3078639309396943,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.228914174078712,2.2535975251271996,1.2753860743461274,18.578294945444522,28.389118697475528,75.17371106389129,1.0214392682889284,1.6875794244329454,-0.1476198653981788,-1.1966282800407997,1.228914174078712,2.2535975251271996,1.2753860743461274,0.3242524162046272,0.495483593010432,1.3120287690077923,-0.5960665745602651,0.4463271635980533,-0.6991672765005024,1.6875794244329454,-0.1476198653981788,-1.1966282800407997,0.0,0.0,0.0
303931.9572794,4932388,200.0,0.016319470005135128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.188695016837064,1.117148652194829,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2248429041767097,2.250508937815291,1.276094545176607,18.690274740182065,28.495170983930283,74.91878637007164,1.0235460732308648,1.542092064957275,-0.10621926301200625,-1.1404738092597408,1.2248429041767097,2.250508937815291,1.276094545176607,0.3262068323185048,0.49733455458833564,1.307579493756001,-0.6076568224599734,0.438267197984066,-0.69736763139349,1.542092064957275,-0.10621926301200625,-1.1404738092597408,0.0,0.0,0.0
303931.9630611,4932390,200.0,0.016355137507682853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3570582106632518,0.7640391606463554,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2166115583255195,2.244588644732489,1.2775430069570104,19.031338880468432,28.646596487230877,74.38053157374824,1.0237524324762792,1.3946647908402068,-0.07966844746064117,-1.0591965143422188,1.2166115583255195,2.244588644732489,1.2775430069570104,0.3321595245269857,0.4999774281924205,1.2981851753455063,-0.617013194974223,0.4287644047312267,-0.6953595080706648,1.3946647908402068,-0.07966844746064117,-1.0591965143422188,0.0,0.0,0.0
303932.0071254,4932391,200.0,0.01591383750162339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.418489756552976,0.27637277584130476,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2124903827799733,2.241652734600501,1.278130094400083,19.248112990924852,28.65343498143535,74.12544057128085,1.0225083312951995,1.3594873905042417,-0.10533385053497012,-1.0070025957650528,1.2124903827799733,2.241652734600501,1.278130094400083,0.3359429464875321,0.5000967824321672,1.2937329974602374,-0.6233586969590388,0.42581027675855726,-0.6896613884366904,1.3594873905042417,-0.10533385053497012,-1.0070025957650528,0.0,0.0,0.0
303932.0132458,4932400,200.0,0.014459315004842785,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8434420320131476,0.6021957582653974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1758087456733697,2.214576444181955,1.2816600229570976,19.967541950465055,28.91334184677644,72.4068934680528,1.0166168491314445,0.8491648121605314,-0.1024833845625094,-0.722892041855743,1.1758087456733697,2.214576444181955,1.2816600229570976,0.3484993505657057,0.5046330129809067,1.263738692158297,-0.6753730055947781,0.3995083874389027,-0.646354523166497,0.8491648121605314,-0.1024833845625094,-0.722892041855743,0.0,0.0,0.0
303932.0225406,4932401,200.0,0.0146084149978384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3620931128128691,1.0677605088442308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1716716258579507,2.2115000950235184,1.281717852087694,19.96576970686784,28.887897013862958,72.30548603147227,1.019372679050648,0.7351136175481064,-0.11695362852302799,-0.6458960921799877,1.1716716258579507,2.2115000950235184,1.281717852087694,0.3484684190797869,0.5041889168689466,1.2619687985039594,-0.6879113460023669,0.4037397268797167,-0.6347384278387429,0.7351136175481064,-0.11695362852302799,-0.6458960921799877,0.0,0.0,0.0
303932.0283973,4932403,200.0,0.014973965001094956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8673310889252154,0.27144245746095735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1635267752996499,2.2055313758057973,1.2817639122851592,20.165411052555857,28.879556703648372,71.93681014198114,1.0150949056765046,0.7126352743541022,-0.14362876434264604,-0.6098433191749576,1.1635267752996499,2.2055313758057973,1.2817639122851592,0.351952817885155,0.5040433509950644,1.2555341903596204,-0.7009917265075187,0.4035609895202309,-0.613324379619669,0.7126352743541022,-0.14362876434264604,-0.6098433191749576,0.0,0.0,0.0
303932.0344185,4932404,200.0,0.014189965004893355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.529873135210568,0.4066642938528409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1593754834912477,2.202496144887358,1.2817319699736167,20.193900822789285,28.854904319367066,71.80287477812207,1.0178642997688359,0.6480530170510188,-0.15669277021823472,-0.5673026381836233,1.1593754834912477,2.202496144887358,1.2817319699736167,0.352450058178865,0.5036130857208887,1.253196577275423,-0.7096914505875876,0.40658221103085773,-0.6058685363839645,0.6480530170510188,-0.15669277021823472,-0.5673026381836233,0.0,0.0,0.0
303932.0759135,4932405,200.0,0.026910457506658582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.828804070911189,1.053991530749794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1551133523566741,2.199388156360259,1.2817447358376999,20.505289918588307,28.704126634310693,71.53176348884031,1.0260360750292683,0.797145180251004,-0.26090027366457524,-0.5718643242371935,1.1551133523566741,2.199388156360259,1.2817447358376999,0.35788482315536596,0.5009815186781199,1.2484647926381296,-0.722036230221373,0.40594045763761105,-0.6054965353840943,0.797145180251004,-0.26090027366457524,-0.5718643242371935,0.0,0.0,0.0
303932.0820498,4932413,200.0,0.01634775750548493,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2936342587534337,0.5028738879960676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1223404531292949,2.17294913842225,1.2781849637802312,21.883277918749013,27.91212340828716,69.59850989968174,1.0515388814121873,0.9297115638001446,-0.47512998564372927,-0.5690558128773765,1.1223404531292949,2.17294913842225,1.2781849637802312,0.38193525081114243,0.48715845469759245,1.2147231522313149,-0.8285801936087788,0.3694894829750301,-0.5316638071673471,0.9297115638001446,-0.47512998564372927,-0.5690558128773765,0.0,0.0,0.0
