t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250830.4291183,6912962,200.0,0.019555550002300272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1500537851753536,0.37349838302697214,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.707230283804125,4.347369930767577,1.0565525854578426,5.955593887801754,13.27981640729412,97.7907526511542,1.625367385547621,-0.12312385030444545,1.6197809144625073,-0.054492610793765967,1.2836363083010192,0.17182481392486812,0.049585151088294796,3.707230283804125,4.347369930767577,1.0565525854578426,0.10394472225379037,0.23177652036764673,1.7067706117660144,-0.12312385030444545,1.6197809144625073,-0.054492610793765967,1.2836363083010192,0.17182481392486812,0.049585151088294796,0.0,0.0,0.0
250830.4716221,6912963,200.0,0.02812512249961108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5990288512595414,1.0460498752618062,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6987523334903587,4.346647102833986,1.0555335941723922,5.982836177029192,13.317351308991213,97.63167715880145,1.6431651741419646,-0.09193840178307705,1.640213586183799,-0.03519249193574414,1.1068258426604238,0.15553891361585054,-0.05053086406462662,3.6987523334903587,4.346647102833986,1.0555335941723922,0.10442018989658974,0.23243162798667338,1.703994220665228,-0.09193840178307705,1.640213586183799,-0.03519249193574414,1.1068258426604238,0.15553891361585054,-0.05053086406462662,0.0,0.0,0.0
250830.477847,6912972,200.0,0.018758330000359955,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8226566438433879,0.2613731786914169,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6291576021387577,4.335979541600992,1.0527962586901238,7.957658650498356,14.08540615728071,97.62200878261139,1.5736032624795144,-0.048976193572971755,1.5649058374851095,-0.1577918881131161,0.8783751740071617,0.2494171704454804,-0.04329972582934013,3.6291576021387577,4.335979541600992,1.0527962586901238,0.13888734420100501,0.24583671392523065,1.70382547566739,-0.048976193572971755,1.5649058374851095,-0.1577918881131161,0.8783751740071617,0.2494171704454804,-0.04329972582934013,0.0,0.0,0.0
250830.4843716,6912973,200.0,0.021340330001344363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2493895824500332,0.2554727593402014,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6218656678623744,4.335349230605043,1.0529204449001441,8.278643902758434,14.188203554889139,97.55668129240627,1.5481755565304463,-0.023777887891923453,1.537675293424323,-0.1784288594319262,0.9280056559564979,0.26184959755345044,-0.0810159256990837,3.6218656678623744,4.335349230605043,1.0529204449001441,0.14448959370328796,0.24763086697597947,1.7026852958712464,-0.023777887891923453,1.537675293424323,-0.1784288594319262,0.9280056559564979,0.26184959755345044,-0.0810159256990837,0.0,0.0,0.0
250830.4908347,6912974,200.0,0.019998399998139776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9731301701252416,0.3089682800761715,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6146027129921623,4.334825107049939,1.0527746746915128,8.515676206173941,14.346072448860347,97.61015214550358,1.5272368062355501,-5.951847377410474e-05,1.5165553012722714,-0.18031161072178453,0.9035702665518739,0.3134729110155171,-0.05109887949981588,3.6146027129921623,4.334825107049939,1.0527746746915128,0.14862658783147475,0.2503861989622589,1.7036185383116447,-5.951847377410474e-05,1.5165553012722714,-0.18031161072178453,0.9035702665518739,0.3134729110155171,-0.05109887949981588,0.0,0.0,0.0
250830.4973086,6912975,200.0,0.025543109999223462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5060685491384596,0.41816959013417426,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6066560895974735,4.333657291437245,1.0526990445506115,8.894596201686415,14.368379209444818,97.47848917039961,1.5447315878443204,-0.008859118404153134,1.5314375748079883,-0.20203006947324326,0.9924197409538825,0.2628221156998134,-0.11790104387804776,3.6066560895974735,4.333657291437245,1.0526990445506115,0.15523998935480954,0.250775525379912,1.701320585893109,-0.008859118404153134,1.5314375748079883,-0.20203006947324326,0.9924197409538825,0.2628221156998134,-0.11790104387804776,0.0,0.0,0.0
250830.5398585,6912976,200.0,0.024830810003284215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6150639296823803,0.474181237274426,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5986965180593122,4.332407254681906,1.0530023766433738,9.313788348704536,14.411500349462424,97.36507554146526,1.55917923584197,-0.015302994473967844,1.5405761169431482,-0.2396475239706237,1.0872944607712598,0.23367524824497668,-0.16532888569421933,3.5986965180593122,4.332407254681906,1.0530023766433738,0.1625562725187799,0.2515281312504327,1.6993411446515694,-0.015302994473967844,1.5405761169431482,-0.2396475239706237,1.0872944607712598,0.23367524824497668,-0.16532888569421933,0.0,0.0,0.0
250830.545914,6912978,200.0,0.021697210000372807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.646693792888409,0.4843086290490934,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5848100226674435,4.332623155583202,1.052944474775344,9.666590181196263,14.55110966089086,97.48668602332631,1.487890152171108,0.06946306963066935,1.4699848528720123,-0.21940036283492415,0.9318465543712858,0.2456870287846739,-0.06818472510428303,3.5848100226674435,4.332623155583202,1.052944474775344,0.16871382610283003,0.2539647734013011,1.7014636479649816,0.06946306963066935,1.4699848528720123,-0.21940036283492415,0.9318465543712858,0.2456870287846739,-0.06818472510428303,0.0,0.0,0.0
250830.6080999,6912979,200.0,0.11363078750510049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8435880854471358,0.5644965460146188,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.577565359005869,4.33248298525806,1.0527274098040533,9.891248698648065,14.58332571526235,97.64363026832878,1.47890947945235,0.09012102864080508,1.4610098499856399,-0.21095418188716347,0.8842725783253942,0.2382186601548187,0.027087659388143517,3.577565359005869,4.33248298525806,1.0527274098040533,0.17263485692501312,0.25452704962208506,1.7042028417823314,0.09012102864080508,1.4610098499856399,-0.21095418188716347,0.8842725783253942,0.2382186601548187,0.027087659388143517,0.0,0.0,0.0
250830.614352,6912980,200.0,0.11259908749998594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1773516418911028,0.3219225685706307,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.570337007085709,4.331822640553341,1.053335777243324,10.159264069248811,14.601932059247106,97.49634531420925,1.4727425010848754,0.0864454479123381,1.4488666586988297,-0.24956575155228733,0.9144085024067786,0.19473762696168626,-0.060972093310481146,3.570337007085709,4.331822640553341,1.053335777243324,0.17731260758794898,0.2548517915863777,1.701632234394297,0.0864454479123381,1.4488666586988297,-0.24956575155228733,0.9144085024067786,0.19473762696168626,-0.060972093310481146,0.0,0.0,0.0
250830.6203692,6912983,200.0,0.11005141750179727,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.663828123988754,0.2470300696963047,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5486832645423783,4.331093554012301,1.0533094042032085,10.719555466398718,14.494946007943835,97.49592426826086,1.4574479803752902,0.11228249253661071,1.4320375522568598,-0.24660840678281748,0.8102178635268861,0.06874819244867186,-0.02798551486810774,3.5486832645423783,4.331093554012301,1.0533094042032085,0.187091537238814,0.25298453273742805,1.7016248857561953,0.11228249253661071,1.4320375522568598,-0.24660840678281748,0.8102178635268861,0.06874819244867186,-0.02798551486810774,0.0,0.0,0.0
250830.6269003,6912987,200.0,0.09664290250095851,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2143571432741436,0.21865821150606568,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.520024357411226,4.330322040048026,1.0545324893690364,11.854531872133084,14.93305137844857,97.04974792111953,1.4427015363652544,0.13130056349413974,1.4046311490634904,-0.3019258520520657,0.9429549565199582,0.17930047225973156,-0.2258922854254208,3.520024357411226,4.330322040048026,1.0545324893690364,0.20690061245132974,0.2606309139234053,1.693837639454058,0.13130056349413974,1.4046311490634904,-0.3019258520520657,0.9429549565199582,0.17930047225973156,-0.2258922854254208,0.0,0.0,0.0
250830.6328652,6912995,200.0,0.06261020249969639,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7598636391640704,0.2588874784613225,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4646976031273153,4.330391282353951,1.060448685381492,13.11360935620614,14.725708303334997,96.14384466850217,1.3973431367408362,0.1726380226315628,1.3264270549685817,-0.4041722686998188,0.7530056908393981,-0.048201687619421396,-0.3088007888951383,3.4646976031273153,4.330391282353951,1.060448685381492,0.22887566008613103,0.25701209458146357,1.678026644991359,0.1726380226315628,1.3264270549685817,-0.4041722686998188,0.7530056908393981,-0.048201687619421396,-0.3088007888951383,0.0,0.0,0.0
250830.6390239,6912997,200.0,0.054948525003848316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2509479752630828,1.3864602917053066,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4520620059783687,4.330173279126404,1.0617898022362144,13.093245734392983,14.014308077518342,96.0537173213039,1.347322748396298,0.15805154145602054,1.2774112471333166,-0.39814420036820164,0.5309208397332428,-0.4024803688387199,-0.17786940805370596,3.4520620059783687,4.330173279126404,1.0617898022362144,0.2285202478378605,0.24459581834153177,1.6764536260366611,0.15805154145602054,1.2774112471333166,-0.39814420036820164,0.5309208397332428,-0.4024803688387199,-0.17786940805370596,0.0,0.0,0.0
250830.6791248,6912998,200.0,0.05139332500663977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6720932925912546,2.410056722411527,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.445701618631357,4.3299850348582645,1.0631116580085642,13.31080002184898,13.306688460415259,95.90366938644122,1.3354585620577777,0.153047388193271,1.2545241997066092,-0.4315033027580869,0.5896192639122964,-0.7555855001313918,-0.1367855228446223,3.445701618631357,4.3299850348582645,1.0631116580085642,0.23231728645579786,0.2322455261713814,1.6738347955374895,0.153047388193271,1.2545241997066092,-0.4315033027580869,0.5896192639122964,-0.7555855001313918,-0.1367855228446223,0.0,0.0,0.0
250830.6851186,6913013,200.0,0.022186770005906634,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.8370112037239091,0.7519875310274596,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.343291623061357,4.329059743830075,1.0843507197058022,14.004248983410788,15.938699158165088,93.72074417233209,1.3931124246255853,0.15019396478590058,1.2617881341206527,-0.5710470253669048,0.3697783108696843,0.14903846672345267,-0.49252133393032954,3.343291623061357,4.329059743830075,1.0843507197058022,0.244420254029587,0.2781827787948292,1.6357355632264827,0.15019396478590058,1.2617881341206527,-0.5710470253669048,0.3697783108696843,0.14903846672345267,-0.49252133393032954,0.0,0.0,0.0
250830.6911539,6913014,200.0,0.02706833000352608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6970087267385716,0.2554999816945523,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3363103192375405,4.328261930847711,1.08624696454945,14.133556170545338,15.997290257530219,93.6114595894708,1.4052519118055824,0.12306748202649351,1.2619945152804852,-0.6057699017802685,0.4008685089140561,0.1424038298376996,-0.4780124398964191,3.3363103192375405,4.328261930847711,1.08624696454945,0.24667709019157735,0.2792053863911139,1.6338281874338847,0.12306748202649351,1.2619945152804852,-0.6057699017802685,0.4008685089140561,0.1424038298376996,-0.4780124398964191,0.0,0.0,0.0
250830.6973179,6913016,200.0,0.021211092501304506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6775642387634356,0.08394392805498671,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3220676237718543,4.327552653501213,1.089715881985851,14.355832658319839,16.14837126875983,93.38617778491394,1.4297641488454578,0.11492963494869904,1.2753957484780216,-0.6359106738359737,0.4292948093384343,0.1483912266583289,-0.4641085507579848,3.3220676237718543,4.327552653501213,1.089715881985851,0.2505565467530113,0.2818422474743132,1.6298962781995332,0.11492963494869904,1.2753957484780216,-0.6359106738359737,0.4292948093384343,0.1483912266583289,-0.4641085507579848,0.0,0.0,0.0
250830.7034366,6913017,200.0,0.02101169250364967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6148886453598659,1.532962196059069,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.315250175945249,4.326969316960571,1.0914958723482362,14.4576883936508,16.594577440504754,93.48822029519732,1.425922772993153,0.1085132636192929,1.2662956787433264,-0.646510541410696,0.40026815782001784,0.3892709397633182,-0.3961737519194518,3.315250175945249,4.326969316960571,1.0914958723482362,0.2523342646965765,0.2896300143139814,1.6316772559809785,0.1085132636192929,1.2662956787433264,-0.646510541410696,0.40026815782001784,0.3892709397633182,-0.3961737519194518,0.0,0.0,0.0
250830.7459499,6913020,200.0,0.02426014999803072,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.795524287295808,0.8176797549515673,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.29347748471929,4.326117270555526,1.0957812588008202,14.415369434127728,16.103646763628614,93.00218872529412,1.4545173152740736,0.09625970575613255,1.3049706549705278,-0.6351427234453949,0.2849730191262038,-0.03873653013738931,-0.3909871127481014,3.29347748471929,4.326117270555526,1.0957812588008202,0.2515956595168807,0.28106165760344837,1.6231944048175304,0.09625970575613255,1.3049706549705278,-0.6351427234453949,0.2849730191262038,-0.03873653013738931,-0.3909871127481014,0.0,0.0,0.0
250830.8239647,6913022,200.0,0.10783008500519371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5611124855670442,0.041238988633440415,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2782803236255957,4.324824578120692,1.0983727234894702,14.547800859813941,16.209727191643687,92.76349458514512,1.490450476781937,0.06250684958412238,1.344934867126323,-0.6392853202463447,0.3033702727409996,-0.0037914048858046848,-0.4036527086642258,3.2782803236255957,4.324824578120692,1.0983727234894702,0.2539070239282153,0.28291311034423616,1.6190284061667137,0.06250684958412238,1.344934867126323,-0.6392853202463447,0.3033702727409996,-0.0037914048858046848,-0.4036527086642258,0.0,0.0,0.0
