t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357148.1984205,1694787,200.0,0.01572413749855673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6196661046144738,0.29885414802400906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.438619165931976,2.014377662715102,1.1401820712037436,2.8255590813182585,17.767879824619662,5.2927343776517075,3.4493839088254354,-0.2914789308591077,-0.08768168590144773,0.3558050315250593,3.438619165931976,2.014377662715102,1.1401820712037436,0.04931530917862981,0.31010800403828576,0.09237564132351528,3.098672452890932,-0.5846705683610071,1.398083941203514,-0.2914789308591077,-0.08768168590144773,0.3558050315250593,0.0,0.0,0.0
357148.2044756,1694788,200.0,0.016008337497998355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5582994540131012,0.22231715536211658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4552874270662417,2.0127049682171543,1.138023913056069,2.7616138390611615,17.67635827779692,5.389436638591926,3.433362453413766,-0.2972265043308249,-0.12363966705601828,0.35262469578891625,3.4552874270662417,2.0127049682171543,1.138023913056069,0.048199254160258054,0.3085106517097107,0.0940634141710448,3.077891216633521,-0.5889069358657568,1.4027658450257552,-0.2972265043308249,-0.12363966705601828,0.35262469578891625,0.0,0.0,0.0
357148.2103452,1694789,200.0,0.015686279997029734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5718120949332574,0.08108783048501567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.472075438655074,2.010849373481415,1.1358757110274063,2.680094256158975,17.590530685808943,5.480640465810402,3.4269931715760853,-0.3111888798272042,-0.15051002786110293,0.3467340940390626,3.472075438655074,2.010849373481415,1.1358757110274063,0.046776469033762424,0.30701267764046225,0.09565522124642722,3.066365714048258,-0.6024607066115492,1.406671462256751,-0.3111888798272042,-0.15051002786110293,0.3467340940390626,0.0,0.0,0.0
357148.2164099,1694791,200.0,0.015078679995856499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5568628557076827,0.15988242419467577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5050726015215212,2.0073668893695933,1.1314692475874488,2.5672007078607795,17.35146649600548,5.628545881170795,3.395304934015493,-0.3003285571185972,-0.22607650282677616,0.3225384097348758,3.5050726015215212,2.0073668893695933,1.1314692475874488,0.04480610491169967,0.3028402204047791,0.09823665772599588,3.0308921191413485,-0.6116095100703274,1.4027552759723811,-0.3003285571185972,-0.22607650282677616,0.3225384097348758,0.0,0.0,0.0
357148.2221916,1694792,200.0,0.01571937999593282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5288233154952081,0.11966975955393304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.521456285111026,2.0055870077999702,1.1291348603763836,2.5248533416334284,17.235277091798693,5.704368197680858,3.3804237999303584,-0.28802274779058284,-0.254056934172282,0.31386038064899047,3.521456285111026,2.0055870077999702,1.1291348603763836,0.04406700394148455,0.30081233274544017,0.09956000679558574,3.0126290658482975,-0.6173416275817062,1.403645430155489,-0.28802274779058284,-0.254056934172282,0.31386038064899047,0.0,0.0,0.0
357148.2282098,1694793,200.0,0.015065977498055957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.675462230447195,0.15359448953439672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.537863901445466,2.0037867907964286,1.126665512687742,2.423723842854767,17.126832895279296,5.8023605860059675,3.3708152679873544,-0.31569515058825615,-0.2723950579263758,0.3186891177782076,3.537863901445466,2.0037867907964286,1.126665512687742,0.042301961216905326,0.2989196244614969,0.10127029661375175,2.9975787767892736,-0.6264603241704705,1.4087102292804619,-0.31569515058825615,-0.2723950579263758,0.3186891177782076,0.0,0.0,0.0
357148.2338664,1694794,200.0,0.014843377498367857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7691810212443165,0.18939965689952007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.554148556177172,2.002077072964805,1.1241472332415021,2.3217069014405287,16.979999122874684,5.904667653398137,3.357894506454925,-0.33988637411376615,-0.3099930020175411,0.3259652537944216,3.554148556177172,2.002077072964805,1.1241472332415021,0.0405214296964127,0.2963568916799124,0.10305589178780483,2.9816563604078814,-0.6311451082781235,1.409551956196006,-0.33988637411376615,-0.3099930020175411,0.3259652537944216,0.0,0.0,0.0
357148.2401726,1694795,200.0,0.014984739999231613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7474593834918515,0.11604690748972162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5704014898894885,2.000232260224506,1.1216400662773958,2.2286175006332667,16.8333034787287,6.005657984070219,3.3470746090005465,-0.354482871049307,-0.34137407254346375,0.3311961473874569,3.5704014898894885,2.000232260224506,1.1216400662773958,0.03889671315361731,0.293796569691231,0.10481850557071049,2.968031659030365,-0.6422312573853068,1.4075636828388647,-0.354482871049307,-0.34137407254346375,0.3311961473874569,0.0,0.0,0.0
357148.2459704,1694796,200.0,0.015229137499599345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7040256934387616,0.20582476055999852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5864947300589636,1.9984526444344435,1.1190149471729616,2.1880657728985007,16.669939487627854,6.10569573029472,3.3321503559816668,-0.33576805034975454,-0.3773032857472556,0.3353476611855805,3.5864947300589636,1.9984526444344435,1.1190149471729616,0.038188951987273345,0.2909453301673226,0.10656449361860254,2.9503936542658242,-0.6475917042750499,1.406779394322664,-0.33576805034975454,-0.3773032857472556,0.3353476611855805,0.0,0.0,0.0
357148.2519168,1694797,200.0,0.01655319249696496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7256950408699007,0.14403547580131587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.60277841532794,1.9965638974914164,1.1163557189720312,2.0898189039168873,16.576346003583737,6.2375854888956415,3.3296644398901205,-0.3589161065116327,-0.3660873119171514,0.3549618904733657,3.60277841532794,1.9965638974914164,1.1163557189720312,0.03647422064376871,0.28931181571234,0.10886640415584914,2.942368492663405,-0.6619244737998932,1.4110240701827896,-0.3589161065116327,-0.3660873119171514,0.3549618904733657,0.0,0.0,0.0
357148.267742,1694798,200.0,0.03172355999665753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8383050445217317,0.10101862946877165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.618735101108611,1.9947777011583927,1.113556719011172,1.9954263350280865,16.416734683707435,6.365727026107632,3.3139342454142295,-0.37518176492752464,-0.3953253720555028,0.37054766148821866,3.618735101108611,1.9947777011583927,1.113556719011172,0.03482675952724357,0.28652607265704466,0.11110289588876521,2.922784329724074,-0.6688881153299374,1.4114108664803953,-0.37518176492752464,-0.3953253720555028,0.37054766148821866,0.0,0.0,0.0
357148.2736339,1694802,200.0,0.016034549995548836,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7478348774459999,0.06238808124348454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6822491681809266,1.987678642910637,1.101452817830327,1.638090169141928,15.79668386201146,6.748309264051932,3.274393231273958,-0.3891024405613129,-0.45968140681221115,0.3549536349423739,3.6822491681809266,1.987678642910637,1.101452817830327,0.02859006689607746,0.27570414428875356,0.11778021560054164,2.867490458499002,-0.690151043543451,1.422266163742139,-0.3891024405613129,-0.45968140681221115,0.3549536349423739,0.0,0.0,0.0
357148.280174,1694803,200.0,0.015171449997307313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7778233365437256,0.07397953544108633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6980143904011866,1.985666534901809,1.0983742917601682,1.558222769663595,15.627195103059815,6.849219839435016,3.2660887749907257,-0.38661487468664013,-0.4800588186731784,0.35503658498427704,3.6980143904011866,1.985666534901809,1.0983742917601682,0.027196117810174947,0.2727460073999284,0.11954143739105838,2.8553508213862426,-0.7064976432874098,1.4195663608858395,-0.38661487468664013,-0.4800588186731784,0.35503658498427704,0.0,0.0,0.0
357148.2860778,1694804,200.0,0.015484134997936376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8217822405779379,0.14974016561837447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7136282323431256,1.9838333520413682,1.0950833894216778,1.4731551651808525,15.432454841449827,6.930283180681104,3.2539275335935347,-0.3842960481286519,-0.512104228488265,0.3442831581274491,3.7136282323431256,1.9838333520413682,1.0950833894216778,0.025711408025166804,0.26934714864863896,0.12095625959847034,2.839366356019773,-0.7110636824626165,1.4214188438541977,-0.3842960481286519,-0.512104228488265,0.3442831581274491,0.0,0.0,0.0
357148.2920278,1694806,200.0,0.01582817499730028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9087276682835206,0.23684654189594817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.744649468456509,1.9802639955214287,1.0884092436142558,1.3539135816751264,14.979775465314091,7.1290740553441365,3.229640020547464,-0.35905725343482886,-0.5919504244688563,0.3472207094346952,3.744649468456509,1.9802639955214287,1.0884092436142558,0.02363024978770012,0.26144640307919653,0.12442581488425963,2.812436366210156,-0.7173883871230866,1.4163792748982789,-0.35905725343482886,-0.5919504244688563,0.3472207094346952,0.0,0.0,0.0
357148.2978678,1694807,200.0,0.015134074998063641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9658769326414436,0.26794229824507415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7602403972948397,1.9784181171603323,1.0847411285365043,1.2105317903389476,14.823367783211616,7.273592892747207,3.2281613045565485,-0.4042538402161353,-0.5824449475258427,0.3726176877534656,3.7602403972948397,1.9784181171603323,1.0847411285365043,0.02112776544147632,0.2587165740510957,0.12694814442809754,2.8017095635513583,-0.7289769895544848,1.4283002059935352,-0.4042538402161353,-0.5824449475258427,0.3726176877534656,0.0,0.0,0.0
357148.3043078,1694808,200.0,0.015641187498039704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9290616296151767,0.1542589423294783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.775655446961759,1.976452463105484,1.081130527105091,1.0977777027225872,14.641265438096212,7.405501742162811,3.2196295639461803,-0.42199222055099816,-0.5897975170913935,0.38685286832650806,3.775655446961759,1.976452463105484,1.081130527105091,0.019159835367488665,0.2555382885532289,0.12925038816291723,2.7871470048491114,-0.7434974620276713,1.4300481202936182,-0.42199222055099816,-0.5897975170913935,0.38685286832650806,0.0,0.0,0.0
357148.3103099,1694810,200.0,0.014682327499700486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9824347966845534,0.19623120139549674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.806416258449582,1.9728108637758064,1.0737290104942667,0.9439619817095813,14.169194362711323,7.635197691105829,3.205586361922089,-0.4060506305511892,-0.6570809150676248,0.39161078512441394,3.806416258449582,1.9728108637758064,1.0737290104942667,0.016475244594482685,0.24729909398433225,0.1332593387504657,2.768936397327411,-0.7542917987791514,1.4282223333889243,-0.4060506305511892,-0.6570809150676248,0.39161078512441394,0.0,0.0,0.0
357148.316177,1694811,200.0,0.015474227497848924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9915448535215466,0.19019847031427925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.821730297501002,1.9711382603544667,1.069681095261309,0.8113164700081862,13.961338081177674,7.747627598081332,3.200717210015639,-0.43144278117433654,-0.6675077578923294,0.39163524004267714,3.821730297501002,1.9711382603544667,1.069681095261309,0.014160143677300674,0.24367131750061777,0.13522161080489914,2.7577970730312398,-0.7546362636567552,1.438634794534317,-0.43144278117433654,-0.6675077578923294,0.39163524004267714,0.0,0.0,0.0
357148.3220966,1694812,200.0,0.014558994997914722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0745698187377166,0.3881644430555408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8368635393902153,1.9692125780037821,1.0659031745132745,0.7810999469631573,13.66625565064311,7.823067723871842,3.1878423105068254,-0.3875922155524422,-0.7273223394754725,0.37136313506303203,3.8368635393902153,1.9692125780037821,1.0659031745132745,0.013632765861660179,0.23852115752300218,0.13653828938806223,2.746343743015358,-0.7627647647546645,1.4276289978515593,-0.3875922155524422,-0.7273223394754725,0.37136313506303203,0.0,0.0,0.0
357148.3281595,1694813,200.0,0.015562994999472592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1518576541779502,0.4745430450263932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8520102759981896,1.9673132369595467,1.0620101638184896,0.7611098688138399,13.341910141589166,7.875940228511781,3.1794954370100776,-0.341804071310974,-0.7943819442847421,0.3419142984694141,3.8520102759981896,1.9673132369595467,1.0620101638184896,0.013283873180223615,0.23286026047595376,0.13746108867780515,2.7393607593006086,-0.7675711649941088,1.4198339237535786,-0.341804071310974,-0.7943819442847421,0.3419142984694141,0.0,0.0,0.0
357148.3337982,1694814,200.0,0.01751657249978952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1048838230922697,0.2532911123486452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8670922623399098,1.965464609969809,1.0580307460312959,0.7081238802244261,13.04604267011898,7.963795518334316,3.1709163218172765,-0.32732827472049053,-0.8334632583767059,0.33689413063658347,3.8670922623399098,1.965464609969809,1.0580307460312959,0.012359093221914197,0.22769639894924865,0.13899445275050226,2.731027596841691,-0.7720008596225073,1.4142889584517069,-0.32732827472049053,-0.8334632583767059,0.33689413063658347,0.0,0.0,0.0
357148.3397488,1694815,200.0,0.014408572498996268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1058054935386323,0.43543766288152974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.882288849775686,1.963586544950461,1.0534882527483351,0.5128290583587096,12.85362026723377,8.084665921407002,3.1754619466983525,-0.40215320155880574,-0.8057617723485072,0.3504657506045747,3.882288849775686,1.963586544950461,1.0534882527483351,0.008950555568261631,0.2243379944643027,0.14110403925233328,2.7220991594590798,-0.7836909664807776,1.4351178383874568,-0.40215320155880574,-0.8057617723485072,0.3504657506045747,0.0,0.0,0.0
357148.3458914,1694816,200.0,0.014869492499811501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3014760373437164,0.1832689584573657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.897266507442858,1.96180392056223,1.049169224589518,0.41049358328613683,12.509218146860151,8.164342738193149,3.1668940094891433,-0.4048400892398814,-0.871465276259953,0.3388906215624598,3.897266507442858,1.96180392056223,1.049169224589518,0.007164464586652652,0.2183270435129332,0.14249466204275985,2.7137056858150204,-0.7854428015409636,1.4311179977978532,-0.4048400892398814,-0.871465276259953,0.3388906215624598,0.0,0.0,0.0
357148.3516404,1694818,200.0,0.015150899999591662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2697245998251447,0.15440331312275465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.927116973826477,1.9580588189140096,1.0403012225306247,0.26637976025080085,11.831171126911716,8.356809418506257,3.154511070387859,-0.38039472338797614,-0.9633175608064697,0.3378429070895127,3.927116973826477,1.9580588189140096,1.0403012225306247,0.00464920387704959,0.20649289053149733,0.14585383931460694,2.699213768593406,-0.7985081552951624,1.4239276142284951,-0.38039472338797614,-0.9633175608064697,0.3378429070895127,0.0,0.0,0.0
