t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92754.5868587,4169419,200.0,0.01484706499902444,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.312609737728309,1.6804034788956959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.169205653343481,1.3821711548097484,0.8466237179012994,-4.849779282120335,-61.2886795898547,-18.120771207910302,2.182092063517765,-1.4368567502034502,-0.6632947970643628,1.5023343387040529,-4.88842848201173,-0.9062749564471697,-1.608468289883805,6.169205653343481,1.3821711548097484,0.8466237179012994,-0.0846446164680068,-1.0696892530428124,-0.3162671205786247,-1.4368567502034502,-0.6632947970643628,1.5023343387040529,-4.88842848201173,-0.9062749564471697,-1.608468289883805,0.0,0.0,0.0
92754.592965,4169420,200.0,0.014623729997982197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.901265900663053,0.13871520245720825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.158752514962922,1.3826160934786405,0.8491875790305752,-5.646569315611454,-61.50323135337405,-19.05418550581134,2.1758788823877526,-1.4224320063649267,-0.7232393485644645,1.4792095668895848,-5.014007288280842,-0.8557439341080008,-1.6107061220663963,6.158752514962922,1.3826160934786405,0.8491875790305752,-0.09855122599950272,-1.0734338877321852,-0.332558273362189,-1.4224320063649267,-0.7232393485644645,1.4792095668895848,-5.014007288280842,-0.8557439341080008,-1.6107061220663963,0.0,0.0,0.0
92754.5993331,4169422,200.0,0.014727004996222556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.043909289373804,1.1417997695578161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.138087505897197,1.3832151798195804,0.8535719928296963,-6.899199429480061,-62.32843339506125,-20.655176774226724,2.150755893316588,-1.3542607530712663,-0.8277754832309993,1.4513843304543999,-4.906580599722665,-0.9837906431709313,-1.5675424270910383,6.138087505897197,1.3832151798195804,0.8535719928296963,-0.12041374579614139,-1.0878363803538065,-0.36050084229171775,-1.3542607530712663,-0.8277754832309993,1.4513843304543999,-4.906580599722665,-0.9837906431709313,-1.5675424270910383,0.0,0.0,0.0
92754.6053762,4169423,200.0,0.015397304999771174,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.702166024556843,0.9435928898408348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.127278383527088,1.3835103842960947,0.8558148890245759,-7.708483986585198,-62.92491788998493,-21.72320190322581,2.1634628800286855,-1.330491948803845,-0.9004810856563966,1.4489639822318698,-5.088825447944332,-1.1277153873715104,-1.63378559997391,6.127278383527088,1.3835103842960947,0.8558148890245759,-0.1345384259031701,-1.09824699872732,-0.379141397286789,-1.330491948803845,-0.9004810856563966,1.4489639822318698,-5.088825447944332,-1.1277153873715104,-1.63378559997391,0.0,0.0,0.0
92754.6110768,4169424,200.0,0.015120417496523838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.577967183432899,0.7305770679057864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.117487040215272,1.3838490062268751,0.8582347458600251,-8.487256811416898,-62.968131179509044,-22.587261484931748,2.1311263559420133,-1.311147775183941,-0.9356238977867005,1.3954207173864475,-5.141446559994275,-0.9324366779320107,-1.5913871287399624,6.117487040215272,1.3838490062268751,0.8582347458600251,-0.14813057582154032,-1.0990012129101334,-0.39422208192096253,-1.311147775183941,-0.9356238977867005,1.3954207173864475,-5.141446559994275,-0.9324366779320107,-1.5913871287399624,0.0,0.0,0.0
92754.6171645,4169425,200.0,0.014804709997586431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.041012628778158,0.7408518697545916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.107435024469238,1.3837907772974505,0.8605286381081165,-9.268774960692237,-63.00590058146402,-23.58441344286288,2.1154248011595636,-1.2906958420542558,-0.9969783652379969,1.3472789139269588,-5.256041018620679,-0.7580675833618746,-1.5898827430112858,6.107435024469238,1.3837907772974505,0.8605286381081165,-0.16177064069048752,-1.0996604133307568,-0.4116256667295688,-1.2906958420542558,-0.9969783652379969,1.3472789139269588,-5.256041018620679,-0.7580675833618746,-1.5898827430112858,0.0,0.0,0.0
92754.6231071,4169426,200.0,0.014965995000310596,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.057450491789695,0.5459274385305375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.097306076802946,1.383867738663679,0.8624373387682808,-10.384777727891922,-63.42382021678059,-24.801891214612233,2.103070962794022,-1.2489074839013763,-1.0678455066581345,1.3125713485797794,-5.380039816895367,-0.8168171202488481,-1.6809275311096252,6.097306076802946,1.383867738663679,0.8624373387682808,-0.1812485634394898,-1.106954486975765,-0.432874662416439,-1.2489074839013763,-1.0678455066581345,1.3125713485797794,-5.380039816895367,-0.8168171202488481,-1.6809275311096252,0.0,0.0,0.0
92754.6291345,4169428,200.0,0.01515021249923315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.603186067359008,0.2935509709453171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.07714068771647,1.3835990189886955,0.8666099529957126,-11.901437113329836,-63.88095846053983,-26.54835897835788,2.0854301395619372,-1.2011477875213743,-1.1727479699429455,1.2373055639253099,-5.379593879348801,-0.7292689293348672,-1.621876057023443,6.07714068771647,1.3835990189886955,0.8666099529957126,-0.20771926334665514,-1.1149330544661482,-0.463356275173743,-1.2011477875213743,-1.1727479699429455,1.2373055639253099,-5.379593879348801,-0.7292689293348672,-1.621876057023443,0.0,0.0,0.0
92754.6352213,4169429,200.0,0.014754412497663126,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.472461409963722,0.40468503017783414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0671453435766605,1.3833902155896245,0.8684635440032521,-12.930349130734909,-64.20750857428183,-27.690399215261195,2.073596028615586,-1.1650828371606838,-1.2347455440554154,1.1907081564679227,-5.482999598385058,-0.7307355732957155,-1.6764216560381413,6.0671453435766605,1.3833902155896245,0.8684635440032521,-0.22567716576371089,-1.1206324291237082,-0.4832886374979619,-1.1650828371606838,-1.2347455440554154,1.1907081564679227,-5.482999598385058,-0.7307355732957155,-1.6764216560381413,0.0,0.0,0.0
92754.640878,4169430,200.0,0.015667675001075257,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.245511464678485,2.2531011919516173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.057002326272413,1.3834096993354135,0.8707885693743795,-15.18227474483963,-64.04171433364779,-29.916533015739446,2.0752217023932142,-1.160680884554699,-1.336894820720818,1.0826251598050753,-5.569170247725062,-0.37805880813423864,-1.9219827439329307,6.057002326272413,1.3834096993354135,0.8707885693743795,-0.2649806822398335,-1.1177387737438003,-0.5221420019062419,-1.160680884554699,-1.336894820720818,1.0826251598050753,-5.569170247725062,-0.37805880813423864,-1.9219827439329307,0.0,0.0,0.0
92754.64683,4169432,200.0,0.014606574997570553,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.810816717009529,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.037216527260135,1.3831834075716511,0.8746418632494596,-17.007931981655986,-64.57613527988852,-32.05501717779958,2.0516495175772835,-1.1040263494013611,-1.4211329090571896,0.9852780407566455,-5.696828583535327,-0.3986518507704477,-1.8898161890317855,6.037216527260135,1.3831834075716511,0.8746418632494596,-0.2968444120351408,-1.1270661788473246,-0.5594655915359432,-1.1040263494013611,-1.4211329090571896,0.9852780407566455,-5.696828583535327,-0.3986518507704477,-1.8898161890317855,0.0,0.0,0.0
92754.6529852,4169433,200.0,0.015617975000905992,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.681852109921217,0.025336032534591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.027568289645336,1.382913206493049,0.8765440927624537,-17.891788149419764,-64.84943674469099,-33.11245596039473,2.03283703306753,-1.0733987870906847,-1.4565398196262778,0.9266785854470221,-5.747359449152617,-0.4050900351625914,-1.8732239764417107,6.027568289645336,1.382913206493049,0.8765440927624537,-0.3122706122766781,-1.1318361892586513,-0.5779213799305092,-1.0733987870906847,-1.4565398196262778,0.9266785854470221,-5.747359449152617,-0.4050900351625914,-1.8732239764417107,0.0,0.0,0.0
92754.6586338,4169434,200.0,0.015157447497892324,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.369890215271065,0.592058927797412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.017941238181567,1.3826096217432784,0.8784136081301223,-18.934964674769436,-64.96688107234127,-34.22883543896706,2.0170587265825755,-1.047342045292392,-1.493581126290788,0.8607066665441889,-5.789468121115216,-0.31539700181143515,-1.8439372257277673,6.017941238181567,1.3826096217432784,0.8784136081301223,-0.33047747732354393,-1.1338859794639395,-0.5974058775332938,-1.047342045292392,-1.493581126290788,0.8607066665441889,-5.789468121115216,-0.31539700181143515,-1.8439372257277673,0.0,0.0,0.0
92754.6646414,4169435,200.0,0.01515604749814597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3926056391211357,2.899830592689664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.008796211011537,1.382728116568074,0.8807929805211675,-19.286695848791275,-65.17936306878865,-34.84661122388709,1.9882212368273815,-1.0440946080232991,-1.4780179695981321,0.8236218899550272,-5.355092823639329,-0.3300420881426481,-1.7202093936162106,6.008796211011537,1.382728116568074,0.8807929805211675,-0.3366163443921302,-1.1375944899031571,-0.6081880990192405,-1.0440946080232991,-1.4780179695981321,0.8236218899550272,-5.355092823639329,-0.3300420881426481,-1.7202093936162106,0.0,0.0,0.0
92754.6706413,4169436,200.0,0.014651119998172465,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.658879754060947,0.2262222750900005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.999206480074832,1.3821254329208699,0.8824517213703079,-20.348514914462378,-65.41317494739191,-36.01797523376144,1.9789950410675048,-1.0044296069295178,-1.5288117091803262,0.7551670644078161,-5.46258223753038,-0.30644454310709984,-1.7475756209924787,5.999206480074832,1.3821254329208699,0.8824517213703079,-0.3551485831485408,-1.1416752770150573,-0.6286322577309114,-1.0044296069295178,-1.5288117091803262,0.7551670644078161,-5.46258223753038,-0.30644454310709984,-1.7475756209924787,0.0,0.0,0.0
92754.6766546,4169437,200.0,0.014378419998986022,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.291208969155779,0.277078190751005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.989547566614085,1.381588834848771,0.8841501671371244,-21.50291848617877,-65.59729177082787,-37.28670818496898,1.975394536028,-0.9735502746373916,-1.5766779712898706,0.6844486909710576,-5.552155934986326,-0.2461116919827278,-1.7804333934722818,5.989547566614085,1.381588834848771,0.8841501671371244,-0.37529672637177436,-1.1448887217923278,-0.6507758250580276,-0.9735502746373916,-1.5766779712898706,0.6844486909710576,-5.552155934986326,-0.2461116919827278,-1.7804333934722818,0.0,0.0,0.0
92754.6828158,4169438,200.0,0.015553822499297177,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.978336376703804,0.5832470462200235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.980238529881514,1.3811850401590362,0.8858759867477449,-22.629055149064527,-65.67890833619481,-38.497279597344125,1.9575183533563143,-0.9461747603206403,-1.6006685734106139,0.6119571429067772,-5.626800004439172,-0.13994894749506734,-1.7707807522884715,5.980238529881514,1.3811850401590362,0.8858759867477449,-0.39495151896655223,-1.1463131995821503,-0.6719042820344918,-0.9461747603206403,-1.6006685734106139,0.6119571429067772,-5.626800004439172,-0.13994894749506734,-1.7707807522884715,0.0,0.0,0.0
92754.6884724,4169440,200.0,0.01538186500037616,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.047691654467656,0.4368965476161051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.961860513225286,1.3803509334653592,0.8893328022218836,-24.904990400789853,-65.81234723920674,-40.93549180978841,1.923630563138983,-0.897746972736959,-1.636704048229213,0.46433261235253775,-5.73738217780609,0.04715520763452946,-1.74803762893802,5.961860513225286,1.3803509334653592,0.8893328022218836,-0.4346740826713651,-1.1486421477899578,-0.7144591130039801,-0.897746972736959,-1.636704048229213,0.46433261235253775,-5.73738217780609,0.04715520763452946,-1.74803762893802,0.0,0.0,0.0
92754.6942847,4169441,200.0,0.015511264996161367,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.070359312919908,0.4357836164732323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.95296084216483,1.3796021644627285,0.8907293827713608,-25.920223427365237,-65.86401131487152,-41.99095184129071,1.897376763306833,-0.8575937533605189,-1.647210388133778,0.3889337647439469,-5.781153803893842,0.12001153778136994,-1.6966203629138639,5.95296084216483,1.3796021644627285,0.8907293827713608,-0.45239324166009265,-1.1495438560153077,-0.7328803656768983,-0.8575937533605189,-1.647210388133778,0.3889337647439469,-5.781153803893842,0.12001153778136994,-1.6966203629138639,0.0,0.0,0.0
92754.7003593,4169442,200.0,0.01528840999935031,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.498827260716107,0.11272996831741046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.943851457855564,1.3790523905688223,0.8921430338183771,-27.13289844279036,-65.96917845143706,-43.26543448736165,1.8860061933348848,-0.8267652879338583,-1.66542096410883,0.31599293073105783,-5.817629827442665,0.18040614588321122,-1.7119059229388953,5.943851457855564,1.3790523905688223,0.8921430338183771,-0.4735584134359341,-1.151379368813271,-0.7551242841103658,-0.8267652879338583,-1.66542096410883,0.31599293073105783,-5.817629827442665,0.18040614588321122,-1.7119059229388953,0.0,0.0,0.0
92754.7063417,4169443,200.0,0.015701309996522955,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.091161955330566,0.12187145889256165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.934720610776246,1.378246645152424,0.8938029545125579,-28.305723951900863,-66.04481559811616,-44.461044672679925,1.8806803099644613,-0.8079011762068373,-1.682374807564889,0.2320972310102691,-5.848026237465608,0.24295349813120337,-1.6974482790564773,5.934720610776246,1.378246645152424,0.8938029545125579,-0.49402808012129107,-1.152699486059635,-0.7759916184145492,-0.8079011762068373,-1.682374807564889,0.2320972310102691,-5.848026237465608,0.24295349813120337,-1.6974482790564773,0.0,0.0,0.0
92754.7120625,4169444,200.0,0.015097339998227786,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.861377541930999,0.5847105168699254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.925900627750969,1.3776522955331876,0.895487464519237,-29.42543257700748,-65.99049367554613,-45.64298701597388,1.8626760073357223,-0.7922867123767432,-1.678472873078225,0.15675614194004853,-5.873356348930368,0.3650752421542063,-1.6440563773908303,5.925900627750969,1.3776522955331876,0.895487464519237,-0.5135706822923805,-1.1517513896547746,-0.7966204038737659,-0.7922867123767432,-1.678472873078225,0.15675614194004853,-5.873356348930368,0.3650752421542063,-1.6440563773908303,0.0,0.0,0.0
92754.7180296,4169445,200.0,0.01551887999852907,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.09544975560579,0.12865987630081702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.917053537513311,1.3765104842842546,0.8968545760721536,-30.590683589370634,-66.06805661531085,-46.84725572286191,1.8490103702826945,-0.7555530375941567,-1.6863110361200258,0.06583347366648341,-5.8944645833018905,0.40751633883182814,-1.639111377174775,5.917053537513311,1.3765104842842546,0.8968545760721536,-0.5339081490703146,-1.1531051183311951,-0.8176388578876965,-0.7555530375941567,-1.6863110361200258,0.06583347366648341,-5.8944645833018905,0.40751633883182814,-1.639111377174775,0.0,0.0,0.0
92754.7242086,4169447,200.0,0.015184625001455657,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.304660102108977,0.4988995712304904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8994222816738,1.3750552338485,0.8998160796930358,-32.68345699090019,-66.00425694870808,-49.032427456855494,1.8271484505138431,-0.7191201122082498,-1.6784657981723552,-0.06395536567302737,-5.9257355797769105,0.5556544100351459,-1.5269640438298435,5.8994222816738,1.3750552338485,0.8998160796930358,-0.5704339354251666,-1.151991604087302,-0.8557772993673982,-0.7191201122082498,-1.6784657981723552,-0.06395536567302737,-5.9257355797769105,0.5556544100351459,-1.5269640438298435,0.0,0.0,0.0
92754.7301415,4169448,200.0,0.014653424998431233,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.612652188177553,0.35003328157260527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.89079408348032,1.3740617932214831,0.9012419731718477,-33.79846988493223,-65.98218556304109,-50.14691594797488,1.8120793018805272,-0.6947058169737736,-1.6676658633392256,-0.14108788899000346,-5.938113545622764,0.6183944808895813,-1.4860669806862943,5.89079408348032,1.3740617932214831,0.9012419731718477,-0.5898945816282164,-1.1516063857369354,-0.8752287930130151,-0.6947058169737736,-1.6676658633392256,-0.14108788899000346,-5.938113545622764,0.6183944808895813,-1.4860669806862943,0.0,0.0,0.0
