t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358451.7019296,1955489,200.0,0.016678845000164005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5006202222827755,0.20725155183054597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6920300734759297,1.9804651673989029,1.3909592314457124,3.5677621189399846,20.408626512005377,8.419482961577579,3.446023783300703,0.49090913223634963,-0.21941131530104357,-0.07085442171152913,3.6920300734759297,1.9804651673989029,1.3909592314457124,0.06226919590343227,0.35619772844429987,0.14694769899509197,3.1465411619654424,-0.6597806999511064,1.240583757391366,0.49090913223634963,-0.21941131530104357,-0.07085442171152913,0.0,0.0,0.0
358451.707959,1955491,200.0,0.01639109499896581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8183826343986643,0.1508504312492488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.725580812077208,1.9779613821296664,1.3901374219269684,3.9176435499428948,20.146045049233745,8.332885370616957,3.414037182541942,0.5419121291366267,-0.2926461140336265,-0.08291493174087991,3.725580812077208,1.9779613821296664,1.3901374219269684,0.06837577886602242,0.35161481736423195,0.14543628590853386,3.1139793042285056,-0.6487246037215129,1.2401367525970026,0.5419121291366267,-0.2926461140336265,-0.08291493174087991,0.0,0.0,0.0
358451.7142127,1955492,200.0,0.01653209499940563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5797737661456533,0.20739793441275595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7421861871227047,1.976653269291207,1.389407720530273,4.013234124906228,20.018925801826768,8.307679493857142,3.3960975047919852,0.5122396916052476,-0.3186033183739478,-0.07772082730331016,3.7421861871227047,1.976653269291207,1.389407720530273,0.07004414913300705,0.34939616795432293,0.14499636036822316,3.091424298449749,-0.646518988740907,1.2484339254467016,0.5122396916052476,-0.3186033183739478,-0.07772082730331016,0.0,0.0,0.0
358451.7202761,1955493,200.0,0.01631505749887273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0116457513682457,0.3758506247793429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7587979166617878,1.9754677924532458,1.3888197571965932,4.261682310967944,19.908031492373485,8.26149289814782,3.3819819983622517,0.5805848381686171,-0.33167315254705987,-0.08530277499393285,3.7587979166617878,1.9754677924532458,1.3888197571965932,0.07438038800039148,0.3474606971326377,0.144190252202808,3.0776317597881127,-0.6345621887471145,1.2503262842163754,0.5805848381686171,-0.33167315254705987,-0.08530277499393285,0.0,0.0,0.0
358451.7265903,1955494,200.0,0.016623697498404366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6909841264422498,0.12661454494396415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7752071362849264,1.9740824893220235,1.3878714245519563,4.368863345680154,19.774828997751655,8.191674559588652,3.363164854074637,0.5599618404097991,-0.35654471000974397,-0.10335452300553752,3.7752071362849264,1.9740824893220235,1.3878714245519563,0.07625104995181387,0.34513587502961673,0.1429716923166784,3.0532948114024236,-0.6319904138082993,1.2604986105507323,0.5599618404097991,-0.35654471000974397,-0.10335452300553752,0.0,0.0,0.0
358451.7326576,1955496,200.0,0.016367894997191317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8901168128985145,0.15677222167564772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8081522318426133,1.971690958836839,1.3860657721796525,4.76004668640043,19.544933089256816,8.05580598756234,3.341190943904518,0.6199824824109469,-0.37467843246359833,-0.12922771243619915,3.8081522318426133,1.971690958836839,1.3860657721796525,0.08307848722633349,0.3411234344895182,0.1406003383848362,3.0290431137088363,-0.6069962510988569,1.2727962484524284,0.6199824824109469,-0.37467843246359833,-0.12922771243619915,0.0,0.0,0.0
358451.7385238,1955497,200.0,0.016368494998122034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.366469823835146,0.28075870332620056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8243975019442775,1.9702578399750312,1.3848019026047356,4.8084262027762295,19.465269604774743,8.021007327302382,3.3252458339383164,0.5515546484405502,-0.36000783006835296,-0.12284074138190926,3.8243975019442775,1.9702578399750312,1.3848019026047356,0.0839228690776137,0.3397330443916946,0.139992987188017,3.0045387027477206,-0.6090813001741977,1.2880322238178994,0.5515546484405502,-0.36000783006835296,-0.12284074138190926,0.0,0.0,0.0
358451.7447614,1955498,200.0,0.01590517499812972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5609565987823835,0.3267294799094534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.840673610027432,1.9689947579328648,1.3834420291924823,4.954554075968429,19.44140753219433,7.9904848506459825,3.314029427018599,0.5505564362211356,-0.31526132652393013,-0.11786855837981168,3.840673610027432,1.9689947579328648,1.3834420291924823,0.08647328159375434,0.33931657265881654,0.13946026947449974,2.9855795849146296,-0.6001842523871223,1.3072430716866394,0.5505564362211356,-0.31526132652393013,-0.11786855837981168,0.0,0.0,0.0
358451.751011,1955499,200.0,0.015910174999822398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0989033262884411,0.4081133283280423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8567727002656302,1.9675825741853394,1.3824419642255972,5.186163597446919,19.250746748360875,7.944738804509293,3.297174220200105,0.6023607128721512,-0.37542779288884626,-0.113433397117169,3.8567727002656302,1.9675825741853394,1.3824419642255972,0.09051563032252252,0.3359889142264896,0.1386618503496453,2.9719351790860165,-0.5971284062527036,1.297072394320858,0.6023607128721512,-0.37542779288884626,-0.113433397117169,0.0,0.0,0.0
358451.7571575,1955501,200.0,0.015487132498869655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8153634920540815,0.018120666536329735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8889175191253536,1.9649777791439214,1.3795903544821588,5.5725939674733445,19.035798891679434,7.874548904617803,3.273264662481187,0.6356241837522982,-0.37807240157431043,-0.10354161281496858,3.8889175191253536,1.9649777791439214,1.3795903544821588,0.09726011260918366,0.3322373664072935,0.13743680549489357,2.9402115733425322,-0.5790722806437503,1.316849554209119,0.6356241837522982,-0.37807240157431043,-0.10354161281496858,0.0,0.0,0.0
358451.7641093,1955502,200.0,0.015612332495415798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45392304359013286,0.2265692852657717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9048506735843667,1.9635479606897224,1.3779172418832228,5.659909580108391,18.95420221692247,7.8443523187145585,3.2603713374197514,0.58620075080098,-0.3639284852980539,-0.09816998670681387,3.9048506735843667,1.9635479606897224,1.3779172418832228,0.09878405753806119,0.3308132357741056,0.13690977564802065,2.919610569277841,-0.5775324628131925,1.331296975143528,0.58620075080098,-0.3639284852980539,-0.09816998670681387,0.0,0.0,0.0
358451.7701827,1955503,200.0,0.015509489998957106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8759325702466417,0.06865424888670996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9206954627222568,1.9622476118832088,1.3762565336039163,5.859100372379999,18.835459426926423,7.7933015777726915,3.2460650576238645,0.6140041981556101,-0.37482718713206126,-0.10283384566707282,3.9206954627222568,1.9622476118832088,1.3762565336039163,0.10226059270285681,0.32874078312567034,0.1360187721330024,2.9024076710488154,-0.5659510413812742,1.3389053320242867,0.6140041981556101,-0.37482718713206126,-0.10283384566707282,0.0,0.0,0.0
358451.775953,1955504,200.0,0.0153422974996142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7757947396195252,0.05889358712943253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.936498043386979,1.960798251024778,1.3744370422537457,6.034061430889699,18.739158550675317,7.7370241016524774,3.234327386702497,0.6240032133942913,-0.3712912261900695,-0.11072062764103735,3.936498043386979,1.960798251024778,1.3744370422537457,0.10531423923662553,0.32706001576253296,0.13503654487999217,2.884455057807973,-0.5612290578371661,1.3512270751058137,0.6240032133942913,-0.3712912261900695,-0.11072062764103735,0.0,0.0,0.0
358451.7821821,1955506,200.0,0.015165247496886962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8026431768689382,0.08463295699887426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9678498520363545,1.9579447338674836,1.370675175638922,6.3736849705481164,18.513395137515005,7.606869011399842,3.208783526760397,0.6362423302036849,-0.3842387766090158,-0.1287073198225829,3.9678498520363545,1.9579447338674836,1.370675175638922,0.11124178822094244,0.3231197008723452,0.1327649100168533,2.851688179135337,-0.5466928403158742,1.3657573682525173,0.6362423302036849,-0.3842387766090158,-0.1287073198225829,0.0,0.0,0.0
358451.7883383,1955507,200.0,0.01562794749854956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3302039846586853,0.4968943271122606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.983392035441413,1.9563825340074448,1.3689457253417443,6.660600509929985,18.326879728044087,7.506926852467837,3.1941344745100952,0.7154985450413488,-0.4342716942792694,-0.14974967509020898,3.983392035441413,1.9563825340074448,1.3689457253417443,0.11624940905829151,0.31986439287137225,0.13102059028193835,2.8394683093580815,-0.5413841359097491,1.3589768131908262,0.7154985450413488,-0.4342716942792694,-0.14974967509020898,0.0,0.0,0.0
358451.7945277,1955508,200.0,0.015445757495906699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3596135333842178,0.4307586180277762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.99904004268827,1.9550881698738518,1.3665411900710807,6.7345303395141745,18.27938424574603,7.471568772490001,3.1896359382372133,0.6457162928733938,-0.3916120555791927,-0.14096486998059052,3.99904004268827,1.9550881698738518,1.3665411900710807,0.11753972799997392,0.3190354403254485,0.13040347536914165,2.823763451857445,-0.5279043369458359,1.386165357193106,0.6457162928733938,-0.3916120555791927,-0.14096486998059052,0.0,0.0,0.0
358451.8003619,1955509,200.0,0.014889657499732246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.023818340318492,0.22503400052261532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.014485900215707,1.9536256837249761,1.3643408077913042,6.96850074422165,18.147393265624316,7.406096290799646,3.1770725975807577,0.6861225400523264,-0.40690138495267164,-0.14423379522737845,4.014485900215707,1.9536256837249761,1.3643408077913042,0.12162328191434302,0.3167317631393902,0.12926076499419326,2.807660448725137,-0.5191812253074441,1.393299662761521,0.6861225400523264,-0.40690138495267164,-0.14423379522737845,0.0,0.0,0.0
358451.806625,1955510,200.0,0.015469404996672246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.828420842175787,0.15394593869273426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.029835024890054,1.9520254084989626,1.3620480288832346,7.131646745416483,17.99373949568095,7.363653443603861,3.164203043708599,0.6743419268710754,-0.4306830302048963,-0.13251943456150317,4.029835024890054,1.9520254084989626,1.3620480288832346,0.12447071679665545,0.31404999894577657,0.12851999756670596,2.7901732660724905,-0.5187905491994568,1.3992749598168541,0.6743419268710754,-0.4306830302048963,-0.13251943456150317,0.0,0.0,0.0
358451.8129071,1955511,200.0,0.015451497499292567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9720388606624675,0.1491658817558684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.045210670382736,1.9505638320680418,1.3597024795435766,7.3475698586849125,17.847455650790693,7.312036691654223,3.1551917179144424,0.6968115384919169,-0.4469300204731853,-0.12805260524287138,4.045210670382736,1.9505638320680418,1.3597024795435766,0.1282392860543462,0.3114968642099649,0.12761911529599956,2.7785809226120914,-0.5091886288191889,1.4055069454020013,0.6968115384919169,-0.4469300204731853,-0.12805260524287138,0.0,0.0,0.0
358451.8198749,1955513,200.0,0.015858652496112846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1082021243157407,0.16386059785798068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.075508193214473,1.947528344385978,1.3547744287048713,7.805471410080419,17.46902575693855,7.1871629497651375,3.1269482343839723,0.7467352252497191,-0.5166135658464445,-0.12530489457913435,4.075508193214473,1.947528344385978,1.3547744287048713,0.13623117577618782,0.30489201657427234,0.12543965735074947,2.7470077456630486,-0.4919231962894773,1.4105903993493656,0.7467352252497191,-0.5166135658464445,-0.12530489457913435,0.0,0.0,0.0
358451.8261565,1955514,200.0,0.016310652496335898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0411272849914128,0.09759307099425481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0906554600574,1.9458893372313981,1.3520031198619031,8.021907012017655,17.31672944938109,7.099850883657638,3.119913118711839,0.763381228709244,-0.5249442418141009,-0.14023452495702504,4.0906554600574,1.9458893372313981,1.3520031198619031,0.14000868964852842,0.30223394456876473,0.12391577432045464,2.7325824481337184,-0.48586289379353687,1.4250572903909293,0.763381228709244,-0.5249442418141009,-0.14023452495702504,0.0,0.0,0.0
358451.8429925,1955515,200.0,0.031047222499275152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.024387427158312,0.1853684610979744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.105769738362281,1.9443090508831002,1.3492387372953518,8.220950702044078,17.117455937427493,7.057451626465882,3.1128558099550294,0.7592508698757316,-0.5555534957760572,-0.12380866391772094,4.105769738362281,1.9443090508831002,1.3492387372953518,0.14348265739480848,0.2987559656731622,0.12317576768205862,2.7220519818569398,-0.4795561743584819,1.431897404590897,0.7592508698757316,-0.5555534957760572,-0.12380866391772094,0.0,0.0,0.0
358451.8491998,1955519,200.0,0.016266142497934465,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0924978719202139,0.1610246804649123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.165587710274647,1.9377132924256757,1.3369019784313878,9.054478456736373,16.3215450828145,6.752680989096069,3.0859367044123855,0.7804797259959582,-0.636108836593505,-0.13508456136822622,4.165587710274647,1.9377132924256757,1.3369019784313878,0.15803046112094465,0.28486470070780356,0.11785651659655372,2.6779682810251946,-0.4482111955050707,1.4664917162011026,0.7804797259959582,-0.636108836593505,-0.13508456136822622,0.0,0.0,0.0
358451.855386,1955520,200.0,0.01568924249981164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0839792270065907,0.08604868997561808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.18041718781397,1.9360491525077073,1.333542686515565,9.257375977878011,16.110961489160175,6.690468555664744,3.079647415433954,0.7785481258832485,-0.6565734049608101,-0.12738666771279414,4.18041718781397,1.9360491525077073,1.333542686515565,0.16157169090900103,0.28118932364785376,0.11677070479749929,2.6665139829402547,-0.4396858696767984,1.4766880910265678,0.7785481258832485,-0.6565734049608101,-0.12738666771279414,0.0,0.0,0.0
358451.8618065,1955521,200.0,0.01591622499560914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9873991643862806,0.10773082119439963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1952246267392175,1.9343955485601105,1.3300728011910474,9.461413911344012,15.930027795979743,6.652878559368019,3.0748675622235435,0.7735296598032132,-0.6544244834339177,-0.10977602381338587,4.1952246267392175,1.9343955485601105,1.3300728011910474,0.1651328246469479,0.278031434974062,0.11611463559630897,2.6557389204077078,-0.4311920459375943,1.488601602634638,0.7735296598032132,-0.6544244834339177,-0.10977602381338587,0.0,0.0,0.0
