t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232077.6573552,3162415,200.0,0.029066649999999906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3707299212099708,0.9760159608205556,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0893499510682894,3.5042684336451027,1.0680416229432774,-25.196924696892186,26.882504331978115,134.2717653710277,1.9713863745548008,0.19989452027910998,1.754561308030007,0.8763110377638393,2.630554278181807,3.12128843031655,2.121037089008903,1.0893499510682894,3.5042684336451027,1.0680416229432774,-0.43976929733784287,0.46918821177465686,2.343484398189739,0.19989452027910998,1.754561308030007,0.8763110377638393,2.630554278181807,3.12128843031655,2.121037089008903,0.0,0.0,0.0
232077.6635095,3162416,200.0,0.02490635000094259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6739470694180887,1.0236197751759735,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0821784460405328,3.498137778339779,1.0689873010384563,-24.891535808270664,27.347929084223665,133.86662706413148,1.9535887184193454,0.1866094451452071,1.7614992715166893,0.8238969062717199,2.477215998867573,2.935190493670887,1.692063361876609,1.0821784460405328,3.498137778339779,1.0689873010384563,-0.43443925573239106,0.4773114061216206,2.3364134008084445,0.1866094451452071,1.7614992715166893,0.8238969062717199,2.477215998867573,2.935190493670887,1.692063361876609,0.0,0.0,0.0
232077.6695116,3162418,200.0,0.022619792495886675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0332402438677932,1.3999536804008388,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.068574607819719,3.4859490248822413,1.0702134373589685,-24.092434593921066,27.803418832218753,132.71628592548322,1.90428393437152,0.12408210402960776,1.7523352452286738,0.7349980425106074,2.4318370401188316,2.498444996918622,0.8084594344276725,1.068574607819719,3.4859490248822413,1.0702134373589685,-0.4204923084853056,0.4852612019332141,2.316336160417892,0.12408210402960776,1.7523352452286738,0.7349980425106074,2.4318370401188316,2.498444996918622,0.8084594344276725,0.0,0.0,0.0
232077.7042268,3162419,200.0,0.021775692496801374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3127034325037017,1.551268141636116,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0619279235988346,3.479874401941146,1.070339998448642,-23.87678043085769,27.791250076191517,132.18248954110607,1.8808545936279142,0.0854424227108086,1.736484139830924,0.7175907098675326,2.2968101869711632,2.187224011199081,0.4198270368345061,1.0619279235988346,3.479874401941146,1.070339998448642,-0.41672843329421694,0.48504881707466696,2.307019655975269,0.0854424227108086,1.736484139830924,0.7175907098675326,2.2968101869711632,2.187224011199081,0.4198270368345061,0.0,0.0,0.0
232077.7101427,3162427,200.0,0.019753670000238047,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.2206992371238115,0.5324992543008822,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0111905521109499,3.436164887172667,1.0790066227173356,-22.790022646237688,30.427775304419765,128.46235211062043,1.7131916158431468,0.04288269045633622,1.6470164599336892,0.46959915690083665,1.625738098222218,1.8173543581157872,-0.4029903130067955,1.0111905521109499,3.436164887172667,1.0790066227173356,-0.39776093178091854,0.5310648631191448,2.2420910091866135,0.04288269045633622,1.6470164599336892,0.46959915690083665,1.625738098222218,1.8173543581157872,-0.4029903130067955,0.0,0.0,0.0
232077.7226535,3162428,200.0,0.028575270000612066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.426108251336313,4.284442178710637,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0032290303973133,3.430789491337376,1.0813954597074382,-22.736268432861852,31.978345081749634,128.3902868039764,1.7675688971019985,0.1200349732703973,1.7020499784839942,0.4614296066974743,1.4077641900980016,2.3601858937002493,-0.019839528211945623,1.0032290303973133,3.430789491337376,1.0813954597074382,-0.3968227437706906,0.5581274110154664,2.2408332323092157,0.1200349732703973,1.7020499784839942,0.4614296066974743,1.4077641900980016,2.3601858937002493,-0.019839528211945623,0.0,0.0,0.0
232077.7292221,3162430,200.0,0.02348701499831291,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7607840945258149,0.4752003967652143,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.991522149633596,3.420863912876051,1.0840533696000894,-22.725594324633562,32.535528367696635,127.55499676233984,1.6844487927049991,0.09303802296174848,1.6311894072586328,0.40979602142520666,1.2267053739236469,2.0677644365468266,-0.23955345344735837,0.991522149633596,3.420863912876051,1.0840533696000894,-0.39663644543739274,0.5678520938923226,2.226254670873537,0.09303802296174848,1.6311894072586328,0.40979602142520666,1.2267053739236469,2.0677644365468266,-0.23955345344735837,0.0,0.0,0.0
232077.7357688,3162431,200.0,0.022552114995409604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.449706170462225,0.9964838899903241,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9856862936238362,3.4159809194409902,1.0855293352977071,-22.67277628275897,33.124101523444374,127.20399929443035,1.6544444622128756,0.0901649335773585,1.606355691523791,0.38558806466093426,1.163687285163661,2.1052481902276794,-0.2257889502764038,0.9856862936238362,3.4159809194409902,1.0855293352977071,-0.39571459670222486,0.578124633348974,2.2201286093923533,0.0901649335773585,1.606355691523791,0.38558806466093426,1.163687285163661,2.1052481902276794,-0.2257889502764038,0.0,0.0,0.0
232077.7416337,3162433,200.0,0.018673439997231922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5161714118400749,0.8367846037470578,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9750309591569142,3.4066858608735284,1.0877370045939128,-22.746334700723438,33.2347510562305,126.30431912944292,1.5660766546679958,0.05064129113885049,1.5254348400717737,0.3508277306928478,1.035464071914602,1.6845696310311349,-0.4960209195585885,0.9750309591569142,3.4066858608735284,1.0877370045939128,-0.396998433288263,0.5800558320118854,2.204426228298437,0.05064129113885049,1.5254348400717737,0.3508277306928478,1.035464071914602,1.6845696310311349,-0.4960209195585885,0.0,0.0,0.0
232077.7479269,3162434,200.0,0.01993990749793349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8247828477387602,2.423275758412229,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9700200684871696,3.401945796836982,1.0884345346900055,-22.955730264911715,32.84297608039718,125.89185932558998,1.5253504496795367,0.013833716146776517,1.4853082815457381,0.3469321711902506,0.8718867155411858,1.2718701708833775,-0.6872418440884531,0.9700200684871696,3.401945796836982,1.0884345346900055,-0.40065307532241956,0.5732180687566726,2.197227446689073,0.013833716146776517,1.4853082815457381,0.3469321711902506,0.8718867155411858,1.2718701708833775,-0.6872418440884531,0.0,0.0,0.0
232077.8412836,3162452,200.0,0.024247919994719775,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,1.5526959947487218,0.547394275882147,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8876236391632459,3.3269172030247667,1.11560994833216,-24.175533990527924,39.103918124920284,120.27937995634929,1.2771353978119033,-0.0106633626329882,1.2699120494824265,0.13522020418883016,0.5243810658377606,1.414566194670216,-0.4168143040047083,0.8876236391632459,3.3269172030247667,1.11560994833216,-0.4219426665625159,0.6824921217101463,2.0992712024955686,-0.0106633626329882,1.2699120494824265,0.13522020418883016,0.5243810658377606,1.414566194670216,-0.4168143040047083,0.0,0.0,0.0
232077.8474982,3162454,200.0,0.021929847498589467,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,8.289775550594356,8.010304707099829,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8797636719560531,3.31885521716167,1.1196366654936207,-26.16885036394485,42.648054676383154,121.75492051294685,1.2428847013340987,0.051123917838900884,1.23371391409472,0.14176989808925836,0.4766098622220608,1.4341824536095726,-0.3796389398295974,0.8797636719560531,3.31885521716167,1.1196366654936207,-0.456732600312554,0.7443489736734508,2.125024243454906,0.051123917838900884,1.23371391409472,0.14176989808925836,0.4766098622220608,1.4341824536095726,-0.3796389398295974,0.0,0.0,0.0
232077.9105712,3162467,200.0,0.020632084996308423,0.065,vicon_frame_time,13,200.0,True,0.5,7,True,so3_window_spike_downweighted,43.89435195904523,11.082123811256556,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8312458195804222,3.272775572275663,1.1415614755471357,175.44586869148858,-55.172566486415356,-99.55795778881756,1.089328456136781,0.19591954289194036,0.5508745844757779,0.919124153877481,0.40625262670745876,1.3756228955164147,-0.7467974179329835,0.8312458195804222,3.272775572275663,1.1415614755471357,3.0621080676881114,-0.9629429419634272,-1.7376141599764,0.19591954289194036,0.5508745844757779,0.919124153877481,0.40625262670745876,1.3756228955164147,-0.7467974179329835,0.0,0.0,0.0
232077.916954,3162468,200.0,0.0205928974992874,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.08746639364365,6.343188196332454,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8287027289760411,3.268717187208963,1.1422096155296835,173.8006619277542,-55.44568915482196,-100.30678480265355,1.0541685841575665,0.2411026361750385,0.4578330527481708,0.9184387940769412,-0.6615046650763071,1.281317286884247,-0.36055010601434045,0.8287027289760411,3.268717187208963,1.1422096155296835,3.0333937927848655,-0.9677098317889552,-1.7506836568957151,0.2411026361750385,0.4578330527481708,0.9184387940769412,-0.6615046650763071,1.281317286884247,-0.36055010601434045,0.0,0.0,0.0
232077.9228005,3162469,200.0,0.016284697498181965,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.572986222552418,6.140740896854609,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8236286668356527,3.2660521197916825,1.1452810518471617,175.02281869127722,-55.48416481400774,-98.95765806388448,1.0943622829149455,0.15492959174214788,0.5732956585384037,0.9192158156659624,0.4487965663695893,1.1333680004849065,-0.7411674202144172,0.8236286668356527,3.2660521197916825,1.1452810518471617,3.0547244522838604,-0.9683813587236223,-1.7271369532775014,0.15492959174214788,0.5732956585384037,0.9192158156659624,0.4487965663695893,1.1333680004849065,-0.7411674202144172,0.0,0.0,0.0
232077.9790924,3162480,200.0,0.02279650749866169,0.055,vicon_frame_time,11,200.0,True,0.95,7,False,so3_window,53.95502085131912,10.112822005290353,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7709328925540939,3.2306317867147247,1.1683643288046974,-24.42816190482301,48.20021593038488,110.28030591941899,1.2193403401398437,0.12433196662395474,1.2128525291037482,0.017921211298668527,4.349899791140841,4.553389265075315,3.996181926848303,0.7709328925540939,3.2306317867147247,1.1683643288046974,-0.42635185544941123,0.841252468157438,1.9247544384004538,0.12433196662395474,1.2128525291037482,0.017921211298668527,4.349899791140841,4.553389265075315,3.996181926848303,0.0,0.0,0.0
232078.0133127,3162486,200.0,0.02101236749792287,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.59926238308127,2.8341902115408657,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7437794720908646,3.208260923302139,1.1766770973422405,-22.08692060935444,49.68026579592365,106.23865762939225,1.206007914578149,-0.049523362831598056,1.201713045080651,-0.08881601118027552,3.6402909666592,2.712447192089665,1.0321380690793878,0.7437794720908646,3.208260923302139,1.1766770973422405,-0.38548948625982726,0.867084211404789,1.8542143685318884,-0.049523362831598056,1.201713045080651,-0.08881601118027552,3.6402909666592,2.712447192089665,1.0321380690793878,0.0,0.0,0.0
232078.0197721,3162487,200.0,0.024594867495642294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.874777628633661,1.4144978332778855,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7391729648181391,3.2042813170999045,1.1776163131193154,-21.477691424128054,49.82317323761309,105.37139473726344,1.2104068033296955,-0.08878192864539444,1.2022758250659433,-0.10832930884493724,3.773115196004208,2.4585362267253816,0.5882253010312533,0.7391729648181391,3.2042813170999045,1.1776163131193154,-0.3748564310783844,0.8695784167878715,1.8390777755838723,-0.08878192864539444,1.2022758250659433,-0.10832930884493724,3.773115196004208,2.4585362267253816,0.5882253010312533,0.0,0.0,0.0
232078.1003137,3162497,200.0,0.022266884998689583,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,4.06555206435833,0.07605707505225634,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6944580293778286,3.165686586166533,1.183400100669641,-16.23095224579101,50.488656182992216,98.2677079640014,1.1880098487500663,-0.3027997617583003,1.116936596457472,-0.2685746534955794,3.746388778906409,1.2697361051714418,-0.802862732969432,0.6944580293778286,3.165686586166533,1.183400100669641,-0.283283557423021,0.8811932853006068,1.7150950523600779,-0.3027997617583003,1.116936596457472,-0.2685746534955794,3.746388778906409,1.2697361051714418,-0.802862732969432,0.0,0.0,0.0
232078.1063321,3162505,200.0,0.024823220000296114,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,5.142566031411739,0.3798728840282602,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6575417727396777,3.134961438791108,1.1829981295406427,-10.19700062731268,51.935773057,91.90109887988041,1.1981086504977982,-0.44786203306811184,1.0330866798314637,-0.4094091470504235,4.428834773254038,1.1030424920492057,-1.2894122867521822,0.6575417727396777,3.134961438791108,1.1829981295406427,-0.17797123477453347,0.9064502394132106,1.6039767616547858,-0.44786203306811184,1.0330866798314637,-0.4094091470504235,4.428834773254038,1.1030424920492057,-1.2894122867521822,0.0,0.0,0.0
232078.1126075,3162508,200.0,0.01905474499783165,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5711421589468224,2.2244249341573923,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6442547498112319,3.1239191556376698,1.1809455307850947,-9.16470780226889,52.48823475332331,90.67297394085396,1.1755468838361793,-0.5052606140920922,0.9856425157213675,-0.39386675303544894,3.595481161930534,0.9751138723625833,-1.077208147002031,0.6442547498112319,3.1239191556376698,1.1809455307850947,-0.15995432613280558,0.9160925150052055,1.5825419378429197,-0.5052606140920922,0.9856425157213675,-0.39386675303544894,3.595481161930534,0.9751138723625833,-1.077208147002031,0.0,0.0,0.0
