t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247165.2278921,6179924,200.0,0.0174104299968715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8263597781696195,0.6102027768054883,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.978285757800076,2.159918585966955,1.049936893604371,0.22859656551649618,45.94311694848049,92.59398076482148,1.5622794168451943,-0.26198869329224655,1.5375844239112728,-0.08895527095467888,3.0433726805204104,0.6222508201309287,-0.9758536497662578,3.978285757800076,2.159918585966955,1.049936893604371,0.00398976272701379,0.8018586593797945,1.616069831874432,-0.26198869329224655,1.5375844239112728,-0.08895527095467888,3.0433726805204104,0.6222508201309287,-0.9758536497662578,0.0,0.0,0.0
247165.2340173,6179925,200.0,0.017106140000980916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.348404693660996,0.003892219261923687,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9705402542982413,2.158606096975788,1.0493411015896077,0.8184874828036176,46.1045180883773,92.16622903608769,1.5651023718621895,-0.26024973223824094,1.5395511883567137,-0.10769238463329274,3.058412048143319,0.6108587845733264,-0.9868596611490018,3.9705402542982413,2.158606096975788,1.0493411015896077,0.014285301461283595,0.8046756406874658,1.6086041558269297,-0.26024973223824094,1.5395511883567137,-0.10769238463329274,3.058412048143319,0.6108587845733264,-0.9868596611490018,0.0,0.0,0.0
247165.2398696,6179927,200.0,0.01889356749865242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7467575187608464,0.4050969269255196,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9552738985664524,2.1560028155233715,1.0480874983276252,2.1287347525193407,46.530051324813385,91.21416348297453,1.5604985439738694,-0.265576467374406,1.5301582840486394,-0.15244825836598075,3.185838012926886,0.6411095303018141,-1.040067493119243,3.9552738985664524,2.1560028155233715,1.0480874983276252,0.037153430333089155,0.8121025967399431,1.5919874772302842,-0.265576467374406,1.5301582840486394,-0.15244825836598075,3.185838012926886,0.6411095303018141,-1.040067493119243,0.0,0.0,0.0
247165.2470309,6179928,200.0,0.021040567501530907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.780682402962987,0.4650069037681215,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.947536120036515,2.154843904644111,1.0476905257774143,2.8134742178278183,46.6701161457207,90.7462195259331,1.5616095580804341,-0.2581635390812551,1.5296528300908867,-0.17927135401996436,3.251034111813654,0.60760264051937,-1.0571169229373927,3.947536120036515,2.154843904644111,1.0476905257774143,0.04910438852106758,0.8145471890309919,1.5838203144651004,-0.2581635390812551,1.5296528300908867,-0.17927135401996436,3.251034111813654,0.60760264051937,-1.0571169229373927,0.0,0.0,0.0
247165.2535861,6179929,200.0,0.01750576749594898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.505519565054981,0.07512822164840871,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.939699211115695,2.1538414007006703,1.047251329567216,3.4292933792416243,46.86706519460573,90.30505447020131,1.565899218681282,-0.2502406355152145,1.5330233740795203,-0.1981396525923917,3.2544635488095275,0.6111740184674731,-1.0627091302782197,3.939699211115695,2.1538414007006703,1.047251329567216,0.059852460484608905,0.817984598392707,1.5761205316978364,-0.2502406355152145,1.5330233740795203,-0.1981396525923917,3.2544635488095275,0.6111740184674731,-1.0627091302782197,0.0,0.0,0.0
247165.2596164,6179930,200.0,0.022070144999789848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8825510843790934,0.6328580737677886,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.93202254876077,2.1526024297359796,1.0469577185833079,3.9783377641751776,46.982456739064446,89.97946596787668,1.5636210629704381,-0.246303628019325,1.5274935103590055,-0.22585156010185942,3.169832749404663,0.5679449496954083,-1.0190221039196559,3.93202254876077,2.1526024297359796,1.0469577185833079,0.06943509274128656,0.8199985607724729,1.5704379403256343,-0.246303628019325,1.5274935103590055,-0.22585156010185942,3.169832749404663,0.5679449496954083,-1.0190221039196559,0.0,0.0,0.0
247165.2657064,6179931,200.0,0.020924740001091603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.398520192828582,0.9058142362956816,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9241468176378937,2.151718744431844,1.046585302534436,4.751174590758309,47.207385336322645,89.42287993860732,1.5683600685271355,-0.2403194582676199,1.5295742020469965,-0.24980517000393077,3.3283348393468075,0.5869906206281528,-1.0789554773292451,3.9241468176378937,2.151718744431844,1.046585302534436,0.08292363994582663,0.8239243053765208,1.5607236815442826,-0.2403194582676199,1.5295742020469965,-0.24980517000393077,3.3283348393468075,0.5869906206281528,-1.0789554773292451,0.0,0.0,0.0
247165.2719078,6179932,200.0,0.02530263999814434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.285200103484502,0.634690038569633,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9164710130272335,2.1509394817052727,1.0462410055622833,5.524610073208402,47.340443142769864,88.88925059457391,1.562699179736486,-0.23347057636718957,1.5211369897605151,-0.2714083173047161,3.4516433850904398,0.5473927523889471,-1.1158610352540481,3.9164710130272335,2.1509394817052727,1.0462410055622833,0.09642263566633158,0.8262466021945061,1.551410092505642,-0.23347057636718957,1.5211369897605151,-0.2714083173047161,3.4516433850904398,0.5473927523889471,-1.1158610352540481,0.0,0.0,0.0
247165.2779779,6179934,200.0,0.020798844997947086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.284103875122062,0.41853246225516194,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9008527310549637,2.1492485543633135,1.0455936764053502,6.725667627773792,47.6522331395071,88.10590340111234,1.5662393597131972,-0.2270101646242591,1.517944489291834,-0.31211639575745825,3.348683527291966,0.5163165120954828,-1.0745838983784715,3.9008527310549637,2.1492485543633135,1.0455936764053502,0.11738504449944909,0.8316883642123534,1.5377381047934806,-0.2270101646242591,1.517944489291834,-0.31211639575745825,3.348683527291966,0.5163165120954828,-1.0745838983784715,0.0,0.0,0.0
247165.2839679,6179936,200.0,0.015307002495430513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.351786402649525,0.1861525907995793,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.885080778286508,2.147867223391556,1.0451418280631846,8.001030425034404,47.92996502673311,87.3544596263073,1.572810086333653,-0.21418321526154774,1.51736061469732,-0.35422292830711744,3.3038424743186896,0.47231505014829783,-1.0335255977473963,3.885080778286508,2.147867223391556,1.0451418280631846,0.1396443244690917,0.8365357000822247,1.5246229367795179,-0.21418321526154774,1.51736061469732,-0.35422292830711744,3.3038424743186896,0.47231505014829783,-1.0335255977473963,0.0,0.0,0.0
247165.2919924,6179937,200.0,0.02098350249627592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.10007965195001,0.6696506083509072,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.877160072209677,2.1472781716009046,1.044871642277379,8.759670426246267,48.0424151912825,86.86493847637333,1.5763041353111373,-0.21254208607118993,1.5156063912935591,-0.3774888810516334,3.4061599234472704,0.4305356287911036,-1.059388646352788,3.877160072209677,2.1472781716009046,1.044871642277379,0.15288509032757247,0.838498325698021,1.5160791809550211,-0.21254208607118993,1.5156063912935591,-0.3774888810516334,3.4061599234472704,0.4305356287911036,-1.059388646352788,0.0,0.0,0.0
247165.2979177,6179939,200.0,0.015759609996836392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.849444789477389,0.5177134763956165,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8612924032303275,2.1465634694948155,1.044621732608401,9.857933886779831,48.2574356037472,86.24001656561222,1.580397008490623,-0.18857024210540368,1.5159810609056774,-0.4048424276353904,3.20559256645709,0.3778220285527873,-0.9762586890525949,3.8612924032303275,2.1465634694948155,1.044621732608401,0.17205340376822997,0.8422511398545263,1.5051722360443858,-0.18857024210540368,1.5159810609056774,-0.4048424276353904,3.20559256645709,0.3778220285527873,-0.9762586890525949,0.0,0.0,0.0
247165.3064082,6179940,200.0,0.02047531000128993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2231124705722514,0.15103352232426162,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8532854232837326,2.1460271315515507,1.0442365618969318,10.469492240043394,48.41705767755403,85.88336025144656,1.5862044090643033,-0.1969233412777865,1.5161671018384617,-0.42249608790826415,3.1821284275434802,0.38191981315018964,-0.9657029958398717,3.8532854232837326,2.1460271315515507,1.0442365618969318,0.18272711060075375,0.8450370706013168,1.4989474090641677,-0.1969233412777865,1.5161671018384617,-0.42249608790826415,3.1821284275434802,0.38191981315018964,-0.9657029958398717,0.0,0.0,0.0
247165.3123773,6179941,200.0,0.021014339997639284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3940544451348673,0.2565746285239431,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.845406932206623,2.1460414313323684,1.0442896848173082,11.145540473936506,48.49709885243375,85.53028594668686,1.5827977958725183,-0.17388056259932594,1.5114172500744647,-0.4366145997861121,3.1988239853468188,0.33846128524337293,-0.9472926685200063,3.845406932206623,2.1460414313323684,1.0442896848173082,0.19452637818448126,0.8464340526401326,1.492785099941921,-0.17388056259932594,1.5114172500744647,-0.4366145997861121,3.1988239853468188,0.33846128524337293,-0.9472926685200063,0.0,0.0,0.0
247165.3183753,6179942,200.0,0.017261539998292094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.619001818849442,0.6604601919363852,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.837253719677684,2.1459367943331507,1.0441844377472405,11.652945640399194,48.66428333529999,85.2609361748259,1.5931615309760887,-0.16506010501760457,1.51944188884768,-0.4496834130014654,3.078385619560481,0.3569080933887007,-0.9102563531050742,3.837253719677684,2.1459367943331507,1.0441844377472405,0.20338226898088507,0.8493519723243925,1.4880840595834517,-0.16506010501760457,1.51944188884768,-0.4496834130014654,3.078385619560481,0.3569080933887007,-0.9102563531050742,0.0,0.0,0.0
247165.3242062,6179943,200.0,0.02074723750048303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.131683298799431,0.8104344574103025,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8292156630379424,2.145662646701746,1.0439513749255658,12.470356686704498,48.775138179958944,84.82740981492353,1.5966935804798357,-0.17131280764975887,1.5144776996561493,-0.4758567107070077,3.2304152699540105,0.3257199896290155,-0.9347512810305043,3.8292156630379424,2.145662646701746,1.0439513749255658,0.21764878308108448,0.8512867543554781,1.4805175972089692,-0.17131280764975887,1.5144776996561493,-0.4758567107070077,3.2304152699540105,0.3257199896290155,-0.9347512810305043,0.0,0.0,0.0
247165.3303544,6179945,200.0,0.01752562249705972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.414265929239801,0.790283875758593,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.812993010442376,2.1455643685757106,1.043748392885615,13.497810267559498,48.90853978082832,84.4016454556796,1.6065306019214174,-0.15778581022941596,1.5179832738279746,-0.5017678680214014,2.9703460544742244,0.26387322386773293,-0.8144891090170183,3.812993010442376,2.1455643685757106,1.043748392885615,0.23558123097841,0.85361505151808,1.4730866073025188,-0.15778581022941596,1.5179832738279746,-0.5017678680214014,2.9703460544742244,0.26387322386773293,-0.8144891090170183,0.0,0.0,0.0
247165.337447,6179946,200.0,0.021563334999401114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.540924020694363,0.379303619546796,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8047431791796367,2.145790359052803,1.0436282950242772,14.044067293736658,49.05839578692703,84.1982642932871,1.6158915701033123,-0.14710286873286388,1.5261898812878347,-0.5101085753015078,2.8823601561861647,0.2860878959840423,-0.7749128529713576,3.8047431791796367,2.145790359052803,1.0436282950242772,0.2451152146473543,0.8562305322283912,1.4695369363822364,-0.14710286873286388,1.5261898812878347,-0.5101085753015078,2.8823601561861647,0.2860878959840423,-0.7749128529713576,0.0,0.0,0.0
247165.3437171,6179948,200.0,0.017314034999317947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.705285384970851,0.1462666728447142,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7881782223626512,2.1462035079587185,1.0434834627618732,15.198983341058176,49.209765872304786,83.72680934104581,1.6318011494644118,-0.13445088129580354,1.5337253654152136,-0.5407258597423712,2.809946218201394,0.23679522467762432,-0.7194253904388865,3.7881782223626512,2.1462035079587185,1.0434834627618732,0.2652723022572334,0.8588724386072579,1.461308495190793,-0.13445088129580354,1.5337253654152136,-0.5407258597423712,2.809946218201394,0.23679522467762432,-0.7194253904388865,0.0,0.0,0.0
247165.3523995,6179949,200.0,0.021497154995329462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.512717267715518,1.0781603773577328,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.779818437334296,2.1464585526189,1.0434334721645455,15.569004071832678,49.30919247333183,83.66133162654044,1.6407595660806902,-0.12643450936930883,1.540925647432264,-0.5492307507881324,2.585743267055417,0.24650606046608817,-0.6388331207854302,3.779818437334296,2.1464585526189,1.0434334721645455,0.271730382309884,0.8606077601592466,1.460165693485994,-0.12643450936930883,1.540925647432264,-0.5492307507881324,2.585743267055417,0.24650606046608817,-0.6388331207854302,0.0,0.0,0.0
247165.3582584,6179950,200.0,0.01772495500105621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4466198024729735,0.1105226227009773,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.771402033643425,2.1467650069726805,1.0434365108260042,16.11688815760582,49.39420223438358,83.47980999123959,1.6503064441554476,-0.11955635884248696,1.545460093582039,-0.5663662559040037,2.5536553590524327,0.23421880391438069,-0.6120413170411211,3.771402033643425,2.1467650069726805,1.0434365108260042,0.2812927635259044,0.8620914603859333,1.4569975432863895,-0.11955635884248696,1.545460093582039,-0.5663662559040037,2.5536553590524327,0.23421880391438069,-0.6120413170411211,0.0,0.0,0.0
247165.3643059,6179951,200.0,0.02088887999898011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.649180191950612,0.8438826078685269,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.763194759229446,2.147342246220073,1.0433167041252847,16.51668753723741,49.49728013794321,83.4027563448906,1.6488185529568622,-0.10865702531556458,1.5459957809826677,-0.5627551124673369,2.3946925755135746,0.24454744721811078,-0.5548517375939754,3.763194759229446,2.147342246220073,1.0433167041252847,0.2882705790479063,0.863890509189102,1.4556527034569324,-0.10865702531556458,1.5459957809826677,-0.5627551124673369,2.3946925755135746,0.24454744721811078,-0.5548517375939754,0.0,0.0,0.0
