t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357594.1003208,1783968,200.0,0.015455777499285396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07675369857022858,0.03812586341584552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.18739107650493,1.5112553817543786,0.0867254061828289,4.720873454278654,0.9185648427055347,14.973182032266088,0.0020090222370243702,0.02828834413841127,-0.009201408271395338,0.0019289671371113478,5.18739107650493,1.5112553817543786,0.0867254061828289,0.08239478534716049,0.0160319808982754,0.26133132596349906,-0.0011410828375360412,-0.0007826388074043318,0.0014565633538860666,0.02828834413841127,-0.009201408271395338,0.0019289671371113478,0.0,0.0,0.0
357594.1064834,1783969,200.0,0.0156245749989653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.029149800400540923,0.0402470380278892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.187414358305463,1.5112805112988044,0.08673703509552601,4.714839028712176,0.9234278979088117,14.9761965821266,0.0007206162840771453,0.020034368551202924,-0.004703781581901644,0.0031224527958690932,5.187414358305463,1.5112805112988044,0.08673703509552601,0.08228946475255894,0.016116857223278824,0.2613839397840305,0.00040881373914619846,0.00015926251219825852,0.0005716595208432694,0.020034368551202924,-0.004703781581901644,0.0031224527958690932,0.0,0.0,0.0
357594.1128423,1783971,200.0,0.015375767498088739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04895850072785471,0.029056101513221817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.187356039816557,1.5112735998836713,0.08666325465654676,4.741923380299438,0.9162508998152797,14.97522250800809,0.0038710121440976583,0.028112922293261455,-0.007050522506375254,0.0020012335164111238,5.187356039816557,1.5112735998836713,0.08666325465654676,0.08276217586352441,0.015991594976137335,0.26136693898350405,-0.0020953138316182015,0.0006648573501328713,0.003186276772465835,0.028112922293261455,-0.007050522506375254,0.0020012335164111238,0.0,0.0,0.0
357594.1186988,1783972,200.0,0.015954867498411535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10323037081800732,0.09192226515889126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.187367627178599,1.5112857575883278,0.0867106952293776,4.736180865329105,0.9452491528166549,14.974283668078156,0.0012570921213634594,0.020095083542640925,0.01089308519041117,-0.00027046781119592243,5.187367627178599,1.5112857575883278,0.0867106952293776,0.08266195006994703,0.01649770996833766,0.26135055313557753,-0.0009590943766258351,0.0007311700228608629,0.0003546956103314902,0.020095083542640925,0.01089308519041117,-0.00027046781119592243,0.0,0.0,0.0
357594.1250223,1783973,200.0,0.015747430000088335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03032713851767282,0.013646744678586653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.187374235519403,1.5112459474141964,0.08668398393767054,4.7346974236589,0.9535925213974855,14.972343094502001,0.0021657985792934565,0.01590138793325136,0.013821920112939286,-0.0017511484835410272,5.187374235519403,1.5112459474141964,0.08668398393767054,0.08263605912854066,0.0166433292207806,0.26131668373729644,-0.0009391413533979573,-0.001112758210271386,0.0016032673419866786,0.01590138793325136,0.013821920112939286,-0.0017511484835410272,0.0,0.0,0.0
357594.1313494,1783974,200.0,0.015623730000412017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08850928713664545,0.06327828859616856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.187359252300435,1.5113057149034095,0.086758944988864,4.727836839660639,0.9740990522957133,14.985469925305829,0.0028644609263730123,0.009131059332783903,0.024038114035172073,0.005166772676576982,5.187359252300435,1.5113057149034095,0.086758944988864,0.08251631934916137,0.017001235703116624,0.26154579015517543,-0.0006308522110453655,0.0015890042554687787,-0.0022983096750958127,0.009131059332783903,0.024038114035172073,0.005166772676576982,0.0,0.0,0.0
357594.1374596,1783975,200.0,0.015605529998124083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08934786172370233,0.07840248821956619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.187503392746167,1.5113726242284935,0.08698681338910837,4.742973422843331,0.9909908295949023,14.973864052483982,0.013689582703579136,0.01653144180494483,0.029268365461033785,-0.003234005241951188,5.187503392746167,1.5113726242284935,0.08698681338910837,0.08278050256320135,0.017296052833501108,0.2613432294618665,0.006641062233434364,0.0016213441969565319,-0.011860531607174284,0.01653144180494483,0.029268365461033785,-0.003234005241951188,0.0,0.0,0.0
357594.1436728,1783977,200.0,0.015474284997007195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06984368399225759,0.0952903303014706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.187337431835645,1.5112966342496668,0.08674027609000971,4.735430882212315,0.9541466030586364,14.987411860679572,0.004152730147563809,0.007613455199560106,0.0021856566693853677,0.0062798797669476845,5.187337431835645,1.5112966342496668,0.08674027609000971,0.08264886039522468,0.016652999770092602,0.2615796833213082,-0.0032581417926338084,0.0005744738700622857,0.002509912251492857,0.007613455199560106,0.0021856566693853677,0.0062798797669476845,0.0,0.0,0.0
357594.1497812,1783978,200.0,0.015402084996575574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07697296958778624,0.05846771068836772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.187370758604096,1.5112208317724831,0.08672251401503,4.7449113940550145,0.9681436656706821,14.973411800373366,0.004788626198306604,0.011996908921725745,0.009264033169738426,-0.003556047060905494,5.187370758604096,1.5112208317724831,0.08672251401503,0.0828143265416541,0.0168972945982806,0.26133533617348714,-0.0019875783429648386,-0.0031124547114541115,0.0030484584410538727,0.011996908921725745,0.009264033169738426,-0.003556047060905494,0.0,0.0,0.0
357594.1561107,1783979,200.0,0.014842957497863126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06969327417838488,0.10952803827459505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.187447569663274,1.5112655984047612,0.08683992520654461,4.738141603573468,0.9500489840745631,14.968259381403259,0.004116500180960794,0.006108827029609541,-0.0030193089357436875,-0.005080145354941715,5.187447569663274,1.5112655984047612,0.08683992520654461,0.08269617140808094,0.016581482827328298,0.26124540949801656,0.002353098784000034,-0.001810046568931164,-0.0028517067294671675,0.006108827029609541,-0.0030193089357436875,-0.005080145354941715,0.0,0.0,0.0
357594.1622569,1783980,200.0,0.015336594999783468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14751209717263894,0.12795868914725214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1874262625959275,1.5112806210760374,0.08680375623342719,4.764775731053506,0.9786784025007768,14.984739254287962,0.0013305455894523344,0.02042508219519288,0.014877466017426169,0.003940585380561207,5.1874262625959275,1.5112806210760374,0.08680375623342719,0.0831610246260035,0.01708116044179686,0.26153303754016477,0.0010614487729629586,-0.00039001475200925873,-0.0007011180793572836,0.02042508219519288,0.014877466017426169,0.003940585380561207,0.0,0.0,0.0
357594.1684258,1783982,200.0,0.01496313749711602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.051413961707742206,0.030686574261008848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.187485560079029,1.5112934369183224,0.08694185844283658,4.758038902422609,0.9979653692675464,14.963400021007965,0.0066476182983497955,0.011079330213223021,0.01949318591934772,-0.009050953551903405,5.187485560079029,1.5112934369183224,0.08694185844283658,0.08304344478525172,0.017417781514599717,0.26116059765957766,0.003130987712015317,-0.0008000087769406711,-0.005809279726832064,0.011079330213223021,0.01949318591934772,-0.009050953551903405,0.0,0.0,0.0
357594.1746123,1783983,200.0,0.015343737495723087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.028704666468992952,0.03643971826929593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.187419443911992,1.5113044071401798,0.08685633909170504,4.764158817444066,1.0002563343860984,14.968499914672876,0.001314983103342084,0.012741537727782849,0.01781870308047781,-0.004696579396415819,5.187419443911992,1.5113044071401798,0.08685633909170504,0.08315025745231841,0.01745776639896679,0.26124960759553195,-0.0003435776370089161,0.000914612359737211,-0.0008801245371187409,0.012741537727782849,0.01781870308047781,-0.004696579396415819,0.0,0.0,0.0
357594.1810716,1783984,200.0,0.014797730001158473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10435019356241956,0.07215612696812883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.187423747501566,1.5112758096726089,0.08685259463254814,4.746089312402926,1.0226009292877631,14.959936397552962,0.0008022764000230683,0.0001929085284978222,0.027391234849387883,-0.00995581489657928,5.187423747501566,1.5112758096726089,0.08685259463254814,0.0828348850951448,0.01784775315002518,0.26110014602623854,-0.00041336116082963694,-0.0005478955129246383,-0.0004154401035872642,0.0001929085284978222,0.027391234849387883,-0.00995581489657928,0.0,0.0,0.0
357594.1870774,1783985,200.0,0.015110357496203743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15767683632648144,0.10225201435983895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.187374589376368,1.511311989471135,0.08697751774782381,4.773676886326613,1.0549981595500604,14.945270054970937,0.0064736054193630386,0.016365981809921902,0.04090167081151756,-0.0183626068539968,5.187374589376368,1.511311989471135,0.08697751774782381,0.08331637909275047,0.01841319148662901,0.26084417005895677,-0.001914957535387319,0.0012188219173375544,-0.006062588382620696,0.016365981809921902,0.04090167081151756,-0.0183626068539968,0.0,0.0,0.0
357594.1928889,1783987,200.0,0.015088559997552764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07197954639779638,0.10074202602655812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.187419084558876,1.511298809982852,0.08691064841529422,4.776242441720583,1.0300769406312689,14.978076359463298,0.0009931981506479638,0.01253470882604572,0.017350820679969386,0.0050554881852297485,5.187419084558876,1.511298809982852,0.08691064841529422,0.08336115648151754,0.017978234162885798,0.2614167480877603,0.0003564922513272282,6.14195779538995e-06,-0.0009269941302665402,0.01253470882604572,0.017350820679969386,0.0050554881852297485,0.0,0.0,0.0
357594.1989238,1783988,200.0,0.01577915999560453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35360199138990983,0.3780480396743393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1874746314571025,1.5112939429453989,0.0869003264894645,4.786793349725242,0.9307498271261225,14.995121826350525,0.0027216504471706377,0.016414354933004555,-0.042302262580324795,0.01891107677118184,5.1874746314571025,1.5112939429453989,0.0869003264894645,0.08354530456527387,0.01624464899571887,0.2617142476074821,0.0025971051096270667,-0.0007988239301204704,-0.00015590553165298893,0.016414354933004555,-0.042302262580324795,0.01891107677118184,0.0,0.0,0.0
357594.2050255,1783989,200.0,0.01523701999993993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08995129494800709,0.06422459111130498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1874336398624905,1.5113039025501398,0.08686907484191496,4.773343842575774,0.9516786293776877,14.988178265067763,0.0012739371972759238,0.0059199029265678965,-0.023454073504851403,0.010719220535285469,5.1874336398624905,1.5113039025501398,0.08686907484191496,0.08331056638274514,0.016609925503507483,0.2615930596012839,0.0003517726778153634,0.000388010000332415,0.0011613010830046977,0.0059199029265678965,-0.023454073504851403,0.010719220535285469,0.0,0.0,0.0
357594.2108805,1783990,200.0,0.015930920001291652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.02456400890504442,0.011679033584040727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.187447171465247,1.5113014764661536,0.08683249686720644,4.777170781072032,0.9507171619791895,14.994068845499179,0.0026821165661683765,0.007102837898612792,-0.019817063486459507,0.01239395984505513,5.187447171465247,1.5113014764661536,0.08683249686720644,0.08337735905977617,0.016593144731753107,0.2616958696246656,0.0007996415516787845,0.0001790933074918673,0.0025538692704512524,0.007102837898612792,-0.019817063486459507,0.01239395984505513,0.0,0.0,0.0
357594.2171305,1783991,200.0,0.015623484999648007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07808269081824129,0.07524372794542011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.187418376200952,1.5112879838317617,0.08680227354778958,4.762587234937279,0.9358434892622004,14.985672428810696,0.0034154447174043023,-0.00248535014069711,-0.0255438020182434,0.006180301456408134,5.187418376200952,1.5112879838317617,0.08680227354778958,0.08312282816310823,0.016333550170977595,0.2615493245080822,-0.0007906881447405576,9.92862956990595e-07,0.0033226606642320308,-0.00248535014069711,-0.0255438020182434,0.006180301456408134,0.0,0.0,0.0
357594.2231099,1783992,200.0,0.01602203249859566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12844525340733318,0.11841793580715938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.187325974667085,1.511228145012558,0.08667119978922815,4.794117249215442,0.9548035116574105,14.987001856763758,0.01005158369600081,0.01626038505129156,-0.010229230294916108,0.005001979571381284,5.187325974667085,1.511228145012558,0.08667119978922815,0.08367313072546301,0.016664464988025873,0.26157252740303116,-0.005367262322887683,-0.001019301889628469,0.00843728947072574,0.01626038505129156,-0.010229230294916108,0.005001979571381284,0.0,0.0,0.0
357594.2292079,1783994,200.0,0.015519244999636738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05008234242954022,0.05043462725364116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.187345789698627,1.5112030425730207,0.08668878776021491,4.792555129637611,0.9713524952413382,14.963585462127229,0.005588850140261359,0.010837987885319086,0.00031844846543217786,-0.009261154417674836,5.187345789698627,1.5112030425730207,0.08668878776021491,0.08364586659551998,0.016953299239423902,0.2611638342176774,-0.002735870269897384,-0.0018316306829586268,0.0045161254187450935,0.010837987885319086,0.00031844846543217786,-0.009261154417674836,0.0,0.0,0.0
357594.2351879,1783995,200.0,0.015288144997071084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12060396054174548,0.12042289573881773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.187464985686043,1.5112695847694642,0.08686485316669318,4.789285888975725,0.9526040022394752,14.992367104640229,0.005832241532105109,0.006848386815521923,-0.009206079768910294,0.009877854637951142,5.187464985686043,1.5112695847694642,0.08686485316669318,0.08358880758192999,0.01662607630675428,0.2616661686436612,0.003884259908061675,-0.0005875950430965581,-0.0043107190027610025,0.006848386815521923,-0.009206079768910294,0.009877854637951142,0.0,0.0,0.0
357594.2411424,1783996,200.0,0.01570635249796711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06863416823714631,0.055526254953981315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.18741327822262,1.5112727551379883,0.08678454988331413,4.76980523648849,0.9502024792265925,14.993245809836946,0.0009683500631919962,-0.005635450794995069,-0.009021426647495815,0.008857274657771065,5.18741327822262,1.5112727551379883,0.08678454988331413,0.08324880605559093,0.01658416182311706,0.2616815049424983,0.0007784986154140283,0.0005659521098910341,0.00010648924824728012,-0.005635450794995069,-0.009021426647495815,0.008857274657771065,0.0,0.0,0.0
