t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251185.4218699,6983959,200.0,0.02722761000760518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2313297206868392,0.3884157361138192,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1131928102015567,0.4777006342398402,1.0950293080521967,2.408396391354197,46.76558265140167,95.27877628476831,1.4622841614540976,0.17454136583756452,1.4421322840319357,0.16752538853529897,1.4773330429665086,0.02991289383220025,-0.3693095024932931,3.1131928102015567,0.4777006342398402,1.0950293080521967,0.04203444672228063,0.8162133938804987,1.6629283534402974,0.17454136583756452,1.4421322840319357,0.16752538853529897,1.4773330429665086,0.02991289383220025,-0.3693095024932931,0.0,0.0,0.0
251185.4291084,6983961,200.0,0.019952509999795948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6968020414610596,0.5441649244888837,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0981692411015533,0.4809277409833723,1.096286520232282,2.751931930298106,46.82251594613393,95.2116342846266,1.4897645176310341,0.264743679547475,1.456686932971881,0.16544570541741488,1.2425578667268793,0.049392861186801106,-0.28495356088385504,3.0981692411015533,0.4809277409833723,1.096286520232282,0.04803027297446505,0.8172070673275851,1.66175650447145,0.264743679547475,1.456686932971881,0.16544570541741488,1.2425578667268793,0.049392861186801106,-0.28495356088385504,0.0,0.0,0.0
251185.4539048,6983962,200.0,0.046646865003148706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4011143992413894,1.4154062692068776,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0907440269832893,0.48178343354648234,1.0960460863498684,2.737348131354852,46.76319397996686,95.29891102026932,1.490554965815451,0.24630677961682843,1.460020476308891,0.17154382877459165,0.9899594543206416,0.00835093654784632,-0.20108189371646218,3.0907440269832893,0.48178343354648234,1.0960460863498684,0.0477757376654564,0.8161717036992129,1.663279770868808,0.24630677961682843,1.460020476308891,0.17154382877459165,0.9899594543206416,0.00835093654784632,-0.20108189371646218,0.0,0.0,0.0
251185.4604315,6983964,200.0,0.041215965001232514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0613688329062545,1.0651873734571689,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0755005449823205,0.48464168109353967,1.0969245574697963,2.9180667030789738,47.356687950289015,95.38203266563612,1.5146161476722277,0.28829620856291543,1.4766988377864547,0.17409168101273848,0.7586158290493434,0.3138758924463614,-0.12739284488526442,3.0755005449823205,0.48464168109353967,1.0969245574697963,0.05092987176154384,0.826530127572068,1.6647305172601339,0.28829620856291543,1.4766988377864547,0.17409168101273848,0.7586158290493434,0.3138758924463614,-0.12739284488526442,0.0,0.0,0.0
251185.4688341,6983965,200.0,0.046521365003048966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.252455218339832,1.5766879391245316,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0683437174930557,0.4867802903590319,1.0969341464739824,3.4037022214903923,47.33188852268362,95.18466956600133,1.507675430038154,0.30560275186831876,1.4634944405875099,0.19461804325574597,0.9991658862232407,0.24286418568724885,-0.18305155045136368,3.0683437174930557,0.4867802903590319,1.0969341464739824,0.05940581052245264,0.826097295907744,1.6612858813495652,0.30560275186831876,1.4634944405875099,0.19461804325574597,0.9991658862232407,0.24286418568724885,-0.18305155045136368,0.0,0.0,0.0
251185.4748779,6983970,200.0,0.027641620000312457,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3709336922995707,0.770184492138752,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.030683054529927,0.497164898912833,1.0998828211520668,3.6598936780698423,47.10738783596775,95.82173474870005,1.5487256817337065,0.42783976454426936,1.470757211276156,0.2288615271630931,0.38388770446293674,0.038609208862460775,0.08211092132919606,3.030683054529927,0.497164898912833,1.0998828211520668,0.06387719495524413,0.8221790197515637,1.6724047663374773,0.42783976454426936,1.470757211276156,0.2288615271630931,0.38388770446293674,0.038609208862460775,0.08211092132919606,0.0,0.0,0.0
251185.4814125,6983972,200.0,0.0207233199988961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3523958329152035,3.5208721276405086,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.015504098133728,0.501617936247768,1.1006616127708648,2.6792327954032444,47.2746913694937,96.89598680810015,1.5622681020738938,0.4593406236682552,1.4627568445699433,0.30005037555285236,-0.6445763305890257,0.13443350110957258,0.4299622541553814,3.015504098133728,0.501617936247768,1.1006616127708648,0.04676143370719821,0.8250990172618122,1.6911540017703386,0.4593406236682552,1.4627568445699433,0.30005037555285236,-0.6445763305890257,0.13443350110957258,0.4299622541553814,0.0,0.0,0.0
251185.4890352,6983973,200.0,0.024627827497668526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6319613684400816,3.4331493542477376,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0077078242346365,0.5039992811849214,1.1017482180564242,3.4220033193749124,47.40024034157291,96.54026522408621,1.5796238588523466,0.4853377321788538,1.4791547897771529,0.2678804379912283,0.04719271763271082,0.1775047114107542,0.2143560053211321,3.0077078242346365,0.5039992811849214,1.1017482180564242,0.059725224937267285,0.8272902601970888,1.6849454889088857,0.4853377321788538,1.4791547897771529,0.2678804379912283,0.04719271763271082,0.1775047114107542,0.2143560053211321,0.0,0.0,0.0
251185.4958228,6983974,200.0,0.02111162749911096,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.373401820012658,6.411735034573031,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9998892368091514,0.5064375484999788,1.1027912995202191,2.0593714898848385,47.58913234681047,97.74273996853543,1.5949947616525235,0.5308060403966867,1.4684486378640584,0.32544098563729196,-0.9607185364685192,0.280296792907945,0.6455515066627991,2.9998892368091514,0.5064375484999788,1.1027912995202191,0.03594281302019153,0.8305870476191788,1.705932632371602,0.5308060403966867,1.4684486378640584,0.32544098563729196,-0.9607185364685192,0.280296792907945,0.6455515066627991,0.0,0.0,0.0
251185.5052174,6983975,200.0,0.025926585003332364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1688570803934861,0.9840081665774529,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9928930304729846,0.5082220845627747,1.1022205972656076,2.3254477211601587,47.637534937081185,97.66068138162692,1.5588828838910056,0.4736588078043905,1.4456044078356205,0.34057462548447065,-0.6105248463431532,0.26048749586010017,0.5047166267985376,2.9928930304729846,0.5082220845627747,1.1022205972656076,0.04058671931724378,0.8314318321858964,1.7045004398505146,0.4736588078043905,1.4456044078356205,0.34057462548447065,-0.6105248463431532,0.26048749586010017,0.5047166267985376,0.0,0.0,0.0
251185.5118176,6983977,200.0,0.02371868499875454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4053840809143248,3.130918003291512,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.977044417014784,0.5132213201977582,1.1040292799800697,1.4219807675521476,47.83264225590348,98.83589885494096,1.6025983061851967,0.5461073260615208,1.4560348411080901,0.3873637320257746,-1.3466221908960927,0.29751481179686196,0.7604212282109859,2.977044417014784,0.5132213201977582,1.1040292799800697,0.024818246293821122,0.8348370972940837,1.7250118541868131,0.5461073260615208,1.4560348411080901,0.3873637320257746,-1.3466221908960927,0.29751481179686196,0.7604212282109859,0.0,0.0,0.0
251185.5210281,6983980,200.0,0.022369762499226724,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.149765485581305,0.41458149911088465,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9533928992504457,0.5205456332644449,1.1064384670292822,0.06869754416528213,47.773935604383674,100.38251544589541,1.6320271207448787,0.6044205813639694,1.446620419039106,0.45329642276283266,-1.9666066375400528,0.1584813080659325,0.9388025175521197,2.9533928992504457,0.5205456332644449,1.1064384670292822,0.001198998333718393,0.8338124729322423,1.7520054059649386,0.6044205813639694,1.446620419039106,0.45329642276283266,-1.9666066375400528,0.1584813080659325,0.9388025175521197,0.0,0.0,0.0
251185.5274737,6983981,200.0,0.02122636250213627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.900796282157222,2.3971398902577805,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9453678456312424,0.5229276778057161,1.1067489086837903,-0.0915020820765592,48.436302531023244,100.75359051988241,1.641298310840231,0.5942874349798908,1.450837469397756,0.4855442587278044,-1.892732470765168,0.5174040391928065,0.9265717279354119,2.9453678456312424,0.5229276778057161,1.1067489086837903,-0.0015970126046660482,0.8453729566584185,1.7584818877780934,0.5942874349798908,1.450837469397756,0.4855442587278044,-1.892732470765168,0.5174040391928065,0.9265717279354119,0.0,0.0,0.0
251185.5336548,6983982,200.0,0.021545952506319955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9824077184003928,1.3481416185189325,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.937341702775729,0.5256067832746159,1.107755815545548,-0.6565882334827169,48.231991306744845,101.38915447468406,1.6548892620575688,0.6299336374563871,1.442872581916388,0.5098635056839687,-2.182262903323201,0.3106949250397345,1.0171772308790146,2.937341702775729,0.5256067832746159,1.107755815545548,-0.011459626504126685,0.8418070530959798,1.7695745713963786,0.6299336374563871,1.442872581916388,0.5098635056839687,-2.182262903323201,0.3106949250397345,1.0171772308790146,0.0,0.0,0.0
251185.540372,6983984,200.0,0.021343230000797492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1865905529135523,2.052093902266722,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.922559142201475,0.5309380450565713,1.1082171256636466,-0.7941800828499797,48.44374402866032,101.92590467128727,1.621168730554095,0.6157878435308677,1.3921000014797145,0.5577194371421519,-1.8141730803838707,0.325797098264866,0.9016711047794566,2.922559142201475,0.5309380450565713,1.1082171256636466,-0.013861057299493496,0.8455028352934648,1.7789426295878314,0.6157878435308677,1.3921000014797145,0.5577194371421519,-1.8141730803838707,0.325797098264866,0.9016711047794566,0.0,0.0,0.0
251185.5508324,6983985,200.0,0.022353829998041336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0227308628139236,1.8358044112100316,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9148209207393325,0.5333993457292525,1.1089505121837153,-1.1029068421147734,47.96913244168971,102.3901962186087,1.623169310958783,0.6334446210392084,1.3854123258144098,0.5604098603668678,-1.8928071727258278,-0.007577233793778948,0.9268163492907247,2.9148209207393325,0.5333993457292525,1.1089505121837153,-0.019249355737676055,0.8372193004327122,1.7870460457777693,0.6334446210392084,1.3854123258144098,0.5604098603668678,-1.8928071727258278,-0.007577233793778948,0.9268163492907247,0.0,0.0,0.0
251185.5570398,6983986,200.0,0.022702430004005153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0564793884743935,0.6660465897334473,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9069168751649612,0.5363190799534634,1.1098009884725692,-1.3570579571450152,47.83843180650944,102.75022069745745,1.6385077024933972,0.6632095160643529,1.3823949508936824,0.5777930673481051,-1.8806165252098226,-0.08535292515524466,0.9110951779885565,2.9069168751649612,0.5363190799534634,1.1098009884725692,-0.023685129492568624,0.8349381440143686,1.7933296583214569,0.6632095160643529,1.3823949508936824,0.5777930673481051,-1.8806165252098226,-0.08535292515524466,0.9110951779885565,0.0,0.0,0.0
251185.5641278,6983988,200.0,0.026705369999035243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.881939656922806,0.37013871005626664,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8908407516151646,0.5415026962466245,1.1117504458144478,-2.1452837545691876,47.83702114593039,103.73012350878037,1.6626138252035783,0.7026547886484568,1.3822641305870826,0.5999223725114806,-2.1066407368358733,-0.07118636312907957,0.9811118473344003,2.8908407516151646,0.5415026962466245,1.1117504458144478,-0.037442264906778266,0.8349135233426361,1.8104321887285906,0.7026547886484568,1.3822641305870826,0.5999223725114806,-2.1066407368358733,-0.07118636312907957,0.9811118473344003,0.0,0.0,0.0
251185.5718603,6983989,200.0,0.028557869996802397,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.498379522605283,4.107372872163063,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8823112544168135,0.5445220914032469,1.1133992296453057,-3.591115103490173,48.01630676971259,104.88323784964197,1.7006381027705204,0.7661378414950186,1.371674499430021,0.6509315110191471,-2.7555634354891065,0.022363255010103486,1.2718160246298784,2.8823112544168135,0.5445220914032469,1.1133992296453057,-0.06267678237400043,0.8380426477791274,1.8305578306285897,0.7661378414950186,1.371674499430021,0.6509315110191471,-2.7555634354891065,0.022363255010103486,1.2718160246298784,0.0,0.0,0.0
251185.5786648,6983991,200.0,0.021757669999714922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4004525141244955,0.1254784348851254,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.866038373342504,0.5496320415546798,1.1154814618927449,-4.195720570100245,47.93490033324705,105.7460314292075,1.707520967538188,0.780639770769713,1.3628350982774982,0.6700073863608682,-2.583202578516903,-0.046548202814653716,1.190129025901886,2.866038373342504,0.5496320415546798,1.1154814618927449,-0.07322913844190282,0.8366218374304881,1.8456164193570759,0.780639770769713,1.3628350982774982,0.6700073863608682,-2.583202578516903,-0.046548202814653716,1.190129025901886,0.0,0.0,0.0
251185.5855318,6983992,200.0,0.02204896750274293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.3671737808228395,7.718167891710446,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.859073396969915,0.5520075332306325,1.1146658244822292,-3.072566914600921,47.84132833770607,105.24201112127726,1.6503366966956938,0.697515339407094,1.3387783577134695,0.6669003468812162,-1.2816607172052568,-0.08065740211108591,0.7920632087939345,2.859073396969915,0.5520075332306325,1.1146658244822292,-0.053626409147629506,0.8349886980206365,1.8368196054867774,0.697515339407094,1.3387783577134695,0.6669003468812162,-1.2816607172052568,-0.08065740211108591,0.7920632087939345,0.0,0.0,0.0
251185.5917685,6983993,200.0,0.027603189997315182,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.7380460110306135,3.9415019975068764,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8502892491885845,0.5547426677703553,1.1162773713969163,-4.125908863652042,47.82972918949462,106.25736529549937,1.6970521453313405,0.760037182108187,1.3491992392680543,0.694255629105919,-2.068086334158051,-0.09884347025970666,1.055392480706569,2.8502892491885845,0.5547426677703553,1.1162773713969163,-0.07201069430794593,0.83478625469392,1.8545408789008215,0.760037182108187,1.3491992392680543,0.694255629105919,-2.068086334158051,-0.09884347025970666,1.055392480706569,0.0,0.0,0.0
