t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251191.7396367,6985223,200.0,0.027201925000405032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8789619592481175,0.12614057846061688,True,0.073,256,6.1284635432428365,2.7805628154085857,1.384659910841459,-0.21765171523610416,-0.3189990813512109,-0.36307475760225216,2.637148255453993,1.8162276121810677,1.1274144860348274,-0.4637566768886982,-1.7954075522415591,-0.7855924601615382,-0.13323410438118055,0.2715071896057539,0.5687289560821018,True,safe,0.47153645675716316,0.984659910841459,2.1153400891585408,True,inside_operational_region,6.1284635432428365,2.7805628154085857,1.384659910841459,0.47153645675716316,0.984659910841459,2.1153400891585408
251191.7434442,6985224,200.0,0.026027925003141723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5990588330741196,0.39185154500664615,True,0.073,256,6.142577287421021,2.7860148481296223,1.37590305091607,-0.21931169010512797,-0.32633620196871327,-0.3653075451956824,2.6495187426320994,1.8123025593879756,1.168056595649758,-0.46539664217437016,-1.7196268951582518,-0.776577609832108,-0.13482400042671228,0.28490723607157564,0.5694105454309116,True,safe,0.45742271257897826,0.9759030509160699,2.1240969490839303,True,inside_operational_region,6.142577287421021,2.7860148481296223,1.37590305091607,0.45742271257897826,0.9759030509160699,2.1240969490839303
251191.7557817,6985225,200.0,0.030685212498713563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4753868229981282,0.44359238324537614,True,0.073,256,6.156881734717218,2.7914851663707463,1.3674518027265194,-0.22024043259809822,-0.3333985883287838,-0.366948308629099,2.663591348852807,1.8172355464984797,1.1811455727828204,-0.43650294431581765,-1.6514889493008602,-0.7489682550989615,-0.14333936649970477,0.2970439752579063,0.5591680227623901,True,safe,0.44311826528278164,0.9674518027265194,2.1325481972734806,True,inside_operational_region,6.156881734717218,2.7914851663707463,1.3674518027265194,0.44311826528278164,0.9674518027265194,2.1325481972734806
251191.7594083,6985228,200.0,0.021258080005377083,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3838105696146283,0.26524210267043186,True,0.073,256,6.199632959186848,2.8072450584662336,1.3403992488206187,-0.2223871318706414,-0.3536080470783105,-0.37050928475189515,2.7183398630900735,1.7961033524911845,1.2363987515894597,-0.3517386937424449,-1.4981473342190577,-0.6555865710105161,-0.16436428359809646,0.3270102659669716,0.5338786590241633,True,safe,0.4003670408131512,0.9403992488206186,2.159600751179381,True,inside_operational_region,6.199632959186848,2.8072450584662336,1.3403992488206187,0.4003670408131512,0.9403992488206186,2.159600751179381
251191.7681257,6985229,200.0,0.025585580004285107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.645913324438419,1.3021409203607592,True,0.073,256,6.213621075829585,2.8128638758813893,1.3309347178744688,-0.218786625344924,-0.3605281218227976,-0.3688594126327578,2.727739694409944,1.7992158794250142,1.255533017069105,-0.15386757535981685,-1.4848097160468836,-0.546509642702377,-0.1700947000170843,0.33517768577137713,0.5269859524078611,True,safe,0.38637892417041453,0.9309347178744688,2.169065282125531,True,inside_operational_region,6.213621075829585,2.8128638758813893,1.3309347178744688,0.38637892417041453,0.9309347178744688,2.169065282125531
251191.7792241,6985230,200.0,0.03140864499753498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1501687540585457,0.6459851699306629,True,0.073,256,6.227821642460055,2.8178153879362284,1.3210512979313562,-0.2216471349389364,-0.3651021189797703,-0.37008002250511396,2.7548354787398193,1.7732398457277354,1.2905308303876262,-0.23801707894830548,-1.3778119823182267,-0.5258485227814003,-0.175284873773848,0.34257511116420497,0.5316029191856966,True,safe,0.3721783575399442,0.9210512979313562,2.1789487020686438,True,inside_operational_region,6.227821642460055,2.8178153879362284,1.3210512979313562,0.3721783575399442,0.9210512979313562,2.1789487020686438
251191.784698,6985231,200.0,0.032025944997693116,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.239952912198879,6.398206079709026,True,0.073,256,6.243415567816747,2.824348570546765,1.3137622253217955,-0.2034585520117944,-0.3498415917255002,-0.3636681340681829,2.76399411597801,1.8636661097251142,1.224735414306772,-0.2500232365148688,-1.362923709215836,-0.5231773370753058,-0.17998573696699038,0.3492751343971158,0.5357846152535024,True,safe,0.35658443218325253,0.9137622253217955,2.1862377746782045,True,inside_operational_region,6.243415567816747,2.824348570546765,1.3137622253217955,0.35658443218325253,0.9137622253217955,2.1862377746782045
251191.7888614,6985234,200.0,0.020758137503034343,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.00716813690864,0.626517167143082,True,0.073,256,6.284980914038153,2.84064010876347,1.2819619416765604,-0.2098422520571397,-0.36150921012594983,-0.36894814757595507,2.7831614394853497,1.7905404420970685,1.4171958685461936,-0.36841924342905186,-1.0971080559961286,-0.5070434700545573,-0.19159243221408814,0.3658178680649058,0.5461094577092057,True,safe,0.3150190859618469,0.8819619416765604,2.2180380583234394,True,inside_operational_region,6.284980914038153,2.84064010876347,1.2819619416765604,0.3150190859618469,0.8819619416765604,2.2180380583234394
251191.7927059,6985235,200.0,0.020270252502800023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2931713540754326,2.0831321978899906,True,0.073,256,6.299464178689196,2.8463576815607845,1.272081720879905,-0.2048260945866769,-0.3584970777475549,-0.3674448869518061,2.7956688272334227,1.805746038369764,1.423154881067683,-0.12214759661043165,-0.8256439550643548,-0.3559686919158736,-0.19475587855268248,0.3703266493448138,0.5489235304808007,True,safe,0.30053582131080336,0.8720817208799049,2.227918279120095,True,inside_operational_region,6.299464178689196,2.8463576815607845,1.272081720879905,0.30053582131080336,0.8720817208799049,2.227918279120095
251191.8113719,6985236,200.0,0.03136805250395281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0776618548490613,1.21370350152945,True,0.073,256,6.313291997765586,2.851445362690147,1.2605040081300107,-0.20970422092260055,-0.3668933954352953,-0.369790706265694,2.8207137764054986,1.766768467416118,1.4855769597868953,-0.29214352546728006,-0.946885182802836,-0.42578077188905106,-0.19762108676217638,0.3744103592470166,0.551472302782995,True,safe,0.2867080022344135,0.8605040081300107,2.2394959918699895,True,inside_operational_region,6.313291997765586,2.851445362690147,1.2605040081300107,0.2867080022344135,0.8605040081300107,2.2394959918699895
251191.8155514,6985238,200.0,0.025934152505928242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41123754733789536,0.4221123003778842,True,0.073,256,6.3411946506190375,2.862233802622231,1.2391806163354842,-0.20662969721679803,-0.36982266320403756,-0.3705753396416305,2.825974358929863,1.7566884838724477,1.5143269191329054,-0.1228502007082255,-0.7467556754507985,-0.33877797784279085,-0.20256660523712944,0.38145908355988595,0.5558716342058156,True,safe,0.2588053493809621,0.8391806163354841,2.260819383664516,True,inside_operational_region,6.3411946506190375,2.862233802622231,1.2391806163354842,0.2588053493809621,0.8391806163354841,2.260819383664516
251191.8195261,6985239,200.0,0.025348557501625343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6513966873502304,0.0,True,0.073,256,6.355471359344218,2.8672688089839946,1.2276653714778119,-0.20630408703071845,-0.3730654626502008,-0.3706817583447264,2.862430076324976,1.7379403600435246,1.5447055108674914,-0.09280766864930176,-0.7274154597342463,-0.3077082154935112,-0.20469544675537757,0.38449326835646863,0.5577653647485011,True,safe,0.24452864065578162,0.8276653714778118,2.272334628522188,True,inside_operational_region,6.355471359344218,2.8672688089839946,1.2276653714778119,0.24452864065578162,0.8276653714778118,2.272334628522188
251191.8240242,6985240,200.0,0.026353567502683604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8077154491677963,0.8240664135864759,True,0.073,256,6.369610585836599,2.872820274264348,1.2166481563003724,-0.20343809281252057,-0.37138417149795133,-0.3692029975783502,2.867820463510029,1.743771465778615,1.562394690798798,0.03612619748228954,-0.5606422413530918,-0.2000608522851159,-0.2066235888959224,0.38724140132848334,0.5594805613147508,True,safe,0.23038941416340109,0.8166481563003724,2.2833518436996276,True,inside_operational_region,6.369610585836599,2.872820274264348,1.2166481563003724,0.23038941416340109,0.8166481563003724,2.2833518436996276
251191.8298606,6985241,200.0,0.026194667500549572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32548246127670144,0.060522074845604436,True,0.073,256,6.383507916453009,2.878428984302191,1.2051194747796339,-0.20253015847150513,-0.37270031359508904,-0.36998118936463786,2.8695463355054196,1.7452252497428749,1.597675429444009,0.05094073348273416,-0.5052985272981709,-0.19923049619103408,-0.2012945932598435,0.38193110050820955,0.5610340554336672,True,safe,0.21649208354699034,0.8051194747796339,2.294880525220366,True,inside_operational_region,6.383507916453009,2.878428984302191,1.2051194747796339,0.21649208354699034,0.8051194747796339,2.294880525220366
251191.8338247,6985243,200.0,0.020884507502116432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6029562697096664,2.301309341624211,True,0.073,256,6.4121919586440175,2.889610009558927,1.1822966460379287,-0.18185343898750395,-0.3803152039748916,-0.36177767599070787,2.9244047986277324,1.7776763896863557,1.5665706272998177,0.7378820259491631,-0.6202384231687199,0.038597412995305336,-0.19209643227320183,0.3727652078770206,0.5637154779705619,True,safe,0.18780804135598217,0.7822966460379287,2.317703353962071,True,inside_operational_region,6.4121919586440175,2.889610009558927,1.1822966460379287,0.18780804135598217,0.7822966460379287,2.317703353962071
251191.8397503,6985244,200.0,0.02206840750200365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.228942303598735,3.7790420769229986,True,0.073,256,6.426955085688999,2.8952883238636797,1.1712152705868855,-0.1665216214364449,-0.3885663068964762,-0.3542228831800571,2.968393550745473,1.807329965022194,1.5011321567304092,1.2204246578063318,-0.8282105473668485,0.2144223703352437,-0.18813700373217737,0.36881966953075757,0.5648697196650208,True,safe,0.17304491431100022,0.7712152705868854,2.3287847294131145,True,inside_operational_region,6.426955085688999,2.8952883238636797,1.1712152705868855,0.17304491431100022,0.7712152705868854,2.3287847294131145
251191.843975,6985245,200.0,0.021460404998377824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1865953196914423,0.8305268764026107,True,0.073,256,6.441318719142039,2.9009345070113257,1.1596116317276637,-0.16183378115471037,-0.38593751152536493,-0.3529194768000825,2.9769867787406428,1.8122579643472638,1.5205026644608175,1.189687897485242,-0.6102924536229692,0.23269667459406349,-0.17747549600477477,0.34964740231114366,0.5333355808688259,True,safe,0.15868128085796052,0.7596116317276637,2.340388368272336,True,inside_operational_region,6.441318719142039,2.9009345070113257,1.1596116317276637,0.15868128085796052,0.7596116317276637,2.340388368272336
251191.8535001,6985246,200.0,0.02498810500446653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5027041498977005,1.9361991943168841,True,0.073,256,6.454797923243732,2.906026050673668,1.1473728589755028,-0.15284980520475955,-0.39506107238534094,-0.35842076487996755,2.9697290227029978,1.8014518959638306,1.5310605708711642,1.2210686994198432,-0.7823757730524524,-0.021228755491081858,-0.16781911615933376,0.3322826261927482,0.5047743651289297,True,safe,0.1452020767562674,0.7473728589755028,2.352627141024497,True,inside_operational_region,6.454797923243732,2.906026050673668,1.1473728589755028,0.1452020767562674,0.7473728589755028,2.352627141024497
251191.8587028,6985247,200.0,0.022744927506644055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5838844687386204,0.7037067355644979,True,0.073,256,6.469137329463576,2.911698304671406,1.1355834954320323,-0.1461620734684077,-0.39246177606851074,-0.356765384744969,2.9804935173347227,1.8172062108379023,1.5391049415203235,1.261653685707449,-0.5738834631080197,0.045606198574212095,-0.15907310442219677,0.31655493753767266,0.4789057961531589,True,safe,0.1308626705364233,0.7355834954320323,2.3644165045679677,True,inside_operational_region,6.469137329463576,2.911698304671406,1.1355834954320323,0.1308626705364233,0.7355834954320323,2.3644165045679677
251191.8644025,6985248,200.0,0.025437392502570915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.862375811175349,2.1837830216816783,True,0.073,256,6.483498715640717,2.9172257169132916,1.123830822293969,-0.14439528521325995,-0.38348913281496255,-0.3555554872349589,2.982083938532324,1.8161837437853254,1.5686979308371416,1.1255218943739442,-0.18768582576380494,0.1182462379120593,-0.15115163462394193,0.3023099977385958,0.4554760210711602,True,safe,0.11650128435928231,0.723830822293969,2.376169177706031,True,inside_operational_region,6.483498715640717,2.9172257169132916,1.123830822293969,0.11650128435928231,0.723830822293969,2.376169177706031
251191.8691066,6985249,200.0,0.021290492503684404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9742086920988753,1.2525372115544726,True,0.073,256,6.497788255864081,2.922979037940942,1.1117703069884561,-0.14236554361712406,-0.37902493847420704,-0.3568093104189356,2.981274983179471,1.8283475075271416,1.6016672007344197,0.9900356093853442,-0.003573824382274965,0.08140460765669275,-0.14397697197191067,0.2738093188954143,0.43425511933101313,True,safe,0.10221174413591871,0.7117703069884561,2.388229693011544,True,inside_operational_region,6.497788255864081,2.922979037940942,1.1117703069884561,0.10221174413591871,0.7117703069884561,2.388229693011544
251191.8733698,6985250,200.0,0.024224647496332824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6933021587891233,1.2592539893105257,True,0.073,256,6.51282721313701,2.9285292554254028,1.1000758153423098,-0.13312063038423672,-0.3743828914049039,-0.35094212261548785,3.017909449408233,1.8416762760408392,1.5824086325676616,1.2051449390578741,0.12532640576648993,0.26923046731912514,-0.13747871022485553,0.2479955796195592,0.4150348464479428,True,safe,0.08717278686298968,0.7000758153423098,2.3999241846576904,True,inside_operational_region,6.51282721313701,2.9285292554254028,1.1000758153423098,0.08717278686298968,0.7000758153423098,2.3999241846576904
251191.9015724,6985251,200.0,0.04683312749665432,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.532300885314555,8.768971067199429,True,0.073,256,6.525729529190449,2.9352904892699634,1.0862806825071798,-0.16739220606978922,-0.3301273583204436,-0.3573321205845721,2.8973241915191967,1.7851354552066419,1.8998000882476247,1.1675582393221597,0.26854758199692597,0.2814160757379792,-0.13159308078396678,0.2246154650942786,0.3976265904641362,True,safe,0.07427047080955074,0.6862806825071798,2.41371931749282,True,inside_operational_region,6.525729529190449,2.9352904892699634,1.0862806825071798,0.07427047080955074,0.6862806825071798,2.41371931749282
251191.9066912,6985252,200.0,0.04315512750298452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1700056825898146,1.9970152014624223,True,0.073,256,6.5387305450050075,2.941257261974566,1.0726813739006782,-0.16221979531996622,-0.31530845713000977,-0.3562227723128455,2.851128523646654,1.762706963767167,2.0047151338967026,1.1571028396583178,0.7053267652833866,0.3501512432376827,-0.13333768652110028,0.1613164709835849,0.38185952106603877,True,safe,0.061269454994992145,0.6726813739006782,2.427318626099322,True,inside_operational_region,6.5387305450050075,2.941257261974566,1.0726813739006782,0.061269454994992145,0.6726813739006782,2.427318626099322
251191.9121049,6985253,200.0,0.04915531500606422,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.920780191676201,7.532743854975904,True,0.073,256,6.556058915553671,2.9464747056870726,1.0632532916588795,-0.13429159704572458,-0.33801407413086704,-0.3463884151886809,3.009796882329691,1.8558475269121766,1.7064625056625806,1.9642890462646312,-0.20670866655541598,0.48708791375272775,-0.1349178172220327,0.10398507409342794,0.36757891319609065,True,safe,0.04394108444632838,0.6632532916588795,2.4367467083411203,True,inside_operational_region,6.556058915553671,2.9464747056870726,1.0632532916588795,0.04394108444632838,0.6632532916588795,2.4367467083411203
251191.9162519,6985256,200.0,0.037862675002179574,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3604400969390364,0.3829063083672073,True,0.073,256,6.601035150954713,2.962627534990024,1.0291510111703666,-0.12209765736453759,-0.30540921545788624,-0.3427115999313757,3.0019938169328753,1.8438920869870217,1.7169348950777992,1.5377982453282908,0.7197281792489563,0.49560696121968423,-0.1002435529473816,-0.06627685932866956,0.2435054792138514,False,outside_true_safe_bounds,-0.0010351509547135151,0.6291510111703665,2.4708489888296334,False,exit_gate_front_wall,6.601035150954713,2.962627534990024,1.0291510111703666,-0.0010351509547135151,0.6291510111703665,2.4708489888296334
