t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77677.1989025,1153949,200.0,0.015447999999842303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3097380261672578,0.040829290944360094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8837337690063456,2.566282599733032,1.3663837962987104,-9.707325533710652,0.7987103121630855,124.36843070357436,1.214033325517778,0.5977549097957409,1.0313052642889293,0.2301639309987176,0.35335859125481983,1.1908404305869746,-0.015369195843953675,1.8837337690063456,2.566282599733032,1.3663837962987104,-0.16942479212616668,0.013940124716877555,2.1706386013157806,0.5977549097957409,1.0313052642889293,0.2301639309987176,0.35335859125481983,1.1908404305869746,-0.015369195843953675,0.0,0.0,0.0
77677.2047089,1153950,200.0,0.015402677499413243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0400131034686513,0.23064253955959646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8775611707981748,2.565822354520876,1.3661791902113873,-9.62383266095084,1.0806560916742038,124.32177152486369,1.219486641842087,0.6016366418717001,1.0351789539837795,0.23148553738340258,0.34348430498379356,1.1586234915019842,-0.01202373653672314,1.8775611707981748,2.565822354520876,1.3661791902113873,-0.16796756659455925,0.01886100688144854,2.169824245021003,0.6016366418717001,1.0351789539837795,0.23148553738340258,0.34348430498379356,1.1586234915019842,-0.01202373653672314,0.0,0.0,0.0
77677.2107762,1153952,200.0,0.015081634999753759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.162356655657247,0.13185523767901686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8652995176005858,2.5649667236346723,1.3654347751342262,-9.435058204960743,1.6995302286083678,124.16851675486058,1.2240829667606787,0.6049685885800541,1.0350977313855771,0.2469105158261062,0.3412545248755818,1.144068840406184,-0.03361487494669983,1.8652995176005858,2.5649667236346723,1.3654347751342262,-0.16467283079387096,0.029662398226387943,2.167149444690062,0.6049685885800541,1.0350977313855771,0.2469105158261062,0.3412545248755818,1.144068840406184,-0.03361487494669983,0.0,0.0,0.0
77677.2163512,1153953,200.0,0.015618835000261923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2451952703136293,0.2804558164027954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8590642453249964,2.5647136542777282,1.3651953286096512,-9.258246092189033,2.0036475895469756,124.11478615713564,1.2294720075815828,0.6150978446112363,1.0358429011962398,0.24553114471010784,0.3882557826108635,1.13304370999972,-0.030105913761337224,1.8590642453249964,2.5647136542777282,1.3651953286096512,-0.1615868772685971,0.034970247487242645,2.166211668850697,0.6150978446112363,1.0358429011962398,0.24553114471010784,0.3882557826108635,1.13304370999972,-0.030105913761337224,0.0,0.0,0.0
77677.2224185,1153954,200.0,0.015535892500591751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9415158581059961,0.34887354625091577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8527991340973315,2.564233158357239,1.3648720585972083,-9.255185101918231,2.2703548124757837,124.07478585003813,1.2358803707202424,0.6151956091351545,1.0419002678134808,0.251750839447711,0.32619223718073403,1.1010857561760659,-0.0230807711791151,1.8527991340973315,2.564233158357239,1.3648720585972083,-0.1615334529100001,0.03962516666620086,2.1655135317900367,0.6151956091351545,1.0419002678134808,0.251750839447711,0.32619223718073403,1.1010857561760659,-0.0230807711791151,0.0,0.0,0.0
77677.2281791,1153955,200.0,0.015315660000079046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0834080373043067,0.11733046840445709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.846599415812685,2.563906034211502,1.3645746422196485,-9.179769285730998,2.5603088248451176,123.9968408196379,1.2374486379121254,0.6183140733207098,1.04131517486867,0.2542234151142611,0.3176125607573635,1.0913384912360524,-0.03693503774205132,1.846599415812685,2.563906034211502,1.3645746422196485,-0.16021719860945405,0.044685818861414095,2.1641531343739855,0.6183140733207098,1.04131517486867,0.2542234151142611,0.3176125607573635,1.0913384912360524,-0.03693503774205132,0.0,0.0,0.0
77677.234386,1153957,200.0,0.015127505000225775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0133268317560586,0.13338271045918637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.833820912601137,2.5637739833493423,1.3641208133899212,-8.974867844735257,3.0818411795179754,123.85457600288332,1.2532624965342531,0.6474939730122029,1.0427407014685393,0.2532000585170558,0.3330875095519157,1.045894826626282,-0.05600283096738033,1.833820912601137,2.5637739833493423,1.3641208133899212,-0.15664099382199748,0.053788275606134306,2.161670144911872,0.6474939730122029,1.0427407014685393,0.2532000585170558,0.3330875095519157,1.045894826626282,-0.05600283096738033,0.0,0.0,0.0
77677.2400772,1153958,200.0,0.015674504999867916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7531905132505762,0.3062152387506838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.82741508356435,2.5636205112439736,1.3635925911175586,-8.893700423686987,3.2747791681708276,123.80649188508173,1.2602876113392516,0.6538257229289308,1.0439614598354399,0.2664230802875662,0.3263448517829317,0.9867989914978353,-0.05682927425674028,1.82741508356435,2.5636205112439736,1.3635925911175586,-0.15522435507935262,0.05715567876030203,2.1608309187383172,0.6538257229289308,1.0439614598354399,0.2664230802875662,0.3263448517829317,0.9867989914978353,-0.05682927425674028,0.0,0.0,0.0
77677.2460263,1153959,200.0,0.015554757499599926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9266890532733338,0.11588999107255331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8210643058761322,2.563583719975771,1.3632716934326152,-8.812610800371676,3.510909518464373,123.72091422918145,1.2627219365929656,0.661125902869157,1.0419629922218316,0.2677542764339327,0.32207628941821725,0.9657188421311211,-0.07532390586051602,1.8210643058761322,2.563583719975771,1.3632716934326152,-0.15380907416329848,0.06127693083681196,2.1593373068767185,0.661125902869157,1.0419629922218316,0.2677542764339327,0.32207628941821725,0.9657188421311211,-0.07532390586051602,0.0,0.0,0.0
77677.2520623,1153960,200.0,0.015336357500060384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6805432123708824,0.33767273530352526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8146350712900885,2.5635529039259444,1.362873103320253,-8.761813354379548,3.6799650596831994,123.64127531010706,1.2683185904007968,0.6685090439384537,1.042723754892431,0.2728642078246767,0.30085420532278806,0.9090252270201459,-0.09344401389341223,1.8146350712900885,2.5635529039259444,1.362873103320253,-0.15292249147913184,0.06422750664982146,2.157947345526141,0.6685090439384537,1.042723754892431,0.2728642078246767,0.30085420532278806,0.9090252270201459,-0.09344401389341223,0.0,0.0,0.0
77677.2579653,1153961,200.0,0.01572776250010802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.068696459594156,0.13152645998097356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.808265124193773,2.5636215114716805,1.3624526003117527,-8.66841858686483,3.9501094810829986,123.53761955086813,1.270047717031906,0.6753234926786301,1.0390912811511175,0.2779364913249469,0.30905937699433567,0.9219878149038091,-0.11353341004147775,1.808265124193773,2.5636215114716805,1.3624526003117527,-0.15129244528186536,0.06894241625914299,2.1561382112387673,0.6753234926786301,1.0390912811511175,0.2779364913249469,0.30905937699433567,0.9219878149038091,-0.11353341004147775,0.0,0.0,0.0
77677.2636645,1153962,200.0,0.016205447500143143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9318266129711112,0.15116966229911544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8018265242442038,2.5636635166379182,1.362016235927288,-8.546169690383635,4.174766667558313,123.46933222514471,1.2745585677180742,0.6814359335032423,1.039412753491094,0.28242828993246316,0.3314863957962212,0.9034813695694298,-0.1142322976973057,1.8018265242442038,2.5636635166379182,1.362016235927288,-0.14915879953133881,0.0728634238514041,2.1549463725675118,0.6814359335032423,1.039412753491094,0.28242828993246316,0.3314863957962212,0.9034813695694298,-0.1142322976973057,0.0,0.0,0.0
77677.2697153,1153963,200.0,0.016932905000525803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6177275449852369,0.3369852558021581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7954457683732006,2.5637170760002945,1.3613922823629907,-8.482964512869936,4.303628947628514,123.37037819843066,1.2760630290882047,0.6838018555164442,1.0365480919026757,0.2938025353378598,0.31726481149383756,0.8355412017124759,-0.1408736715665665,1.7954457683732006,2.5637170760002945,1.3613922823629907,-0.14805566107941726,0.07511249492025618,2.1532192989932453,0.6838018555164442,1.0365480919026757,0.2938025353378598,0.31726481149383756,0.8355412017124759,-0.1408736715665665,0.0,0.0,0.0
77677.2756416,1153965,200.0,0.015479022499652838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7884145829486857,0.13559374644724245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7823920832989741,2.564110682481212,1.36047190803447,-8.40548645026344,4.705801961313212,123.18580756763554,1.288934236010906,0.7022939639770517,1.0379153360996778,0.3014405546894949,0.2708215628602277,0.8076680490000278,-0.16271510254835428,1.7823920832989741,2.564110682481212,1.36047190803447,-0.14670341378886764,0.08213173817172237,2.1499979337833874,0.7022939639770517,1.0379153360996778,0.3014405546894949,0.2708215628602277,0.8076680490000278,-0.16271510254835428,0.0,0.0,0.0
77677.2815273,1153966,200.0,0.015274322499839964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7091152924187955,0.18385683205468153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7759451944826048,2.564255147240495,1.359811299543702,-8.379377691531865,4.872584153633962,123.07495941664835,1.2904548882523892,0.7029589052169702,1.0360243441260275,0.31269178845770684,0.24625713200724186,0.7784257028504113,-0.1850107353947068,1.7759451944826048,2.564255147240495,1.359811299543702,-0.14624772998539282,0.08504263656141386,2.1480632685789134,0.7029589052169702,1.0360243441260275,0.31269178845770684,0.24625713200724186,0.7784257028504113,-0.1850107353947068,0.0,0.0,0.0
77677.2876286,1153967,200.0,0.01531481250028871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5036421598028806,0.2196750676377125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7693565445465036,2.5643691734331586,1.3592864108500073,-8.36659556829539,5.005089868859923,123.02040371669253,1.297481806185774,0.7068324835927389,1.0409236175007905,0.3167410615160067,0.21538170938990495,0.7295574773028252,-0.1742340648517773,1.7693565445465036,2.5643691734331586,1.3592864108500073,-0.14602463984952063,0.08735529756981686,2.147111091988954,0.7068324835927389,1.0409236175007905,0.3167410615160067,0.21538170938990495,0.7295574773028252,-0.1742340648517773,0.0,0.0,0.0
77677.2932331,1153968,200.0,0.01548170999967406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9355410637952913,0.2759823091883206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.762925475246682,2.5644476341839058,1.3585667977140423,-8.39355294449295,5.251684110355829,122.91649897808507,1.2966490226188803,0.7023570330170978,1.0388989106611155,0.32967004634492425,0.16920295684010594,0.7586713862630087,-0.18385194588703366,1.762925475246682,2.5644476341839058,1.3585667977140423,-0.14649513482186682,0.09165917900037845,2.14529761219183,0.7023570330170978,1.0388989106611155,0.32967004634492425,0.16920295684010594,0.7586713862630087,-0.18385194588703366,0.0,0.0,0.0
77677.2992234,1153970,200.0,0.014832784999976159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6655404210081649,0.11076184674146258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7498096447063434,2.5648798501260637,1.35717952286265,-8.400988620542096,5.575108863684233,122.71392699532406,1.305585418447449,0.7096721894065411,1.0396468492156488,0.3464867924777233,0.12510466322488656,0.7145690525410636,-0.20812501111270332,1.7498096447063434,2.5648798501260637,1.35717952286265,-0.1466249118510361,0.09730400582840959,2.141762064120357,0.7096721894065411,1.0396468492156488,0.3464867924777233,0.12510466322488656,0.7145690525410636,-0.20812501111270332,0.0,0.0,0.0
77677.3053156,1153971,200.0,0.01515558499957044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5684642311849126,0.15378569936528177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7433418393362348,2.565046072228514,1.356355874225049,-8.40212148638134,5.694490631173821,122.60305553164747,1.3051972615175609,0.706722656543775,1.0375080042311662,0.35729556302438537,0.10992744351648914,0.6735593735868084,-0.2267923828753693,1.7433418393362348,2.565046072228514,1.356355874225049,-0.14664468408991427,0.09938761073795321,2.1398269920326953,0.706722656543775,1.0375080042311662,0.35729556302438537,0.10992744351648914,0.6735593735868084,-0.2267923828753693,0.0,0.0,0.0
77677.345972,1153972,200.0,0.051553667499378654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6706403412574462,0.10413227492546713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7368804965276077,2.5652456046055043,1.355540095148531,-8.409290560367353,5.839879553208173,122.4769439800598,1.304658849502616,0.7045871050996746,1.0352257659199386,0.3660592007971193,0.09480728895802167,0.655644728601841,-0.24884329256021867,1.7368804965276077,2.5652456046055043,1.355540095148531,-0.14676980803528927,0.10192512612337801,2.1376259302326917,0.7045871050996746,1.0352257659199386,0.3660592007971193,0.09480728895802167,0.655644728601841,-0.24884329256021867,0.0,0.0,0.0
77677.3515561,1153973,200.0,0.047580867500132164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5890658155677481,0.14529837997619885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7304120955899869,2.5654480391045134,1.3545698249885338,-8.434540899948708,5.954027615749642,122.3526222017694,1.305360370849311,0.7019719402152145,1.032843153453525,0.3800475145274812,0.07174588560776461,0.6225987357306256,-0.26881294603809125,1.7304120955899869,2.5654480391045134,1.3545698249885338,-0.14721050959823057,0.10391738564949904,2.13545610586959,0.7019719402152145,1.032843153453525,0.3800475145274812,0.07174588560776461,0.6225987357306256,-0.26881294603809125,0.0,0.0,0.0
77677.3763387,1153974,200.0,0.07193052750011393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5448622812843411,0.45847594607910636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7240262843675693,2.5656262138638253,1.3534687150688456,-8.34627462919645,5.986985047000706,122.23701657096873,1.303048596177755,0.6963190822075235,1.0287584055673844,0.39335927944938964,0.11813736207378861,0.547558179411908,-0.28738968592231706,1.7240262843675693,2.5656262138638253,1.3534687150688456,-0.1456699725551469,0.10449260133782978,2.1334384069782732,0.6963190822075235,1.0287584055673844,0.39335927944938964,0.11813736207378861,0.547558179411908,-0.28738968592231706,0.0,0.0,0.0
77677.3821731,1153978,200.0,0.057296540000588946,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.728085089357565,0.19732982130733406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6982243829927262,2.5662201068017354,1.3494336998758953,-8.595918685268309,6.6326947904088405,121.74311404439007,1.3048765752848561,0.6790345533514585,1.0290183524506145,0.42747652848050427,-0.019115705008147382,0.582219888508645,-0.3127518238795423,1.6982243829927262,2.5662201068017354,1.3494336998758953,-0.15002708329163417,0.11576236237250948,2.1248181817055567,0.6790345533514585,1.0290183524506145,0.42747652848050427,-0.019115705008147382,0.582219888508645,-0.3127518238795423,0.0,0.0,0.0
77677.3883097,1153986,200.0,0.02400619999981866,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5939727665320451,0.0793201861618638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6463265481224694,2.566995873742802,1.3399114866638435,-8.839929159242189,7.506745045711665,120.69793703232898,1.3172162226874022,0.6438674922635006,1.0421411066436477,0.4841850302939286,-0.0393951935061541,0.4934479991403428,-0.36263708540729767,1.6463265481224694,2.566995873742802,1.3399114866638435,-0.15428586947183032,0.1310174171554408,2.106576401578934,0.6438674922635006,1.0421411066436477,0.4841850302939286,-0.0393951935061541,0.4934479991403428,-0.36263708540729767,0.0,0.0,0.0
