t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85425.7370621,2703654,200.0,0.01592248250138569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6784346035001274,0.5118134504156356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4150342996901575,2.8295945411068226,1.1209919454901491,-2.302762723625796,-35.75505876128659,-136.6351478812115,2.0847089201382167,0.6961016049577095,-0.8238196583358711,-1.7840333538974318,-1.912954454545233,-0.5216069459600852,-1.8119897173973383,6.4150342996901575,2.8295945411068226,1.1209919454901491,-0.04019079141946236,-0.6240434996284963,-2.3847332044764946,0.6961016049577095,-0.8238196583358711,-1.7840333538974318,-1.912954454545233,-0.5216069459600852,-1.8119897173973383,0.0,0.0,0.0
85425.7428684,2703655,200.0,0.015888082499562604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1523871945198323,0.7135026616578685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.406537114248684,2.8273897615683197,1.125806126639842,-2.626111463942021,-35.7594501618439,-137.31031918085574,2.0663955978531425,0.7020282664892948,-0.7847808449839491,-1.777994967715927,-2.0117813343926962,-0.42351408121940093,-1.8285648539675434,6.406537114248684,2.8273897615683197,1.125806126639842,-0.045834291570156616,-0.6241201440269952,-2.396517166670256,0.7020282664892948,-0.7847808449839491,-1.777994967715927,-2.0117813343926962,-0.42351408121940093,-1.8285648539675434,0.0,0.0,0.0
85425.7490233,2703656,200.0,0.01571337999856793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1157175541200353,0.6919886856882083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.39809987021909,2.8250081460072796,1.1306700415303554,-2.7048321100712696,-35.9910817655862,-137.8206453830632,2.052672242894391,0.7006644652992307,-0.7524332082394775,-1.7766195177793362,-1.8962644923776137,-0.4763542709801036,-1.7703813024159327,6.39809987021909,2.8250081460072796,1.1306700415303554,-0.04720822603440933,-0.6281628781639732,-2.4054240391579746,0.7006644652992307,-0.7524332082394775,-1.7766195177793362,-1.8962644923776137,-0.4763542709801036,-1.7703813024159327,0.0,0.0,0.0
85425.7553919,2703658,200.0,0.015472857500101002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1980156074353143,0.04137814334312084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.381672621348516,2.8202942922955128,1.1405623829610463,-2.9445183908318744,-36.27701459703401,-138.89041730626536,2.021639613236848,0.6877413024611218,-0.68351968651026,-1.7739333315687,-1.7845701667134364,-0.4608757853295263,-1.6993665422519366,6.381672621348516,2.8202942922955128,1.1405623829610463,-0.051391540805541425,-0.6331533475122875,-2.424095081463244,0.6877413024611218,-0.68351968651026,-1.7739333315687,-1.7845701667134364,-0.4608757853295263,-1.6993665422519366,0.0,0.0,0.0
85425.7610303,2703659,200.0,0.015211657499350752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.142434020748381,0.08298721724570675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.373553284358044,2.8179831072035286,1.1451905154423718,-3.0382398732529383,-36.42102893299093,-139.42670108133035,2.000213348830733,0.688201000835831,-0.6545620624679439,-1.7603355730277472,-1.7265854349663852,-0.45461858992385706,-1.6714569847143472,6.373553284358044,2.8179831072035286,1.1451905154423718,-0.053027289253638976,-0.6356668718448089,-2.433454999063153,0.688201000835831,-0.6545620624679439,-1.7603355730277472,-1.7265854349663852,-0.45461858992385706,-1.6714569847143472,0.0,0.0,0.0
85425.7671232,2703660,200.0,0.0157534250008533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.976217806384348,0.20195330831077354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.365474929906923,2.815647662821924,1.1499329597187087,-3.118963704481825,-36.54586908069906,-139.92708499209857,1.9847668362952986,0.6852821429617146,-0.6274327630217951,-1.7538574363049824,-1.658873345473887,-0.4388014106156641,-1.6305039890032962,6.365474929906923,2.815647662821924,1.1499329597187087,-0.05443618589340726,-0.6378457434609919,-2.4421883458300635,0.6852821429617146,-0.6274327630217951,-1.7538574363049824,-1.658873345473887,-0.4388014106156641,-1.6305039890032962,0.0,0.0,0.0
85425.773076,2703661,200.0,0.01551076250099286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7249070581412207,0.6147234355507901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.357430583149897,2.8133395849080127,1.1546004247961248,-3.3844539428385594,-36.72491008045578,-140.49800265510527,1.9695803126981848,0.6826251470266941,-0.5953420631609815,-1.748953213967226,-1.73505163753088,-0.45454380463354693,-1.6307640605792189,6.357430583149897,2.8133395849080127,1.1546004247961248,-0.05906986468463682,-0.6409705984028089,-2.452152738807322,0.6826251470266941,-0.5953420631609815,-1.748953213967226,-1.73505163753088,-0.45454380463354693,-1.6307640605792189,0.0,0.0,0.0
85425.7792137,2703662,200.0,0.016130282498741363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6917612193981384,0.6634812304565892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.349418024102488,2.811109301764983,1.1590717025962622,-3.6310015997099887,-36.79468685533708,-141.09258703846464,1.9515265668419766,0.686503590550819,-0.5675401701756527,-1.7363948043252884,-1.7963308845800823,-0.4023465510551051,-1.638066175890156,6.349418024102488,2.811109301764983,1.1590717025962622,-0.06337293306012048,-0.6421884328659107,-2.462530193977883,0.686503590550819,-0.5675401701756527,-1.7363948043252884,-1.7963308845800823,-0.4023465510551051,-1.638066175890156,0.0,0.0,0.0
85425.7851658,2703664,200.0,0.015889530001457264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2611669813279036,0.257399167703067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.333871063737924,2.8060528792795725,1.1680437345413166,-3.956278871291224,-36.97940959404214,-142.15299145182823,1.9169608756827625,0.6900451131770884,-0.49322679125477187,-1.7190997856632304,-1.7614467495751338,-0.3494264753720989,-1.5966727491187391,6.333871063737924,2.8060528792795725,1.1680437345413166,-0.06905009243111682,-0.645412452859615,-2.481037742393757,0.6900451131770884,-0.49322679125477187,-1.7190997856632304,-1.7614467495751338,-0.3494264753720989,-1.5966727491187391,0.0,0.0,0.0
85425.7911202,2703665,200.0,0.01594863000036445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3927167353944814,0.10451942071553451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.326090413201977,2.8037557147045784,1.1723476202538954,-4.12636524977639,-37.15388549473818,-142.69931694208,1.8990809540293832,0.6893087756695985,-0.47015764995111375,-1.7059641455594772,-1.7583995138986168,-0.3745690637437033,-1.5906990358463473,6.326090413201977,2.8037557147045784,1.1723476202538954,-0.07201865974847621,-0.6484576317921436,-2.4905729209862226,0.6893087756695985,-0.47015764995111375,-1.7059641455594772,-1.7583995138986168,-0.3745690637437033,-1.5906990358463473,0.0,0.0,0.0
85425.7968174,2703666,200.0,0.01583215500018289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.251113852370692,0.2334961558886769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.31819521320948,2.801509247669045,1.1763697846583183,-4.252177721911969,-37.36192684155607,-143.22529863924947,1.8829819839103672,0.6971578989689796,-0.45519811247252906,-1.6889010314514072,-1.7237816182193753,-0.4150601874360631,-1.577327277213701,6.31819521320948,2.801509247669045,1.1763697846583183,-0.07421450162731569,-0.6520886382743991,-2.4997530334070572,0.6971578989689796,-0.45519811247252906,-1.6889010314514072,-1.7237816182193753,-0.4150601874360631,-1.577327277213701,0.0,0.0,0.0
85425.8027974,2703667,200.0,0.015874457500654394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.373403655186128,0.06563767880774218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.31056729405501,2.7990900530675296,1.1806428380164227,-4.428738691657264,-37.48205898332207,-143.77238454224607,1.8676718201694469,0.6947870627894059,-0.4239781500987001,-1.6809852746155776,-1.7326172389300005,-0.3964411932924657,-1.571777539839781,6.31056729405501,2.7990900530675296,1.1806428380164227,-0.07729607187988519,-0.6541853396856885,-2.5093014837055945,0.6947870627894059,-0.4239781500987001,-1.6809852746155776,-1.7326172389300005,-0.3964411932924657,-1.571777539839781,0.0,0.0,0.0
85425.808723,2703668,200.0,0.015870032499385654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3792838788172714,0.007091101548592826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.30291313181067,2.796743344251466,1.1847959881379455,-4.59281178459792,-37.62103847991052,-144.3268806924246,1.8534439136663847,0.6949246307297405,-0.3991529169661076,-1.6712303993134958,-1.7359134616986935,-0.3908573093979888,-1.5711351206348436,6.30291313181067,2.796743344251466,1.1847959881379455,-0.0801596875656303,-0.6566109894939212,-2.5189792672158426,0.6949246307297405,-0.3991529169661076,-1.6712303993134958,-1.7359134616986935,-0.3908573093979888,-1.5711351206348436,0.0,0.0,0.0
85425.8142997,2703670,200.0,0.015649310000115345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3695005854595714,0.1372123947593912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.287996247620441,2.791623300909418,1.1931251021830278,-4.96148687738211,-37.79573407590207,-145.41574811388003,1.8255702185190914,0.6945189535819408,-0.3297952303178518,-1.6557732791414663,-1.7566311815618372,-0.3279704401782285,-1.5570731518602452,6.287996247620441,2.791623300909418,1.1931251021830278,-0.08659428180480999,-0.6596600028327075,-2.5379835888379407,0.6945189535819408,-0.3297952303178518,-1.6557732791414663,-1.7566311815618372,-0.3279704401782285,-1.5570731518602452,0.0,0.0,0.0
85425.8202951,2703671,200.0,0.015963010000448828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.537792928057816,0.19477371496612994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.280395044730723,2.789288597636007,1.1970951354180706,-5.16615638704399,-37.929588933933196,-145.98621566090156,1.814791536215555,0.6982711288424145,-0.31098767320166004,-1.6459563838879119,-1.7866330229918221,-0.3277507536511326,-1.565430489074025,6.280395044730723,2.789288597636007,1.1970951354180706,-0.09016643862685214,-0.6619962108251403,-2.547940125809242,0.6982711288424145,-0.31098767320166004,-1.6459563838879119,-1.7866330229918221,-0.3277507536511326,-1.565430489074025,0.0,0.0,0.0
85425.8259677,2703672,200.0,0.015480044999892875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.395309078648393,0.03782969393139337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2730086675320145,2.786935561039841,1.2008342423508405,-5.348947859708874,-38.05894713729336,-146.5320186768366,1.7938621199868638,0.70148574271793,-0.28824346429909115,-1.6256613311437589,-1.7906735330918417,-0.3251356893756971,-1.5606097699995853,6.2730086675320145,2.786935561039841,1.2008342423508405,-0.09335675166942359,-0.6642539373882395,-2.5574661855046235,0.70148574271793,-0.28824346429909115,-1.6256613311437589,-1.7906735330918417,-0.3251356893756971,-1.5606097699995853,0.0,0.0,0.0
85425.8321508,2703673,200.0,0.015911244999986543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6922048330817567,0.604026004290932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.265571800391308,2.7843221808920413,1.2049067615537536,-5.6022563363694555,-38.05181539325475,-147.1208617268374,1.7894342186313166,0.7051365043192425,-0.25326453086896883,-1.625027510686767,-1.8507698326207145,-0.2410724449177464,-1.5686313511008978,6.265571800391308,2.7843221808920413,1.2049067615537536,-0.09777781861036194,-0.6641294649733562,-2.567743435504623,0.7051365043192425,-0.25326453086896883,-1.625027510686767,-1.8507698326207145,-0.2410724449177464,-1.5686313511008978,0.0,0.0,0.0
85425.8379752,2703674,200.0,0.015909974999309982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5426687616022807,0.135805039086147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.258131702979748,2.781961977628312,1.208581313768532,-5.790582742446759,-38.177179725440894,-147.70670729597248,1.7750160391094962,0.7110931192707073,-0.2339926001363341,-1.6094334338217466,-1.8622448819179274,-0.2468504927787995,-1.5812677141270093,6.258131702979748,2.781961977628312,1.208581313768532,-0.10106473446485875,-0.6663174853345684,-2.57796836959425,0.7110931192707073,-0.2339926001363341,-1.6094334338217466,-1.8622448819179274,-0.2468504927787995,-1.5812677141270093,0.0,0.0,0.0
85425.8437223,2703675,200.0,0.015854547499221508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5912732829161618,0.1130561009741325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.250759765148085,2.779512650045665,1.2122317364008315,-6.009321108173229,-38.285637154723105,-148.28533958885114,1.7619071244120392,0.71630840935511,-0.20898133630545018,-1.5961033108220288,-1.8874506934669755,-0.2412903200473292,-1.5872417537871124,6.250759765148085,2.779512650045665,1.2122317364008315,-0.10488243914721718,-0.6682104245737919,-2.5880674082633472,0.71630840935511,-0.20898133630545018,-1.5961033108220288,-1.8874506934669755,-0.2412903200473292,-1.5872417537871124,0.0,0.0,0.0
85425.8496718,2703677,200.0,0.015882000000665152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.638974541965788,0.12234173434811547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.235962961629443,2.774739654229543,1.2194053981102093,-6.4524056198654,-38.50350726931886,-149.46553827619883,1.7421183437352625,0.7257783829381163,-0.16630932594421224,-1.5749804032249448,-1.9363918682103736,-0.22987902947556463,-1.604697310185665,6.235962961629443,2.774739654229543,1.2194053981102093,-0.11261572274083687,-0.6720129754151851,-2.608665761185279,0.7257783829381163,-0.16630932594421224,-1.5749804032249448,-1.9363918682103736,-0.22987902947556463,-1.604697310185665,0.0,0.0,0.0
85425.8558937,2703678,200.0,0.015522599999776296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6811724549550164,0.11627577015348199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.228666278583352,2.7723186232882964,1.2227971710647476,-6.682750349488891,-38.60053344940038,-150.0623280136826,1.7282541525672181,0.7321178272487152,-0.1419091777529119,-1.5590791154267785,-1.964052102737241,-0.21658639228081406,-1.613447062049688,6.228666278583352,2.7723186232882964,1.2227971710647476,-0.11663599668738289,-0.6737064017182406,-2.6190817070464836,0.7321178272487152,-0.1419091777529119,-1.5590791154267785,-1.964052102737241,-0.21658639228081406,-1.613447062049688,0.0,0.0,0.0
85425.8620898,2703679,200.0,0.015149777500371994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.719767761922759,0.16588790925086044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.221321436689087,2.7698943657321538,1.2262371337437323,-6.930846636161151,-38.679186360194485,-150.65797461905348,1.7203326896122462,0.7375850336959436,-0.11827126831716221,-1.5496853835882005,-1.997430688514043,-0.19384257216504702,-1.6187280890354696,6.221321436689087,2.7698943657321538,1.2262371337437323,-0.12096609375178557,-0.6750791539778751,-2.6294777014885327,0.7375850336959436,-0.11827126831716221,-1.5496853835882005,-1.997430688514043,-0.19384257216504702,-1.6187280890354696,0.0,0.0,0.0
85425.8681035,2703680,200.0,0.01512147750134157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8540959678787576,0.1774064482182479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.214039473169242,2.767520072951629,1.2294594351618007,-7.1787179342084,-38.798410232528674,-151.28831773739836,1.7071232931991964,0.7441776304514438,-0.09573057273261029,-1.533396638173969,-2.0382141685172783,-0.1952401319515498,-1.6413384580213413,6.214039473169242,2.767520072951629,1.2294594351618007,-0.12529226402390226,-0.6771600030970841,-2.6404792643209394,0.7441776304514438,-0.09573057273261029,-1.533396638173969,-2.0382141685172783,-0.1952401319515498,-1.6413384580213413,0.0,0.0,0.0
85425.8739024,2703682,200.0,0.014829802499452475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8839543725403622,0.24306026669865835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.199511343012459,2.7626593529347865,1.2358646552091839,-7.706267242752071,-38.9808555890562,-152.5472316064513,1.688468935804067,0.7556192152591634,-0.04527515320112016,-1.509277015398121,-2.1158390319830485,-0.16530305807932055,-1.669708109498241,6.199511343012459,2.7626593529347865,1.2358646552091839,-0.13449973642460877,-0.6803442752734643,-2.6624514563349337,0.7556192152591634,-0.04527515320112016,-1.509277015398121,-2.1158390319830485,-0.16530305807932055,-1.669708109498241,0.0,0.0,0.0
