t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358029.2763401,1871004,200.0,0.016376757500221373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1402329928358503,0.5813874866177863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7218908410505716,2.6632315108028144,1.1988562762333204,-8.008584154378841,-5.63331670422319,137.0781213383298,0.7874299757535754,0.8244266982967812,0.520319934774056,-0.2986040367838445,4.7218908410505716,2.6632315108028144,1.1988562762333204,-0.13977616191695663,-0.09831992429629022,2.392464549802151,0.542361329691345,0.552345352114162,0.14423857586857625,0.8244266982967812,0.520319934774056,-0.2986040367838445,0.0,0.0,0.0
358029.2823628,1871005,200.0,0.016449957497353552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0595568503034964,0.1642201811037182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.718233418646333,2.6624253031413674,1.1980488226814405,-7.790991872818934,-5.485239762249514,136.90437179290265,0.7810296956099555,0.8038186932072354,0.532758272941388,-0.33665146608456914,4.718233418646333,2.6624253031413674,1.1980488226814405,-0.1359784601768097,-0.09573549411256499,2.3894320481606037,0.5175846448177026,0.5634391843015892,0.15700256834546425,0.8038186932072354,0.532758272941388,-0.33665146608456914,0.0,0.0,0.0
358029.2880701,1871006,200.0,0.01638753249666931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0360007194313914,0.07914924032086347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.71464570405674,2.6614949854818075,1.1971404246230202,-7.583143418308508,-5.3582603476560635,136.7140089285709,0.7751794263536677,0.7803047895507839,0.5319226605533168,-0.3799257650716654,4.71464570405674,2.6614949854818075,1.1971404246230202,-0.1323508203004211,-0.09351928524565434,2.3861095894044873,0.49204448622163743,0.5738163207438483,0.17184352379091616,0.7803047895507839,0.5319226605533168,-0.3799257650716654,0.0,0.0,0.0
358029.2943104,1871007,200.0,0.016180932498759803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0380180651708457,0.08898996466413714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.711047584488373,2.660616476316595,1.19635612551027,-7.369428131080559,-5.247280660357411,136.5186770293441,0.7704099132912067,0.764085190321062,0.5220079083057153,-0.42039694711445924,4.711047584488373,2.660616476316595,1.19635612551027,-0.128620784876448,-0.09158232429945912,2.382700404628806,0.47297519995040865,0.5817691082377697,0.17711747352947926,0.764085190321062,0.5220079083057153,-0.42039694711445924,0.0,0.0,0.0
358029.3001794,1871008,200.0,0.016339307499625096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2156044592807083,0.18458005946487663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7073891685000175,2.6596543892373714,1.195295942270693,-7.118577684317776,-5.120747096863146,136.28900482565209,0.7726595554023808,0.7706035687589086,0.5248129960365941,-0.4730600780586141,4.7073891685000175,2.6596543892373714,1.195295942270693,-0.1242426186503387,-0.08937389700220288,2.3786918684740694,0.4576665252991008,0.5917080795206102,0.1934572014820944,0.7706035687589086,0.5248129960365941,-0.4730600780586141,0.0,0.0,0.0
358029.3061425,1871010,200.0,0.016530989996358436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.416143648338198,0.3645033825974602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.700028664955474,2.6577886632267456,1.193401323533177,-6.528859639046505,-4.799922140534517,135.77947027313505,0.77602798448674,0.8244558764088529,0.5652388528414788,-0.5738385181730514,4.700028664955474,2.6577886632267456,1.193401323533177,-0.11395009710193005,-0.0837744451917013,2.3697988128799707,0.435868063152198,0.6082691312825421,0.20554106197858624,0.8244558764088529,0.5652388528414788,-0.5738385181730514,0.0,0.0,0.0
358029.3119183,1871011,200.0,0.016284789998867233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2715588258034214,0.27217579584805407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.696196459348467,2.6568885484865086,1.1924402076609613,-6.252093562333059,-4.698906230701979,135.54110689972097,0.7836114987824316,0.8365808693047749,0.5448168989678973,-0.6089986531694038,4.696196459348467,2.6568885484865086,1.1924402076609613,-0.1091196178054532,-0.0820113849682258,2.3656385871977346,0.4335277705957502,0.6183030774286241,0.20928917217242807,0.8365808693047749,0.5448168989678973,-0.6089986531694038,0.0,0.0,0.0
358029.3179764,1871012,200.0,0.015971257498251488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.234199914174883,0.19757524014238548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.692386719282094,2.6560039648222293,1.1914540018189275,-6.028882664942805,-4.601040885573605,135.26622341415472,0.7886951799276173,0.8140437562479331,0.5276722087335352,-0.6598909191306992,4.692386719282094,2.6560039648222293,1.1914540018189275,-0.10522385271966206,-0.08030331247213507,2.360840965315245,0.43045711718020685,0.6254849968291585,0.21334309422052994,0.8140437562479331,0.5276722087335352,-0.6598909191306992,0.0,0.0,0.0
358029.3237189,1871013,200.0,0.01624655749904572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1199705021725366,0.19420611195880516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.688581417293511,2.65508935117824,1.1906251078255508,-5.859264338833277,-4.48332505814725,135.0068304405348,0.7911675221428776,0.7650963910205077,0.5234213114407356,-0.6924445195270965,4.688581417293511,2.65508935117824,1.1906251078255508,-0.10226345445732932,-0.07824878370183574,2.3563137038690387,0.4257645566036095,0.6328687175131005,0.21011372355740068,0.7650963910205077,0.5234213114407356,-0.6924445195270965,0.0,0.0,0.0
358029.3297089,1871014,200.0,0.015877869998494377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.036491727384905,0.36875266164135895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6847691494821735,2.654374348589415,1.1899622965752883,-5.738559021722655,-4.3962967659166665,134.7403622000498,0.7899424688561458,0.6957997849039722,0.5021716039232288,-0.7256918276460502,4.6847691494821735,2.654374348589415,1.1899622965752883,-0.10015674924908513,-0.07672985346002426,2.3516629557205793,0.42729357673221124,0.6337946423540092,0.19933302463287533,0.6957997849039722,0.5021716039232288,-0.7256918276460502,0.0,0.0,0.0
358029.3353455,1871016,200.0,0.015454439998019216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0212661574437545,0.7608198919036698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.677208738873857,2.6528103366093085,1.1891074186412485,-5.731578137147228,-4.102204035032906,134.23402561356636,0.7837371961134018,0.47383660499039315,0.5307983123349216,-0.7552932293859993,4.677208738873857,2.6528103366093085,1.1891074186412485,-0.10003490982854224,-0.07159696699992102,2.3428257151631344,0.42066812092075706,0.6390906936078031,0.169839365156,0.47383660499039315,0.5307983123349216,-0.7552932293859993,0.0,0.0,0.0
358029.3410214,1871017,200.0,0.015483539997684266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1217009927228028,0.9693031180180386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.673417246683895,2.6521745876672127,1.1887856232354237,-5.839835464045958,-4.000960336390155,133.95645462959826,0.7803763506131828,0.3204658515645622,0.5171705957086484,-0.7837347779995985,4.673417246683895,2.6521745876672127,1.1887856232354237,-0.1019243566223329,-0.0698299311117081,2.337981187584891,0.42197123125999386,0.6377031687797824,0.1557632726720208,0.3204658515645622,0.5171705957086484,-0.7837347779995985,0.0,0.0,0.0
358029.3472127,1871018,200.0,0.015683497498551607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1494721517002615,0.7118076957986985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6696160010291665,2.6513668687710097,1.1883726536782606,-5.8917944326618805,-3.7843158837034623,133.71746159579894,0.7804886270148127,0.2273831610270025,0.5705334717357858,-0.7782245506189414,4.6696160010291665,2.6513668687710097,1.1883726536782606,-0.10283121170062115,-0.06604877210614424,2.3338099722557626,0.41765004776488657,0.6419479679194219,0.15044514277829096,0.2273831610270025,0.5705334717357858,-0.7782245506189414,0.0,0.0,0.0
358029.353128,1871019,200.0,0.015176697499421882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1894010671071482,0.3694797998880151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.665871334059245,2.6507682711798077,1.188194849745004,-5.950575408219201,-3.5795965253129927,133.45524446702788,0.7750438427214588,0.14548837780983281,0.6096164101706607,-0.7876591484747192,4.665871334059245,2.6507682711798077,1.188194849745004,-0.10385713326163071,-0.062475745259660265,2.3292334200035816,0.4177411255857927,0.6386475750980178,0.1353313893972202,0.14548837780983281,0.6096164101706607,-0.7876591484747192,0.0,0.0,0.0
358029.3592788,1871020,200.0,0.01471492749970561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1683692594472415,0.15981464919410693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.662007003090441,2.6500985358124836,1.1879419013178913,-6.025016058526755,-3.394606696960481,133.19090272524184,0.7772291288200861,0.06857515123361335,0.6310629444876222,-0.797821911725066,4.662007003090441,2.6500985358124836,1.1879419013178913,-0.10515636770682324,-0.05924706367220978,2.3246197862589586,0.4187530121244451,0.6421354103491904,0.12803573055522863,0.06857515123361335,0.6310629444876222,-0.797821911725066,0.0,0.0,0.0
358029.3653232,1871022,200.0,0.014952087497956212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4312540482049512,0.3125863625324065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.654425153892057,2.648747978720915,1.187510192078957,-6.262513885840996,-2.9742954372115697,132.54108078586344,0.7746257603373143,-0.0932338724770573,0.6961002536661188,-0.8717714964104397,4.654425153892057,2.648747978720915,1.187510192078957,-0.10930148675978968,-0.05191124830638616,2.3132782538651107,0.41243452616785725,0.645000793411806,0.11796951598187651,-0.0932338724770573,0.6961002536661188,-0.8717714964104397,0.0,0.0,0.0
358029.3713575,1871023,200.0,0.015528787498194118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4103228963272954,0.29863022896698155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.650689531802189,2.64803641452473,1.1872033898262717,-6.399470822366178,-2.787551191073721,132.2168218119806,0.7720429040490261,-0.1668577137899894,0.7088408094486446,-0.9017562460915818,4.650689531802189,2.64803641452473,1.1872033898262717,-0.11169183623559897,-0.048651946352125996,2.3076188671417164,0.40647857918453484,0.6453697873590262,0.11967977239592727,-0.1668577137899894,0.7088408094486446,-0.9017562460915818,0.0,0.0,0.0
358029.3773617,1871024,200.0,0.015195299999339041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4629518843289315,0.17698583042384808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6468915425697395,2.647272506680852,1.186890513459445,-6.550494295987934,-2.565654403664788,131.901923240487,0.7732027009166568,-0.2354679820074393,0.7396095378237744,-0.9187400023353441,4.6468915425697395,2.647272506680852,1.186890513459445,-0.11432769309809743,-0.044779116812242226,2.3021228502593267,0.4012046191259833,0.6494642270401484,0.1227741344580778,-0.2354679820074393,0.7396095378237744,-0.9187400023353441,0.0,0.0,0.0
358029.3834355,1871025,200.0,0.015680104997452135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5176291159194855,0.2585027455869593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.643135436414507,2.6467530146855607,1.1865732299711094,-6.727287012453855,-2.3984448271689254,131.54920752769647,0.7703318232159299,-0.30796659610091265,0.7366685923353128,-0.9580066235145293,4.643135436414507,2.6467530146855607,1.1865732299711094,-0.11741330809397255,-0.0418607591615241,2.295966799747613,0.40273173862001316,0.6446952784089941,0.1248449541007952,-0.30796659610091265,0.7366685923353128,-0.9580066235145293,0.0,0.0,0.0
358029.3891894,1871026,200.0,0.015817147497213857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.460759079089919,0.24308550916432128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.639216183015613,2.6460738370227745,1.186242299561635,-6.937419685054099,-2.215570124021154,131.24526330068613,0.7765413620261841,-0.3860102400132658,0.7405463359420301,-0.9611118265331285,4.639216183015613,2.6460738370227745,1.186242299561635,-0.12108081509686208,-0.038668993472988245,2.2906619722438535,0.4030529718915187,0.6509927996321005,0.1295112489865472,-0.3860102400132658,0.7405463359420301,-0.9611118265331285,0.0,0.0,0.0
358029.3951861,1871027,200.0,0.016267424996336922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4469243178893811,0.15540936435954836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.635259890221684,2.6456460384128753,1.1859380366720234,-7.134602499023755,-2.023286109966144,130.94268396515793,0.7810372432090606,-0.4429038964577962,0.7496942161424814,-0.9618122612858084,4.635259890221684,2.6456460384128753,1.1859380366720234,-0.12452230442898005,-0.035313004328777264,2.28538096659039,0.41191094512491694,0.6503801194645785,0.13173552585065113,-0.4429038964577962,0.7496942161424814,-0.9618122612858084,0.0,0.0,0.0
358029.40153,1871029,200.0,0.016223727499546352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.381081511754382,0.2074442335649553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.627082810626943,2.6447588919398415,1.1850070649558182,-7.54878826932014,-1.615063205130659,130.41904745690377,0.7991501668128497,-0.5344604799507876,0.7715240397400799,-0.9182891166199953,4.627082810626943,2.6447588919398415,1.1850070649558182,-0.13175120983556088,-0.028188170557342573,2.2762417854377084,0.42902796596638015,0.6570209932487586,0.15132550335674017,-0.5344604799507876,0.7715240397400799,-0.9182891166199953,0.0,0.0,0.0
358029.4074218,1871030,200.0,0.01655582749992433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2227644019376498,0.2919384518892042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.622844114554252,2.644357469440409,1.184564675512886,-7.755437068107099,-1.4517181532624426,130.19359504953624,0.8116626490424728,-0.5691183270233686,0.7545790360313123,-0.8825337157389362,4.622844114554252,2.644357469440409,1.184564675512886,-0.1353579117696846,-0.025337261585401283,2.272306898622597,0.4399050485104119,0.6634560336308751,0.1584484003847423,-0.5691183270233686,0.7545790360313123,-0.8825337157389362,0.0,0.0,0.0
358029.4130354,1871031,200.0,0.016718417501719828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4504038554365766,0.18852162709509712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.618598189285573,2.644053968813397,1.1840532241870132,-8.002454271450057,-1.262551733387192,129.92397919507604,0.82157092839927,-0.6216910726843097,0.7593255453794906,-0.8756904222971033,4.618598189285573,2.644053968813397,1.1840532241870132,-0.13966917527708755,-0.02203568472436812,2.267601214246689,0.450722942934649,0.6659609210860298,0.16829637752909118,-0.6216910726843097,0.7593255453794906,-0.8756904222971033,0.0,0.0,0.0
358029.4194027,1871032,200.0,0.016140617500381937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.340224336386571,0.1061865661321125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.614266471097331,2.643805203714307,1.1836028932664608,-8.23318232526437,-1.0971019633769044,129.670218471071,0.8326277945822144,-0.6553490555561742,0.7489035936729465,-0.8622712405664228,4.614266471097331,2.643805203714307,1.1836028932664608,-0.14369613949286597,-0.019148041491021228,2.2631722541005566,0.4627910350568116,0.6699077852423718,0.1741179527031821,-0.6553490555561742,0.7489035936729465,-0.8622712405664228,0.0,0.0,0.0
