t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246313.2982708,6009539,200.0,0.017159174996561,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8707872296467462,0.20542987740537694,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1164591783840074,2.2498165480824937,1.0686219435299575,-3.062844991302573,47.47375495799776,127.0665532368371,1.5001469862460894,0.6456942275115154,0.9624054997703985,0.9525206553735313,0.1738304404491719,0.6532401303210066,-0.02170703823728921,3.1164591783840074,2.2498165480824937,1.0686219435299575,-0.05345672957644698,0.8285733323020432,2.2177297231434654,0.6456942275115154,0.9624054997703985,0.9525206553735313,0.1738304404491719,0.6532401303210066,-0.02170703823728921,0.0,0.0,0.0
246313.306623,6009540,200.0,0.02160559499870253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7439262879610408,0.1174779442014492,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.109146837821023,2.2513063611465287,1.0680607013153176,-3.0781126836533863,47.68500208620216,127.02904566905859,1.499307441403318,0.6481754200002511,0.9573077067145351,0.95464830352325,0.15208389894174257,0.6678780540047957,-0.02620506359761496,3.109146837821023,2.2513063611465287,1.0680607013153176,-0.05372320107715023,0.8322602902245926,2.2170750925913154,0.6481754200002511,0.9573077067145351,0.95464830352325,0.15208389894174257,0.6678780540047957,-0.02620506359761496,0.0,0.0,0.0
246313.3127283,6009541,200.0,0.018047894997009664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7850066509509815,0.09910621532618352,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1018448578674667,2.252494129436144,1.0676554844113662,-3.0549887791601913,47.89319288922739,126.96256819282988,1.495228296977742,0.64673962743488,0.9630229395545239,0.943409949216201,0.16883598085991727,0.6789026516333493,-0.04130586609632716,3.1018448578674667,2.252494129436144,1.0676554844113662,-0.053319612807827266,0.8358939052097538,2.215914841752708,0.64673962743488,0.9630229395545239,0.943409949216201,0.16883598085991727,0.6789026516333493,-0.04130586609632716,0.0,0.0,0.0
246313.3185332,6009543,200.0,0.01754143249872474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1859566186195645,0.3989897964035227,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0872609256377186,2.2548313394756607,1.0667967780155416,-2.9868475983073397,48.52628968282414,126.77078089865319,1.4888634657235302,0.6358822705667282,0.9734879298226,0.929886771620552,0.22799845414572606,0.8081757448149635,-0.07781711740709765,3.0872609256377186,2.2548313394756607,1.0667967780155416,-0.05213032484574809,0.8469435287418361,2.212567522005834,0.6358822705667282,0.9734879298226,0.929886771620552,0.22799845414572606,0.8081757448149635,-0.07781711740709765,0.0,0.0,0.0
246313.3246254,6009544,200.0,0.015984834996765843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9699538036909234,0.08828941210149349,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0799665075815366,2.2559386901791583,1.066566092366211,-2.980728066125789,48.78663581268003,126.67833901849163,1.4858235654660032,0.6365053616529479,0.9793454210159107,0.9183763600051591,0.23393559113022702,0.8265877391877672,-0.09244187269092592,3.0799665075815366,2.2559386901791583,1.066566092366211,-0.052023518860498275,0.8514874259026461,2.2109541068302807,0.6365053616529479,0.9793454210159107,0.9183763600051591,0.23393559113022702,0.8265877391877672,-0.09244187269092592,0.0,0.0,0.0
246313.3325327,6009545,200.0,0.0221511749958931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6818478466713183,0.9545541275790151,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0725268687400535,2.2568851382237822,1.0662182534014644,-2.8306653780933337,49.11664744979974,126.45457359983298,1.4890740722543059,0.6281764779051335,0.998366496750034,0.908845555324879,0.3804328258418736,0.8849055166370046,-0.15268497015700652,3.0725268687400535,2.2568851382237822,1.0662182534014644,-0.04940443086993884,0.8572472155402817,2.207048663522584,0.6281764779051335,0.998366496750034,0.908845555324879,0.3804328258418736,0.8849055166370046,-0.15268497015700652,0.0,0.0,0.0
246313.3387518,6009546,200.0,0.018578374999274685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9288242772415716,0.10154810537100409,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.065415180216345,2.2582215887807826,1.066186560016387,-2.8543066485738042,49.3727830203486,126.36624146846782,1.4793132719668722,0.6368853850714072,0.987511743703917,0.8986463814797385,0.34219957042308313,0.8879153509547414,-0.15335523391663333,3.065415180216345,2.2582215887807826,1.066186560016387,-0.049817048879177595,0.8617176245778335,2.2055069769949576,0.6368853850714072,0.987511743703917,0.8986463814797385,0.34219957042308313,0.8879153509547414,-0.15335523391663333,0.0,0.0,0.0
246313.3452622,6009547,200.0,0.021568009995320245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5072239721595115,0.563912670762355,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.058152767867645,2.2593076608437315,1.0660178829903342,-2.8165690636752627,49.75342224185386,126.19258963522523,1.476924555879648,0.6319760753547377,0.9938029864540644,0.8912171497758,0.3840164987353921,0.9643500649040496,-0.1822896686579549,3.058152767867645,2.2593076608437315,1.0660178829903342,-0.04915840377094716,0.8683610322553283,2.2024761807527504,0.6319760753547377,0.9938029864540644,0.8912171497758,0.3840164987353921,0.9643500649040496,-0.1822896686579549,0.0,0.0,0.0
246313.3512281,6009549,200.0,0.017421462497195183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4285555473173446,0.2466038578637106,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.043741880756198,2.2615172559060075,1.0660246630662964,-2.7576626629448926,50.526154596817925,125.97058859722883,1.4691007728393544,0.6315677515154492,0.9980212241070048,0.8736892423710297,0.38882181727895515,1.081332791181349,-0.18234060831167184,3.043741880756198,2.2615172559060075,1.0660246630662964,-0.048130293127703005,0.8818477560861409,2.198601531696868,0.6315677515154492,0.9980212241070048,0.8736892423710297,0.38882181727895515,1.081332791181349,-0.18234060831167184,0.0,0.0,0.0
246313.3571608,6009550,200.0,0.02176173499551461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9213211221588589,0.9772111433439169,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0367978370215463,2.2625146265322664,1.0658859160665088,-2.5984739509719152,50.892938110000784,125.69596282732576,1.4544562927016846,0.6161642242366622,0.9987425840154476,0.8592426939023149,0.5402910521118997,1.1189924906993705,-0.24304796289773115,3.0367978370215463,2.2625146265322664,1.0658859160665088,-0.04535192597176563,0.8882493360332138,2.193808407801235,0.6161642242366622,0.9987425840154476,0.8592426939023149,0.5402910521118997,1.1189924906993705,-0.24304796289773115,0.0,0.0,0.0
246313.3631156,6009552,200.0,0.01721542749566921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8251757876520014,0.6018432268253259,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0222848412780916,2.2646437443660723,1.0665666641632103,-2.3092105183293117,51.63172154552396,125.2039389380674,1.4590948538866073,0.631925122419382,1.019760339296206,0.8304921930350193,0.7282694417229284,1.1759576615685092,-0.3137538812112654,3.0222848412780916,2.2646437443660723,1.0665666641632103,-0.04030332666653136,0.9011435394422884,2.185220970935209,0.631925122419382,1.019760339296206,0.8304921930350193,0.7282694417229284,1.1759576615685092,-0.3137538812112654,0.0,0.0,0.0
246313.372938,6009553,200.0,0.022568027496729846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6504596430458176,0.10076604120570054,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0153040401741915,2.2656517819737583,1.066722397065679,-2.1918223216576824,51.972093401267664,124.97613195290864,1.448356718312974,0.623466842578177,1.0196444839161156,0.8181389894800055,0.7793416139033926,1.1810507292725148,-0.33557939043867413,3.0153040401741915,2.2656517819737583,1.066722397065679,-0.038254516131632776,0.9070841490061392,2.1812449889851466,0.623466842578177,1.0196444839161156,0.8181389894800055,0.7793416139033926,1.1810507292725148,-0.33557939043867413,0.0,0.0,0.0
246313.3834793,6009554,200.0,0.02783253999961555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7809379775398149,0.06262020981615571,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.008087542711196,2.266348747237553,1.0670394381252375,-2.056539382426234,52.358314737150444,124.76009428079371,1.4485227548763477,0.6173197518750249,1.0375132166157999,0.8004378930854399,0.8274221321409357,1.2116078398421244,-0.34836280848701096,3.008087542711196,2.266348747237553,1.0670394381252375,-0.0358933834202686,0.9138249829587446,2.177474420298397,0.6173197518750249,1.0375132166157999,0.8004378930854399,0.8274221321409357,1.2116078398421244,-0.34836280848701096,0.0,0.0,0.0
246313.3897557,6009556,200.0,0.022302952496083883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1884313121968177,0.548254065089146,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9938727608203886,2.2683181775312486,1.067855408897625,-1.6565725985691506,53.13312476121252,124.12280163987694,1.443830070192771,0.6162781250049434,1.0504272166417281,0.7755315640072719,1.0514239999631911,1.259547807881862,-0.43156872838777216,2.9938727608203886,2.2683181775312486,1.067855408897625,-0.028912646143349985,0.9273479689560844,2.1663515654156695,0.6162781250049434,1.0504272166417281,0.7755315640072719,1.0514239999631911,1.259547807881862,-0.43156872838777216,0.0,0.0,0.0
246313.3956013,6009557,200.0,0.022519452496617298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.224467004406898,0.4804058329438535,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9869299833042153,2.269050243249531,1.0683408516198714,-1.4264268068040318,53.5237408102343,123.8230078026778,1.4337076378801439,0.6082921507352024,1.0578408270802608,0.7526427006435082,1.149975973854836,1.2795951334682742,-0.45765540790296316,2.9869299833042153,2.269050243249531,1.0683408516198714,-0.02489584431743941,0.9341655051226461,2.1611191758793566,0.6082921507352024,1.0578408270802608,0.7526427006435082,1.149975973854836,1.2795951334682742,-0.45765540790296316,0.0,0.0,0.0
246313.4012968,6009560,200.0,0.01643272500088052,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.91894856295988,0.008511532701006914,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9658643625893792,2.2711620296718307,1.0697939514423283,-0.9410982585123886,54.64043675762869,123.03628373793181,1.4233524976908534,0.588045358381725,1.0836523706497456,0.7112190441444082,1.211952756208847,1.2917275761807545,-0.478463385562383,2.9658643625893792,2.2711620296718307,1.0697939514423283,-0.016425263195825934,0.9536555261483555,2.147388250644866,0.588045358381725,1.0836523706497456,0.7112190441444082,1.211952756208847,1.2917275761807545,-0.478463385562383,0.0,0.0,0.0
246313.4104717,6009561,200.0,0.020599925001546136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9436583347684022,0.04851282001322206,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9590311313786337,2.2717779894140846,1.0704669539590748,-0.817890429804056,55.03778972310666,122.7534460416857,1.413155031372714,0.583064787245543,1.086129697076773,0.6909159700688955,1.2161646890866047,1.3090380330586333,-0.489919926708005,2.9590311313786337,2.2717779894140846,1.0704669539590748,-0.014274880920632338,0.9605906436885094,2.142451801596616,0.583064787245543,1.086129697076773,0.6909159700688955,1.2161646890866047,1.3090380330586333,-0.489919926708005,0.0,0.0,0.0
246313.4162299,6009562,200.0,0.016865024996617205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7501923387437843,0.9140282292022527,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9522548040331156,2.272639536712041,1.0712411724231983,-0.5340118913990739,55.45761968850916,122.3399259008482,1.4043412736872871,0.584174419710868,1.0850540636700536,0.6734777941775111,1.3762944189152977,1.3367140878178128,-0.5425143917825762,2.9522548040331156,2.272639536712041,1.0712411724231983,-0.009320265749716228,0.967918058883317,2.135234513615691,0.584174419710868,1.0850540636700536,0.6734777941775111,1.3762944189152977,1.3367140878178128,-0.5425143917825762,0.0,0.0,0.0
246313.4221943,6009563,200.0,0.017610657500766198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.515069021823656,0.5238606621571152,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.945157931386576,2.2730700779317132,1.0722681174082758,-0.3869048964219313,55.71078346735398,122.11867254165281,1.4106275613133477,0.5915415516152982,1.1040177222940792,0.6489172353312872,1.338682142589171,1.261789585585693,-0.5236604341125912,2.945157931386576,2.2730700779317132,1.0722681174082758,-0.00675276433465033,0.9723366003709497,2.1313729140166338,0.5915415516152982,1.1040177222940792,0.6489172353312872,1.338682142589171,1.261789585585693,-0.5236604341125912,0.0,0.0,0.0
246313.428403,6009564,200.0,0.020707414998179217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9001675455330607,0.7565868160306902,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.938513902724907,2.2735112878144186,1.0729148284702061,-0.10905894028247785,56.173147314098216,121.67632852080092,1.3943418356801627,0.5718187447890923,1.1070401710979576,0.6258390667025807,1.4904220902621126,1.3211072776411108,-0.5793432621261553,2.938513902724907,2.2735112878144186,1.0729148284702061,-0.0019034375866651132,0.9804063718388232,2.1236525544262577,0.5718187447890923,1.1070401710979576,0.6258390667025807,1.4904220902621126,1.3211072776411108,-0.5793432621261553,0.0,0.0,0.0
246313.4341032,6009566,200.0,0.01719072999750606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.210315696231398,0.33450322990895476,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9247986532975823,2.274768796293218,1.075118266550683,0.3788040839343855,56.80141114331237,121.01700064841734,1.3937741634508132,0.5865451795527364,1.1188687382713831,0.5888156906583464,1.5853891797040578,1.2541179419345576,-0.5967060032576429,2.9247986532975823,2.274768796293218,1.075118266550683,0.006611378484655983,0.9913716442297975,2.1121451122029953,0.5865451795527364,1.1188687382713831,0.5888156906583464,1.5853891797040578,1.2541179419345576,-0.5967060032576429,0.0,0.0,0.0
246313.4406856,6009567,200.0,0.020904017498116864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6620839849717757,0.6464233246811201,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9178344996164736,2.2752103541798667,1.0762756533333904,0.7229768914334925,57.08492830284774,120.62283528029477,1.3980597104400623,0.5886847899127579,1.1351303742389456,0.5652434922768009,1.7135913535286944,1.2088296099370612,-0.6239222237611493,2.9178344996164736,2.2752103541798667,1.0762756533333904,0.012618327171348032,0.9963199521495918,2.105265628731921,0.5886847899127579,1.1351303742389456,0.5652434922768009,1.7135913535286944,1.2088296099370612,-0.6239222237611493,0.0,0.0,0.0
