t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231554.0361743,3057673,200.0,0.11525379249645273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48621911481768776,0.09596157123922672,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.289137483390897,4.127565211544566,1.0989390806515278,-31.699223644197172,-28.669525433809596,172.21633589807573,1.3940295531526845,1.1354169203370608,0.5893497770614142,-0.5539076207753777,-0.18698763220626397,0.5448644464147318,0.06813842552054475,4.289137483390897,4.127565211544566,1.0989390806515278,-0.5532558229172762,-0.5003776138042331,3.005742087141927,1.1354169203370608,0.5893497770614142,-0.5539076207753777,-0.18698763220626397,0.5448644464147318,0.06813842552054475,0.0,0.0,0.0
231554.0421218,3057678,200.0,0.09773707249952578,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7523587879510086,0.19917047069203492,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.253667776097171,4.126928520006209,1.1020001343996757,-31.94433216514575,-27.9567785088016,171.55360404811694,1.4156453863685228,1.1686431898794678,0.6010230086065527,-0.5263993710295958,-0.29621164407569345,0.5946054917111014,-0.01334866993079116,4.253667776097171,4.126928520006209,1.1020001343996757,-0.5575337736325223,-0.48793783322937845,2.994175234302313,1.1686431898794678,0.6010230086065527,-0.5263993710295958,-0.29621164407569345,0.5946054917111014,-0.01334866993079116,0.0,0.0,0.0
231554.0480572,3057681,200.0,0.08643467249750257,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7562621983167686,0.06482049556252231,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.231848889817906,4.126773317448207,1.1036189426059715,-32.09081698228061,-27.541097659323746,171.13926030571886,1.4383385756781948,1.199334707124422,0.6038473824342878,-0.5155409365879823,-0.33540877541287156,0.6111649240998387,-0.04987992754676092,4.231848889817906,4.126773317448207,1.1036189426059715,-0.5600904159957074,-0.48068283376850296,2.9869435717624313,1.199334707124422,0.6038473824342878,-0.5155409365879823,-0.33540877541287156,0.6111649240998387,-0.04987992754676092,0.0,0.0,0.0
231554.0582769,3057686,200.0,0.06721391999893424,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8067045285524711,0.16679827336050937,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.194825373954145,4.126498147912304,1.1058759581124733,-32.40559120731117,-26.972761922825576,170.31702302106595,1.4707456320403312,1.2428419919853302,0.6168444544633511,-0.48779034033225876,-0.41440742793553925,0.609387227731809,-0.14108605234144922,4.194825373954145,4.126498147912304,1.1058759581124733,-0.5655842626229042,-0.470763503909863,2.9725928239125805,1.2428419919853302,0.6168444544633511,-0.48779034033225876,-0.41440742793553925,0.609387227731809,-0.14108605234144922,0.0,0.0,0.0
231554.0646512,3057698,200.0,0.019617179997661775,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.8581676284671348,0.30865281203546147,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.103598120561611,4.125061055207159,1.1106271167871955,-33.126838706459196,-26.03437408410565,167.9173993395265,1.5201482608940262,1.2940667138206263,0.6794132606988268,-0.41789914628676333,-0.4906282168409715,0.5795786717489987,-0.30976280895360586,4.103598120561611,4.125061055207159,1.1106271167871955,-0.5781724062048124,-0.4543855464635267,2.9307114898608893,1.2940667138206263,0.6794132606988268,-0.41789914628676333,-0.4906282168409715,0.5795786717489987,-0.30976280895360586,0.0,0.0,0.0
231554.0720338,3057699,200.0,0.020832479996537482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1506812541066538,0.6445280850024189,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.095532506169936,4.12531213494862,1.1107165097881746,-33.25259882683054,-26.017851996247572,167.66335108082654,1.5404697215372065,1.32069810982052,0.6746583533229952,-0.41670081831084615,-0.5468750576589769,0.5637283873284011,-0.36402141940414595,4.095532506169936,4.12531213494862,1.1107165097881746,-0.5803673343729967,-0.45409718163109947,2.9262775112876165,1.32069810982052,0.6746583533229952,-0.41670081831084615,-0.5468750576589769,0.5637283873284011,-0.36402141940414595,0.0,0.0,0.0
231554.0782325,3057701,200.0,0.015896179996710894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9096894482489751,0.27422781308069716,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.07980954490635,4.124941004061722,1.1113062694439335,-33.40188900973965,-25.919157317560387,167.2348504373806,1.5535802195944661,1.3300669214001628,0.6963667663998142,-0.399508210136099,-0.5590715737718586,0.5487972493390956,-0.3945801882837013,4.07980954490635,4.124941004061722,1.1113062694439335,-0.5829729396056651,-0.4523746345338102,2.9187987642125703,1.3300669214001628,0.6963667663998142,-0.399508210136099,-0.5590715737718586,0.5487972493390956,-0.3945801882837013,0.0,0.0,0.0
231554.0841485,3057702,200.0,0.019684164999337176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.995274501480969,0.3107102066762723,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.071812063900541,4.125139535269803,1.111341933071308,-33.53249477462085,-25.898745578788937,167.03292241097483,1.5635277109326928,1.3464785504030983,0.6894861236294384,-0.39525093482653356,-0.5932084766325637,0.5255085383740634,-0.4104184854986293,4.071812063900541,4.125139535269803,1.111341933071308,-0.5852524402249277,-0.4520183824861914,2.915274455299736,1.3464785504030983,0.6894861236294384,-0.39525093482653356,-0.5932084766325637,0.5255085383740634,-0.4104184854986293,0.0,0.0,0.0
231554.090335,3057703,200.0,0.019693579997560634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6696253174575301,0.2828402153565796,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.063975851384119,4.124321932294142,1.1118905934843728,-33.52254197967313,-25.87736045540221,166.83814945745357,1.5655430557123047,1.3336484057629174,0.7265969683163584,-0.37995241113661316,-0.5380222311478868,0.5046011787516335,-0.4201258846193809,4.063975851384119,4.124321932294142,1.1118905934843728,-0.5850787311833141,-0.45164514167214787,2.911875025966956,1.3336484057629174,0.7265969683163584,-0.37995241113661316,-0.5380222311478868,0.5046011787516335,-0.4201258846193809,0.0,0.0,0.0
231554.0968823,3057704,200.0,0.02000187999861261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2541239314060657,0.49215734197244876,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.055990074042351,4.123615998563544,1.1120639482939783,-33.687489224452214,-25.919813776014085,166.58575264151938,1.5734553206895199,1.3362352836933427,0.7500749246255173,-0.35724574212599974,-0.60845341722489,0.47303689493340934,-0.47379233531580195,4.055990074042351,4.123615998563544,1.1120639482939783,-0.5879576036968022,-0.4523860918952298,2.907469870507354,1.3362352836933427,0.7500749246255173,-0.35724574212599974,-0.60845341722489,0.47303689493340934,-0.47379233531580195,0.0,0.0,0.0
231554.1330039,3057705,200.0,0.0198926799965691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7930415318060959,0.12523484954805889,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.047841175591567,4.123932731635831,1.1122692683246909,-33.742833179153415,-25.923672400835084,166.38830964694068,1.585469742540579,1.3537962898605287,0.7371306749746694,-0.3709289393980282,-0.5894550491029321,0.4496733835318895,-0.4820082682608389,4.047841175591567,4.123932731635831,1.1122692683246909,-0.5889235379274127,-0.4524534376029554,2.9040238401669587,1.3537962898605287,0.7371306749746694,-0.3709289393980282,-0.5894550491029321,0.4496733835318895,-0.4820082682608389,0.0,0.0,0.0
231554.139174,3057712,200.0,0.023511842497849808,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.9618140478991468,0.10755683590160586,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9895138298898236,4.121574396181881,1.1134944796210784,-34.32929543587984,-25.63265930768728,164.81124662142417,1.6539197792601452,1.4065242580772392,0.8112869871644947,-0.3145688670637262,-0.6173856212477573,0.49124393263358523,-0.4966772814265034,3.9895138298898236,4.121574396181881,1.1134944796210784,-0.5991592352459651,-0.4473743009611133,2.876498897860232,1.4065242580772392,0.8112869871644947,-0.3145688670637262,-0.6173856212477573,0.49124393263358523,-0.4966772814265034,0.0,0.0,0.0
231554.1453939,3057714,200.0,0.018092342500334577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8791716397632916,0.2317606262220297,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9730922773816575,4.120494331375314,1.114285769023748,-34.43268640325032,-25.476261768263306,164.38618517461708,1.6511448370787893,1.3902651903051073,0.838141495040968,-0.3015970953579237,-0.5827429106177884,0.5244252735114179,-0.46750733007690526,3.9730922773816575,4.120494331375314,1.114285769023748,-0.600963748043402,-0.4446446489561473,2.869080176090158,1.3902651903051073,0.838141495040968,-0.3015970953579237,-0.5827429106177884,0.5244252735114179,-0.46750733007690526,0.0,0.0,0.0
231554.1519609,3057715,200.0,0.022679077501473816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9971516588602753,0.14322176948687815,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9642409031184873,4.120517987810853,1.1143808591933364,-34.5350507204532,-25.49537640361369,164.16060274842212,1.6771745732062842,1.4197264776182938,0.8382691575255893,-0.3075647855339955,-0.601643360237027,0.49492682878490796,-0.4935381947237264,3.9642409031184873,4.120517987810853,1.1143808591933364,-0.6027503424151481,-0.4449782622783296,2.8651430200184187,1.4197264776182938,0.8382691575255893,-0.3075647855339955,-0.601643360237027,0.49492682878490796,-0.4935381947237264,0.0,0.0,0.0
231554.1584688,3057716,200.0,0.021018317496283977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1461961043413889,0.2648122720656949,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9556543232180568,4.1201729128673446,1.1144090750186622,-34.668928674311886,-25.44754740311316,163.91664074563437,1.686315033396506,1.4298880098672355,0.8442451757818626,-0.29381755268538273,-0.640297363228175,0.5081081503377014,-0.5009512625492922,3.9556543232180568,4.1201729128673446,1.1144090750186622,-0.6050869535058152,-0.4441434887416573,2.8608850798200125,1.4298880098672355,0.8442451757818626,-0.29381755268538273,-0.640297363228175,0.5081081503377014,-0.5009512625492922,0.0,0.0,0.0
231554.164431,3057717,200.0,0.020907617501008623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9465026549614804,0.2666822057600738,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9470134210405385,4.119239517071097,1.1144322075366178,-34.77518052118192,-25.529508178031143,163.72234832855966,1.6970613372716523,1.4317867110839626,0.870504418364224,-0.2687490540150472,-0.6440383538651319,0.44234652367244615,-0.5284842700872416,3.9470134210405385,4.119239517071097,1.1144322075366178,-0.6069413980700222,-0.44557397412146216,2.857494037430401,1.4317867110839626,0.870504418364224,-0.2687490540150472,-0.6440383538651319,0.44234652367244615,-0.5284842700872416,0.0,0.0,0.0
231554.1708879,3057718,200.0,0.02099678749873452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9816996797835513,0.5873966352937596,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9380985594735245,4.11937751306465,1.1145036235174792,-34.82452988942959,-25.340184123366047,163.540407407603,1.7154779193206755,1.4578212732552278,0.860302190307083,-0.27839139403748836,-0.6108678664222018,0.5136243465704626,-0.4560330950693246,3.9380985594735245,4.11937751306465,1.1145036235174792,-0.6078027070297232,-0.4422696460143305,2.8543185693155966,1.4578212732552278,0.860302190307083,-0.27839139403748836,-0.6108678664222018,0.5136243465704626,-0.4560330950693246,0.0,0.0,0.0
231554.1768272,3057719,200.0,0.02462855249748287,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.9366659248640445,7.737391138459776,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9295145207787487,4.11792493992259,1.1144093083834885,-33.39563755230768,-26.294537174690994,164.09445932719314,1.7185759941773902,1.4429527110435587,0.8868415505762436,-0.2913811689632197,-0.6161065507465657,0.514291893026311,-0.467056158226986,3.9295145207787487,4.11792493992259,1.1144093083834885,-0.582863831090429,-0.4589262489864052,2.8639885995394394,1.4429527110435587,0.8868415505762436,-0.2913811689632197,-0.6161065507465657,0.514291893026311,-0.467056158226986,0.0,0.0,0.0
231554.2179771,3057727,200.0,0.020975999999881863,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.8148647472477573,0.9122062554240291,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8579805791987027,4.113012674021828,1.115878170042733,-35.46735983367719,-24.516149755752963,161.72186988543422,1.7829667987516704,1.4876589885580718,0.9637690237498739,-0.19232942591649838,-1.0914816151470563,0.9394511903456018,-0.3797662164771899,3.8579805791987027,4.113012674021828,1.115878170042733,-0.6190222060872554,-0.4278875331498928,2.822579101982692,1.4876589885580718,0.9637690237498739,-0.19232942591649838,-1.0914816151470563,0.9394511903456018,-0.3797662164771899,0.0,0.0,0.0
231554.2240831,3057730,200.0,0.018285064996516436,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8614978635291173,0.21435481518494184,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.830935849679755,4.110717909189833,1.1161686259061179,-35.69336261915179,-24.21311059618951,161.17169251827514,1.796975178900117,1.4949614622675917,0.9848708942063356,-0.1556898894053939,-0.8673300738709548,0.8149976922961821,-0.33582359095134573,3.830935849679755,4.110717909189833,1.1161686259061179,-0.6229666988124656,-0.42259850205303406,2.812976695455812,1.4949614622675917,0.9848708942063356,-0.1556898894053939,-0.8673300738709548,0.8149976922961821,-0.33582359095134573,0.0,0.0,0.0
231554.231918,3057731,200.0,0.023694664998683716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0762144694739602,0.11230461265188911,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.821876635466621,4.110124546546497,1.1165373259014764,-35.81712808216396,-24.10388246031815,160.95706448520156,1.8013477931945163,1.4947568011117625,0.9927709821053332,-0.15799289435445157,-0.8458805725876045,0.7973047956387543,-0.3351774380883738,3.821876635466621,4.110124546546497,1.1165373259014764,-0.6251268136422832,-0.4206921114462632,2.809230729611599,1.4947568011117625,0.9927709821053332,-0.15799289435445157,-0.8458805725876045,0.7973047956387543,-0.3351774380883738,0.0,0.0,0.0
231554.2382979,3057732,200.0,0.022122137499005066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4181808777850717,0.6910112373550877,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.812462641445351,4.110011691079606,1.115777452831539,-36.06930805364818,-24.13256167137204,160.72654809177718,1.818565745827913,1.5329989433967555,0.9686539582547784,-0.1371317636450967,-0.9064151421095825,0.7227571402612297,-0.38820726765532754,3.812462641445351,4.110011691079606,1.115777452831539,-0.6295281844522682,-0.4211926581060279,2.805207459566521,1.5329989433967555,0.9686539582547784,-0.1371317636450967,-0.9064151421095825,0.7227571402612297,-0.38820726765532754,0.0,0.0,0.0
