t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231561.5123112,3059187,200.0,0.02227683250060303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6289289528431354,0.5347213817607908,True,0.073,256,6.339546531665444,1.8731036906342573,1.1985743003650953,0.03716131120762389,-0.017152185900156436,0.17617007898195025,3.1858703178255805,-1.0141798871478211,0.8476832023416232,0.13735063355711713,-1.2838416927215728,0.0770212606355388,0.11012136250433434,-0.5080898174856837,-0.22781908190415415,True,safe,0.26045346833455607,0.7985743003650952,2.3014256996349047,True,inside_operational_region,6.339546531665444,1.8731036906342573,1.1985743003650953,0.26045346833455607,0.7985743003650952,2.3014256996349047
231561.5161846,3059188,200.0,0.01869883249713106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9672280858789277,0.4898684989358406,True,0.073,256,6.356522887537592,1.8697769103293052,1.19448578424112,0.036628460757646586,-0.02694443377983058,0.17694192879562953,3.2046515320802254,-1.064176121324422,0.8071190313844514,0.09726272321463333,-1.3951104485037602,0.10193025080323571,0.1060908932772579,-0.5128428101582465,-0.2389206964646159,True,safe,0.24347711246240777,0.79448578424112,2.3055142157588797,True,inside_operational_region,6.356522887537592,1.8697769103293052,1.19448578424112,0.24347711246240777,0.79448578424112,2.3055142157588797
231561.5222538,3059189,200.0,0.021874022500131457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6271230072051277,0.19875725747510242,True,0.073,256,6.372643969744317,1.8676337472166686,1.1893138727751185,0.03565790131603164,-0.0349951614194004,0.17631399934511283,3.194062797046991,-1.0394424193273932,0.8201297786229353,0.04805010105698969,-1.431532009902596,0.07373044086096368,0.11514314055240375,-0.5066169403198728,-0.2272559829414653,True,safe,0.22735603025568274,0.7893138727751184,2.3106861272248818,True,inside_operational_region,6.372643969744317,1.8676337472166686,1.1893138727751185,0.22735603025568274,0.7893138727751184,2.3106861272248818
231561.5263534,3059190,200.0,0.0204236774991979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5467873253350594,1.3532252188463627,True,0.073,256,6.389042718992879,1.8654143792022024,1.1842842993666394,0.03545410482769418,-0.03622496846675416,0.17875446370570014,3.190302852362434,-1.0341848504256292,0.8409071238600537,0.03614422226876411,-1.2310118715896867,0.14414835415466026,0.12334197512427182,-0.5009780226766309,-0.2166909758666886,True,safe,0.2109572810071203,0.7842842993666393,2.3157157006333606,True,inside_operational_region,6.389042718992879,1.8654143792022024,1.1842842993666394,0.2109572810071203,0.7842842993666393,2.3157157006333606
231561.5303654,3059191,200.0,0.01694457749937569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.081910764080918,0.6552519537802731,True,0.073,256,6.405575223958958,1.862672076931044,1.1796452605034433,0.03251837174918437,-0.04606906917863496,0.17718743587629326,3.199213195094767,-1.0469387310365408,0.8087073935043645,-0.06989027856128284,-1.355569551214543,0.07911051937051637,0.13076785361539778,-0.49587072152631145,-0.20712199894594774,True,safe,0.1944247760410418,0.7796452605034433,2.3203547394965565,True,inside_operational_region,6.405575223958958,1.862672076931044,1.1796452605034433,0.1944247760410418,0.7796452605034433,2.3203547394965565
231561.5349414,3059192,200.0,0.019807069996329425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.421483303246012,0.21648594496395476,True,0.073,256,6.4218157801989415,1.8606634306462664,1.1742951758471134,0.03215257045610942,-0.053166875070468134,0.177260716981392,3.198831822454484,-1.0238578021415794,0.8183781873713778,-0.0703140907767576,-1.3660327456067174,0.07601274922332221,0.13749364749275889,-0.4912449180139448,-0.1984551501060376,True,safe,0.17818421980105814,0.7742951758471134,2.3257048241528864,True,inside_operational_region,6.4218157801989415,1.8606634306462664,1.1742951758471134,0.17818421980105814,0.7742951758471134,2.3257048241528864
231561.5408628,3059193,200.0,0.020342335000623102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4642497619656076,0.15438554150321915,True,0.073,256,6.438058075812684,1.858268404613134,1.1689132014353385,0.030945245351169604,-0.06037689536680091,0.17692504751781213,3.197639787828424,-1.0224655312782451,0.821662077985084,-0.09947527604376863,-1.3789280074317742,0.059758815689041456,0.14358535816844614,-0.42933344742346974,-0.19060538001713279,True,safe,0.16194192418731568,0.7689132014353385,2.3310867985646615,True,inside_operational_region,6.438058075812684,1.858268404613134,1.1689132014353385,0.16194192418731568,0.7689132014353385,2.3310867985646615
231561.5546703,3059194,200.0,0.02633813499896842,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7904287214394268,4.257325884273779,True,0.073,256,6.454723711040062,1.85571336308265,1.1637562091156726,0.012828532238224888,-0.05503481360754492,0.17984697724502485,3.2013204120774716,-1.0554321600993364,0.8310598124643829,-0.12137056341699996,-1.3932559459021134,0.05992902951389658,0.14910276468326517,-0.37325876342029757,-0.1834956574885807,True,safe,0.14527628895993772,0.7637562091156725,2.3362437908843274,True,inside_operational_region,6.454723711040062,1.85571336308265,1.1637562091156726,0.14527628895993772,0.7637562091156725,2.3362437908843274
231561.5592716,3059197,200.0,0.016235134998441758,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4009459650475766,0.05534265827100194,True,0.073,256,6.503884153803911,1.8486551439589396,1.1469181231474976,0.010571121480974277,-0.07590227316957865,0.17895957316326383,3.217942474769166,-1.0455976631311614,0.8307120138200939,-0.1344713711682926,-1.392661719195308,0.019149975445957784,0.16272555125260757,-0.23480721919080927,-0.1659413532491572,True,safe,0.09611584619608848,0.7469181231474976,2.353081876852502,True,inside_operational_region,6.503884153803911,1.8486551439589396,1.1469181231474976,0.09611584619608848,0.7469181231474976,2.353081876852502
231561.5687919,3059198,200.0,0.019491397500515532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2032579562305206,0.6437036580626138,True,0.073,256,6.52031864149953,1.8461998919884897,1.1412545338844653,0.007515387820494102,-0.08074762912266831,0.17734449732454394,3.2249584671435034,-1.0461528160805016,0.827577602287427,-0.21813323032789778,-1.3225388928446598,-0.03625232152684629,0.16643849049817055,-0.1970717551899753,-0.16115686478878677,True,safe,0.0796813585004692,0.7412545338844653,2.3587454661155345,True,inside_operational_region,6.52031864149953,1.8461998919884897,1.1412545338844653,0.0796813585004692,0.7412545338844653,2.3587454661155345
231561.5737524,3059199,200.0,0.021055179999600975,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.522429313504434,5.4312491190446055,True,0.073,256,6.534493623408366,1.8441523756854294,1.1371373902999466,0.0210524747346148,-0.14189755148482908,0.17565183660193773,3.168143598325099,-1.0016308333701294,0.5997499048796842,-0.2241646202386334,-1.3438302985689152,-0.037697330869495414,0.16345001812075288,-0.16289385246244123,-0.1568234403688317,True,safe,0.0655063765916335,0.7371373902999466,2.3628626097000534,True,inside_operational_region,6.534493623408366,1.8441523756854294,1.1371373902999466,0.0655063765916335,0.7371373902999466,2.3628626097000534
231561.5820719,3059200,200.0,0.026639082499672128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7113832094676997,1.3828313256688134,True,0.073,256,6.55120161047288,1.841469099096468,1.1319186285643035,0.01613235799752255,-0.15410692878084342,0.17305467433042754,3.209567427800615,-1.0190244415866596,0.5561157567110933,-0.36357816384230457,-1.5283680243479039,-0.10946287903398833,0.1607432879685267,-0.1319381171672037,-0.1528985553243793,True,safe,0.04879838952711957,0.7319186285643035,2.3680813714356965,True,inside_operational_region,6.55120161047288,1.841469099096468,1.1319186285643035,0.04879838952711957,0.7319186285643035,2.3680813714356965
231561.5885026,3059202,200.0,0.02250103499715481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7726984682978935,4.773820397127941,True,0.073,256,6.582757938071877,1.8376255852936545,1.113377810470575,-0.0035717528889724903,-0.12231024525512701,0.17016157540580235,3.2153405666594774,-0.98059752806317,0.9645245701730109,-0.8514568737009872,-0.13387546749229617,-0.16785600960509775,0.1560713119738357,-0.0785066910317207,-0.14612397208987332,True,safe,0.01724206192812261,0.7133778104705749,2.386622189529425,True,inside_operational_region,6.582757938071877,1.8376255852936545,1.113377810470575,0.01724206192812261,0.7133778104705749,2.386622189529425
231561.5929078,3059204,200.0,0.016250434997679284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.507364305343998,0.7635457898423276,True,0.073,256,6.615573117041855,1.8330058026272766,1.1014019164682014,-0.0025194424350880595,-0.1373476473981401,0.17007509913300067,3.2535628521002677,-0.9924029505911761,0.8517296851283354,-0.5683148408956239,-0.5397676726957485,-0.12201675346637691,0.15223872488297172,-0.03467500305087345,-0.1405665419403915,False,outside_true_safe_bounds,-0.015573117041855156,0.7014019164682014,2.3985980835317986,False,exit_gate_front_wall,6.615573117041855,1.8330058026272766,1.1014019164682014,-0.015573117041855156,0.7014019164682014,2.3985980835317986
