t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251419.6761858,7030809,200.0,0.028117840006379093,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7603669629870509,0.06578252310940846,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.632510977122572,3.7278258457263664,1.2050500606502574,0.9910791293576691,36.68593438863428,79.07621780083578,1.5838856151718723,-0.5516063598744287,1.4802723232842487,-0.11496918984282692,1.6096751773997036,0.9542697513816626,0.1525972777060175,2.632510977122572,3.7278258457263664,1.2050500606502574,0.017297593955090118,0.6402903442522812,1.380140360648734,-0.5516063598744287,1.4802723232842487,-0.11496918984282692,1.6096751773997036,0.9542697513816626,0.1525972777060175,0.0,0.0,0.0
251419.6824428,7030811,200.0,0.02495488499973867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9783455254120257,0.44957372962584174,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6172157486897385,3.7262993266469233,1.2029379153326152,2.0454515445798926,37.0911563876343,79.06919398162584,1.5707853883456442,-0.5223381321666084,1.4740397413436457,-0.14743287579245368,1.680167669844146,0.880926992910924,0.09892465737730574,2.6172157486897385,3.7262993266469233,1.2029379153326152,0.0356998641429227,0.6473628023363447,1.3800177718774558,-0.5223381321666084,1.4740397413436457,-0.14743287579245368,1.680167669844146,0.880926992910924,0.09892465737730574,0.0,0.0,0.0
251419.688656,7030813,200.0,0.022910035004143826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9369870687870983,0.4016598969402173,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.601952748207261,3.7242892514154358,1.2010013359953966,3.0782788739163247,37.50698447558016,79.07558439174919,1.563040803142753,-0.5145643933359622,1.4630094457599088,-0.19473931040552664,1.714447398219233,0.8348543143714261,0.06262648878986163,2.601952748207261,3.7242892514154358,1.2010013359953966,0.05372610164442326,0.6546203715932726,1.3801293055746608,-0.5145643933359622,1.4630094457599088,-0.19473931040552664,1.714447398219233,0.8348543143714261,0.06262648878986163,0.0,0.0,0.0
251419.6949375,7030814,200.0,0.026450935001604482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0307546079830514,1.3408298476568907,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.594081891364109,3.723593177609387,1.2003269919226889,3.7767834008946903,37.63400509434892,78.84482621306702,1.5675412910142719,-0.4995958615021377,1.4683259574590264,-0.22717516778173666,1.9169453334889792,0.7631129273860846,-0.058452231434251656,2.594081891364109,3.723593177609387,1.2003269919226889,0.0659173054802813,0.656837299608708,1.3761018155807516,-0.4995958615021377,1.4683259574590264,-0.22717516778173666,1.9169453334889792,0.7631129273860846,-0.058452231434251656,0.0,0.0,0.0
251419.7058372,7030816,200.0,0.027878850002195407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.702818227168365,0.22755705598002024,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.579536492720395,3.723276910726646,1.1981349443908842,4.692577314289233,37.98737021474236,78.85531141186839,1.5278821090023156,-0.45210454414988976,1.4447178944435024,-0.20691888662738528,1.8192207109624419,0.7195603500732621,-0.05035437089530244,2.579536492720395,3.723276910726646,1.1981349443908842,0.08190092453873987,0.6630046844212796,1.3762848168225617,-0.45210454414988976,1.4447178944435024,-0.20691888662738528,1.8192207109624419,0.7195603500732621,-0.05035437089530244,0.0,0.0,0.0
251419.7120292,7030818,200.0,0.02356424999965094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4198497258418588,1.6440190001196393,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5661382417514504,3.723269732624713,1.1963087859734975,5.24334400051003,38.59526952786609,79.52126602650894,1.4574257510976665,-0.385356184326518,1.3937600576426274,-0.18172323154710693,1.3515849978861647,0.8429505287427498,0.2066376988899769,2.5661382417514504,3.723269732624713,1.1963087859734975,0.09151361662359125,0.6736145289559006,1.3879079175168894,-0.385356184326518,1.3937600576426274,-0.18172323154710693,1.3515849978861647,0.8429505287427498,0.2066376988899769,0.0,0.0,0.0
251419.7207264,7030819,200.0,0.027928787498308905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.121964944538386,2.4502013267572567,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5576574096526343,3.722450425926562,1.1953797140196314,6.182465344588875,38.67391821553228,79.18560740990415,1.5140810731546634,-0.41359813839459125,1.4371578859698766,-0.23654869857240993,1.7946208344515489,0.7327983598534625,0.01584942206257689,2.5576574096526343,3.722450425926562,1.1953797140196314,0.10790437615352166,0.6749872075080483,1.3820495694944466,-0.41359813839459125,1.4371578859698766,-0.23654869857240993,1.7946208344515489,0.7327983598534625,0.01584942206257689,0.0,0.0,0.0
251419.7315195,7030821,200.0,0.02844965250454532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.446716115698876,0.7180923195544979,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.543382903666707,3.7218887942022025,1.1942938049883003,7.546932065664581,38.799351128423226,79.13569411535651,1.4813225830940548,-0.37739110709284673,1.4041371726918483,-0.28335727930762733,1.9846530932643618,0.577662439502515,-0.016591488692367325,2.543382903666707,3.7218887942022025,1.1942938049883003,0.13171881297018384,0.6771764248283625,1.3811784181640725,-0.37739110709284673,1.4041371726918483,-0.28335727930762733,1.9846530932643618,0.577662439502515,-0.016591488692367325,0.0,0.0,0.0
251419.7378209,7030822,200.0,0.025702752499395666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8013753428226593,1.2308399457699446,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.535618071871811,3.7211454152349406,1.1937433825804002,7.80865124619415,38.901167888177966,79.27167276428567,1.4992526886151263,-0.38195920743466305,1.4160587617775826,-0.310875170073952,1.7565049969862128,0.5483187078023201,0.039319415343665384,2.535618071871811,3.7211454152349406,1.1937433825804002,0.13628667438604625,0.6789534625197948,1.3835516933002996,-0.38195920743466305,1.4160587617775826,-0.310875170073952,1.7565049969862128,0.5483187078023201,0.039319415343665384,0.0,0.0,0.0
251419.7439052,7030823,200.0,0.025892470006274322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6619449866124447,4.761301312818766,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.529138336282811,3.720620700106168,1.1919718857000074,7.495316707102488,39.43563762094517,79.9431839860177,1.4622401594992513,-0.39262710009900087,1.385646686597124,-0.25292984055396917,1.0346848907275257,0.8054457742696972,0.29156280913083577,2.529138336282811,3.720620700106168,1.1919718857000074,0.13081795501867788,0.6882817191088368,1.3952717750836134,-0.39262710009900087,1.385646686597124,-0.25292984055396917,1.0346848907275257,0.8054457742696972,0.29156280913083577,0.0,0.0,0.0
251419.7502499,7030824,200.0,0.026908280001149438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.865924497921622,3.5104315218044424,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5211918003314837,3.719889746476092,1.1918602561892846,8.560170057797663,39.193791910465286,79.51968456661939,1.489975456964767,-0.38954720082203764,1.400409649090211,-0.3273112516002372,1.6378714845764142,0.5052462409479841,0.07385213722283998,2.5211918003314837,3.719889746476092,1.1918602561892846,0.1494031520392025,0.6840607151791378,1.3878803158348285,-0.38954720082203764,1.400409649090211,-0.3273112516002372,1.6378714845764142,0.5052462409479841,0.07385213722283998,0.0,0.0,0.0
251419.7561022,7030825,200.0,0.029261294998382294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8698994589291271,0.41430725926363493,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5138983700663617,3.719654393352049,1.1907332809296947,9.038880722414596,39.4301086118823,79.5164847878189,1.4865381892536784,-0.387970586411785,1.3988942869766665,-0.3199521621320043,1.644574764097443,0.5566861904967759,0.03908655272027107,2.5138983700663617,3.719654393352049,1.1907332809296947,0.15775822930117833,0.688185219696317,1.3878244691594244,-0.387970586411785,1.3988942869766665,-0.3199521621320043,1.644574764097443,0.5566861904967759,0.03908655272027107,0.0,0.0,0.0
251419.7787087,7030826,200.0,0.03818834000714455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.405227661626456,1.056543796566541,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.507307863598733,3.720319095794824,1.1893389204135774,9.467182204676808,39.657976388198165,79.7567059340173,1.4529131178997197,-0.3551273858194985,1.382511626590503,-0.27111375905360346,1.530670913930067,0.612079556774669,0.1176273041098021,2.507307863598733,3.720319095794824,1.1893389204135774,0.16523350035782602,0.6921622626522268,1.3920171190935013,-0.3551273858194985,1.382511626590503,-0.27111375905360346,1.530670913930067,0.612079556774669,0.1176273041098021,0.0,0.0,0.0
251419.7848436,7030831,200.0,0.02432164000794623,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.391797490045929,0.7545909230840141,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.470270863813737,3.716761449441993,1.1851899004151834,12.59036753166453,39.95402834818159,79.32852581055825,1.4841123388624096,-0.40668250478811196,1.3639492701564055,-0.4205248662121269,1.981947820801997,0.36896023455441235,-0.0876559418890542,2.470270863813737,3.716761449441993,1.1851899004151834,0.21974336746373746,0.6973293441109201,1.384543966147545,-0.40668250478811196,1.3639492701564055,-0.4205248662121269,1.981947820801997,0.36896023455441235,-0.0876559418890542,0.0,0.0,0.0
251419.791168,7030833,200.0,0.02279670000199815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9367241312924124,0.337098330019524,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.456026879579354,3.716341905767392,1.1833300096558765,13.691384236928313,40.058335134107026,79.3227353751225,1.4651177700008613,-0.38551187169889595,1.349156584323938,-0.4215770246667577,1.9660020895692216,0.31164391363147703,-0.07618037588005022,2.456026879579354,3.716341905767392,1.1833300096558765,0.23895973409005045,0.6991498409574919,1.384442903984067,-0.38551187169889595,1.349156584323938,-0.4215770246667577,1.9660020895692216,0.31164391363147703,-0.07618037588005022,0.0,0.0,0.0
251419.8012794,7030834,200.0,0.03268283500393465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.059939604583285,0.31167452657144457,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.448820076041433,3.7159793696939274,1.1825078922370167,14.250706944200095,40.034743432745614,79.27719182479474,1.4622983509390215,-0.3817927362923954,1.3428362854686406,-0.43513386917376384,1.9807843793437143,0.24148386439038383,-0.07985358664158179,2.448820076041433,3.7159793696939274,1.1825078922370167,0.2487217569131115,0.698738088092588,1.3836480190777998,-0.3817927362923954,1.3428362854686406,-0.43513386917376384,1.9807843793437143,0.24148386439038383,-0.07985358664158179,0.0,0.0,0.0
251419.8094275,7030835,200.0,0.036125154997488314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0815259675660203,0.10675619313744716,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4415534115227358,3.7159681264049973,1.1814715370605429,14.832979485586064,40.12064326710473,79.26515524038817,1.4631340239243362,-0.3730764066475767,1.3463868880793743,-0.43453137329298874,1.993915070421598,0.2482652376062286,-0.08427942374236243,2.4415534115227358,3.7159681264049973,1.1814715370605429,0.2588843299042516,0.7002373230290724,1.3834379410492108,-0.3730764066475767,1.3463868880793743,-0.43453137329298874,1.993915070421598,0.2482652376062286,-0.08427942374236243,0.0,0.0,0.0
251419.8157321,7030838,200.0,0.026949615001127553,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2206099497482932,0.9470633774255371,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4211417086499263,3.7163579566808282,1.178648245197099,15.98642133319144,40.546484396640984,79.62953117209176,1.4151931258670327,-0.32510951364825114,1.3143694728740407,-0.4117138283000914,1.6260732375463745,0.3734782832826498,0.020639673064745775,2.4211417086499263,3.7163579566808282,1.178648245197099,0.2790156878752521,0.7076696528298916,1.3897975007724606,-0.32510951364825114,1.3143694728740407,-0.4117138283000914,1.6260732375463745,0.3734782832826498,0.020639673064745775,0.0,0.0,0.0
251419.8220286,7030839,200.0,0.02312971500380287,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8366060856081767,4.499816633725048,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4151797469646676,3.716501997014216,1.1777641265342944,15.691837878196543,40.750188118315556,80.1918991506875,1.3684899381836144,-0.29986259374194374,1.2810778186576066,-0.37641301561929985,1.6932007057476899,0.3531866881903101,0.0051796106149959754,2.4151797469646676,3.716501997014216,1.1777641265342944,0.2738742366636906,0.711224953471679,1.3996126736067414,-0.29986259374194374,1.2810778186576066,-0.37641301561929985,1.6932007057476899,0.3531866881903101,0.0051796106149959754,0.0,0.0,0.0
251419.8281049,7030840,200.0,0.024760882502556945,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.639721061834818,2.6489106135954854,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.407315028271893,3.715688735657679,1.1773293485810958,16.795303724579668,40.71007072734113,79.87948660363699,1.414220243789556,-0.3236601687885481,1.297869723736348,-0.459126532986818,1.7735357100988203,0.3137045951253538,-0.017798822355058797,2.407315028271893,3.715688735657679,1.1773293485810958,0.2931333488663821,0.7105247729118656,1.394160046036168,-0.3236601687885481,1.297869723736348,-0.459126532986818,1.7735357100988203,0.3137045951253538,-0.017798822355058797,0.0,0.0,0.0
251419.8342531,7030842,200.0,0.024321020006567128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.911431351075789,1.0463552133530492,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3919950123862126,3.7141614121648665,1.176867160653699,18.18792616644357,40.53440287549129,79.50770801447223,1.4618803780161869,-0.3407370502684473,1.3010356737044326,-0.5729735403590291,2.093401851121888,0.09023756188899174,-0.12440958748695152,2.3919950123862126,3.7141614121648665,1.176867160653699,0.31743919571407053,0.7074587905071801,1.3876712855668236,-0.3407370502684473,1.3010356737044326,-0.5729735403590291,2.093401851121888,0.09023756188899174,-0.12440958748695152,0.0,0.0,0.0
251419.8401096,7030844,200.0,0.021278282499778436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1167846374129982,2.5587465025284297,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.378622769368982,3.7151765428955352,1.1749505487768481,18.438453919696737,40.876037981280206,80.17770315031144,1.41591934858697,-0.2858584616967758,1.2974378821548809,-0.4896605799211943,1.376699676814455,0.31376001350580895,0.10630355513069031,2.378622769368982,3.7151765428955352,1.1749505487768481,0.3218117298759622,0.7134214479435959,1.3993649066595646,-0.2858584616967758,1.2974378821548809,-0.4896605799211943,1.376699676814455,0.31376001350580895,0.10630355513069031,0.0,0.0,0.0
