t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251425.578882,7031988,200.0,0.04025865000248896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1305051748481136,1.1049474951375329,True,0.073,256,5.371116133211689,2.1275727736130987,1.5270234644505103,0.5199509018048794,-0.40720209547909114,0.1387781033330211,2.951864025855664,-0.36648133430675545,0.7974415896940233,1.886323329024458,0.3976151653047999,0.7096374692273985,0.0,0.0,0.0,True,safe,1.1270234644505104,1.1270234644505104,1.9729765355494897,True,inside_operational_region,5.371116133211689,2.1275727736130987,1.5270234644505103,1.1270234644505104,1.1270234644505104,1.9729765355494897
251425.5863339,7031989,200.0,0.04263505000226442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0051893806199197,0.5215287274364255,True,0.073,256,5.383919334659632,2.1258671623094143,1.5174388705056987,0.5262418314283934,-0.40373607834913106,0.14371879539618648,2.9672123576227527,-0.33248748157381824,0.8644034740751265,1.8465932610393974,0.5070378345091229,0.6647452785935711,0.0,0.0,0.0,True,safe,1.1174388705056986,1.1174388705056986,1.9825611294943013,True,inside_operational_region,5.383919334659632,2.1258671623094143,1.5174388705056987,1.1174388705056986,1.1174388705056986,1.9825611294943013
251425.5903139,7031992,200.0,0.03165505000315616,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3271983335654594,0.9948060818259309,True,0.073,256,5.423960501903439,2.1181168563534625,1.4912471838282109,0.5635563222218929,-0.3943735492375411,0.16416365456736282,2.9881956623130366,-0.3974749874686898,0.9892043820326577,2.31145198198702,0.7762116157931156,0.6988290046762649,0.0,0.0,0.0,True,safe,1.091247183828211,1.091247183828211,2.008752816171789,True,inside_operational_region,5.423960501903439,2.1181168563534625,1.4912471838282109,1.091247183828211,1.091247183828211,2.008752816171789
251425.5943191,7031994,200.0,0.024609202503411993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2496352201924,0.4420200588245571,True,0.073,256,5.450809444174952,2.1135590463050953,1.4728967529060817,0.5879634369783826,-0.3886921902856346,0.1775386509984247,3.0103654476706803,-0.379501973904539,1.0674011086012591,2.500976572273519,0.8868784633458585,0.7073738451179002,0.0,0.0,0.0,True,safe,1.0728967529060816,1.0728967529060816,2.027103247093918,True,inside_operational_region,5.450809444174952,2.1135590463050953,1.4728967529060817,1.0728967529060816,1.0728967529060816,2.027103247093918
251425.6005059,7031995,200.0,0.026459170002782327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.280548496301972,1.1311006072863883,True,0.073,256,5.464373082729953,2.110567849213802,1.463675626648648,0.6045181484479345,-0.3847375314842463,0.18569519748675178,3.0141122944625196,-0.3923826473009252,1.1281859327101125,2.738519193422654,0.9895485297144114,0.7238171526921995,0.0,0.0,0.0,True,safe,1.063675626648648,1.063675626648648,2.036324373351352,True,inside_operational_region,5.464373082729953,2.110567849213802,1.463675626648648,1.063675626648648,1.063675626648648,2.036324373351352
251425.6048326,7031996,200.0,0.026229469999963027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.587479492440437,0.8884792590843213,True,0.073,256,5.477786097823815,2.10744846739371,1.454228414242305,0.6182769066751619,-0.3866033089466372,0.19299961083496786,3.01577596218008,-0.4067967659059687,1.1784962275448958,2.8323195645470602,0.9031896399735947,0.8236155817248532,0.0,0.0,0.0,True,safe,1.054228414242305,1.054228414242305,2.045771585757695,True,inside_operational_region,5.477786097823815,2.10744846739371,1.454228414242305,1.054228414242305,1.054228414242305,2.045771585757695
251425.6105332,7031997,200.0,0.02686794749801172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6663950396476688,0.4883609876232484,True,0.073,256,5.491346981949708,2.1048165718777687,1.444551306716224,0.6318985911576172,-0.3821309630812202,0.20040582166993026,3.0244047794725435,-0.38664011221756245,1.2295089306908122,2.9068942310200367,1.007476474612827,0.7846962237925331,0.0,0.0,0.0,True,safe,1.0445513067162238,1.0445513067162238,2.0554486932837763,True,inside_operational_region,5.491346981949708,2.1048165718777687,1.444551306716224,1.0445513067162238,1.0445513067162238,2.0554486932837763
251425.6152223,7031998,200.0,0.02671244749993909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.960917070213236,0.4091315635479027,True,0.073,256,5.504940958978517,2.1019585646181134,1.434747896861683,0.646909816806251,-0.3797249915162495,0.20869011554188788,3.030627930924159,-0.3756597612820911,1.2831924275318483,3.0254538216785845,1.056892404114048,0.8117687681230588,0.0,0.0,0.0,True,safe,1.034747896861683,1.034747896861683,2.065252103138317,True,inside_operational_region,5.504940958978517,2.1019585646181134,1.434747896861683,1.034747896861683,1.034747896861683,2.065252103138317
251425.6199336,7031999,200.0,0.026314187499471103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7240532343809845,0.7292070552617326,True,0.073,256,5.518440852163178,2.0992085866252563,1.4247971376600317,0.660335455482334,-0.37320424058669,0.21593260763660638,3.0299659051595755,-0.34758982717766673,1.3405517196849641,3.0574842551340975,1.18982725801321,0.7225384244895746,0.0,0.0,0.0,True,safe,1.0247971376600318,1.0247971376600318,2.0752028623399683,True,inside_operational_region,5.518440852163178,2.0992085866252563,1.4247971376600317,1.0247971376600318,1.0247971376600318,2.0752028623399683
251425.6238067,7032000,200.0,0.023346687502586377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.297793795546595,0.3364195076729387,True,0.073,256,5.531976933112433,2.0961607505014,1.414486402535737,0.6725580199360457,-0.36999538119542574,0.2229790951902717,3.033657529984266,-0.3289259343288504,1.4039721901219069,3.0406073357983856,1.210893315286648,0.7080148536213546,0.0,0.0,0.0,True,safe,1.014486402535737,1.014486402535737,2.0855135974642627,True,inside_operational_region,5.531976933112433,2.0961607505014,1.414486402535737,1.014486402535737,1.014486402535737,2.0855135974642627
251425.6318338,7032001,200.0,0.02830138250402434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.560793015836079,1.3990459661120458,True,0.073,256,5.545385212819262,2.093733622737605,1.4038515665281235,0.6806476959130765,-0.36397418195100384,0.22848300036413027,3.0385714686949683,-0.278443362157913,1.4536383133960944,2.869313407058767,1.2727993859833473,0.5978581505095187,0.0,0.0,0.0,True,safe,1.0038515665281236,1.0038515665281236,2.0961484334718765,True,inside_operational_region,5.545385212819262,2.093733622737605,1.4038515665281235,1.0038515665281236,1.0038515665281236,2.0961484334718765
251425.635697,7032002,200.0,0.025225267502903305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5233626871943033,0.07831562744175105,True,0.073,256,5.558942360797147,2.0905121229714627,1.3934271150021127,0.6939098619500661,-0.3600261888708136,0.23565810726311165,3.0346901890273723,-0.2672037055584682,1.5139045121817611,2.917867794955998,1.3042972089784568,0.5876155405484075,0.0,0.0,0.0,True,safe,0.9934271150021127,0.9934271150021127,2.1065728849978873,True,inside_operational_region,5.558942360797147,2.0905121229714627,1.3934271150021127,0.9934271150021127,0.9934271150021127,2.1065728849978873
251425.6405325,7032003,200.0,0.02685106000250321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.901707189068697,1.9685057692395147,True,0.073,256,5.572207946002722,2.0882078949249254,1.3820404468079734,0.7009707417900763,-0.34942365125504704,0.24057062471062984,3.0360924499017794,-0.18739300660700642,1.5800182954797637,2.723783869455657,1.4564355645463338,0.3803842400548255,0.0,0.0,0.0,True,safe,0.9820404468079734,0.9820404468079734,2.1179595531920263,True,inside_operational_region,5.572207946002722,2.0882078949249254,1.3820404468079734,0.9820404468079734,0.9820404468079734,2.1179595531920263
251425.6449129,7032004,200.0,0.024451747497901823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.798008349152445,0.6730892602720933,True,0.073,256,5.585943695463715,2.0849144932342214,1.3713268079922332,0.7115124440645708,-0.34801827228069815,0.24674577733380243,3.0402117654393486,-0.19039759996009842,1.6274963869436319,2.691541635549815,1.3748786503536823,0.43376543139747337,0.0,0.0,0.0,True,safe,0.9713268079922331,0.9713268079922331,2.128673192007767,True,inside_operational_region,5.585943695463715,2.0849144932342214,1.3713268079922332,0.9713268079922331,0.9713268079922331,2.128673192007767
251425.6501853,7032005,200.0,0.026196922505805586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1555896389897167,0.41330087761180945,True,0.073,256,5.599244323931752,2.0821423020982164,1.3598700322414898,0.7223500974051085,-0.340959451887322,0.2528355414165162,3.033664586176564,-0.1337571743636643,1.6898764899747487,2.6727568877121413,1.4486525641724306,0.3508928800228312,0.0,0.0,0.0,True,safe,0.9598700322414898,0.9598700322414898,2.14012996775851,True,inside_operational_region,5.599244323931752,2.0821423020982164,1.3598700322414898,0.9598700322414898,0.9598700322414898,2.14012996775851
251425.654174,7032006,200.0,0.021914422507579755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8597936081208983,0.2536316676093602,True,0.073,256,5.612949558095065,2.078863608409585,1.348666326561422,0.7330927432517158,-0.3379587260676633,0.2588942233206919,3.0367251363605723,-0.12107408981910628,1.741654381269761,2.6526302130529196,1.4085663266357893,0.36807279868154646,0.0,0.0,0.0,True,safe,0.948666326561422,0.948666326561422,2.151333673438578,True,inside_operational_region,5.612949558095065,2.078863608409585,1.348666326561422,0.948666326561422,0.948666326561422,2.151333673438578
251425.6572837,7032007,200.0,0.02123829000250414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6157497127092166,0.35910103388077735,True,0.073,256,5.626532347718298,2.075893127241296,1.3370851721978454,0.7420968986279357,-0.33296330500444205,0.2645213790278236,3.038225476537864,-0.08329209222143019,1.791979426599672,2.5724082821997976,1.41615412611654,0.32582533137666225,0.0,0.0,0.0,True,safe,0.9370851721978454,0.9370851721978454,2.1629148278021546,True,inside_operational_region,5.626532347718298,2.075893127241296,1.3370851721978454,0.9370851721978454,0.9370851721978454,2.1629148278021546
251425.6592958,7032008,200.0,0.019222860003956073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3443006126372494,0.3716882190987298,True,0.073,256,5.640413738868973,2.072573151113207,1.3253180588719398,0.7540782396892167,-0.3287428649953923,0.2721788572682873,3.0453885988514173,-0.05841376437179435,1.8546320153250768,2.625969478831643,1.4474634776681004,0.3527752368355174,0.0,0.0,0.0,True,safe,0.9253180588719397,0.9253180588719397,2.1746819411280605,True,inside_operational_region,5.640413738868973,2.072573151113207,1.3253180588719398,0.9253180588719397,0.9253180588719397,2.1746819411280605
251425.6748261,7032009,200.0,0.031152707500046846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2004028326420406,0.7709026218172513,True,0.073,256,5.653855336235425,2.0697869202066084,1.3131417704354678,0.7612662616816648,-0.32465106055963666,0.27748492819908943,3.044292122436042,-0.004362495005744371,1.8995623137774504,2.484661594023601,1.4204212575855157,0.32193281672004526,0.0,0.0,0.0,True,safe,0.9131417704354677,0.9131417704354677,2.1868582295645322,True,inside_operational_region,5.653855336235425,2.0697869202066084,1.3131417704354678,0.9131417704354677,0.9131417704354677,2.1868582295645322
251425.677505,7032010,200.0,0.026828507504438777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2695518926837384,0.6509027810079163,True,0.073,256,5.66744396487365,2.06669414482829,1.3009739482891458,0.7688915281687927,-0.3211929071677577,0.2830978021056336,3.0431464844767158,0.028998060667442038,1.9470269224874657,2.384094251862418,1.3897159236965106,0.3164227437938505,0.0,0.0,0.0,True,safe,0.9009739482891458,0.9009739482891458,2.199026051710854,True,inside_operational_region,5.66744396487365,2.06669414482829,1.3009739482891458,0.9009739482891458,0.9009739482891458,2.199026051710854
251425.6796363,7032011,200.0,0.0252985199957107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.424919386180082,0.24970022813952172,True,0.073,256,5.681128755262846,2.0633453825517516,1.2886210099671491,0.7769332264342079,-0.31621591013598715,0.28857278862179925,3.04057543772396,0.05961014340744075,2.0046144459654682,2.3119812096270183,1.3978707182468941,0.2719175793935985,0.0,0.0,0.0,True,safe,0.8886210099671491,0.8886210099671491,2.211378990032851,True,inside_operational_region,5.681128755262846,2.0633453825517516,1.2886210099671491,0.8886210099671491,0.8886210099671491,2.211378990032851
251425.6852054,7032012,200.0,0.02685799750148248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0655381853769064,1.0613472659638439,True,0.073,256,5.694758634813361,2.059997627648765,1.2762326049841537,0.7884168922218198,-0.3169722580310439,0.29573414375732066,3.0395179486008113,0.0828903832507466,2.0456930139135454,2.383760204073306,1.3069820116558002,0.40522609569560375,0.0,0.0,0.0,True,safe,0.8762326049841537,0.8762326049841537,2.2237673950158463,True,inside_operational_region,5.694758634813361,2.059997627648765,1.2762326049841537,0.8762326049841537,0.8762326049841537,2.2237673950158463
251425.7266675,7032013,200.0,0.06248509749971958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0436109814560344,0.38481344614985574,True,0.073,256,5.708371410670145,2.0568545736229167,1.263514345191453,0.7955984785345702,-0.3149607920363353,0.3008352044463094,3.041604668369346,0.12015918316388619,2.0851574289674453,2.278683718109927,1.251279910032122,0.40348898370747,0.0,0.0,0.0,True,safe,0.863514345191453,0.863514345191453,2.236485654808547,True,inside_operational_region,5.708371410670145,2.0568545736229167,1.263514345191453,0.863514345191453,0.863514345191453,2.236485654808547
251425.730752,7032014,200.0,0.05915289750524493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1647783349702943,0.19076749754322656,True,0.073,256,5.721938466759914,2.053747722471451,1.2503348884296064,0.8025732603811209,-0.3110813964998558,0.30630795916233033,3.04226472516416,0.1713733038672809,2.135619415587598,2.1875658729347593,1.2573063779705027,0.36459289586504495,0.0,0.0,0.0,True,safe,0.8503348884296064,0.8503348884296064,2.2496651115703936,True,inside_operational_region,5.721938466759914,2.053747722471451,1.2503348884296064,0.8503348884296064,0.8503348884296064,2.2496651115703936
251425.7346155,7032016,200.0,0.05492405999941485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.343426627759728,0.8611325142852589,True,0.073,256,5.74900814831793,2.0475242224344257,1.2237304746164552,0.8101561554837611,-0.30712124133648233,0.31461337841384474,3.044252162764915,0.242386074058337,2.210008532506076,1.8389214700072294,1.1351811192240884,0.33412438690436075,0.0,0.0,0.0,True,safe,0.8237304746164552,0.8237304746164552,2.2762695253835448,True,inside_operational_region,5.74900814831793,2.0475242224344257,1.2237304746164552,0.8237304746164552,0.8237304746164552,2.2762695253835448
251425.737641,7032018,200.0,0.04843514000397358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9954206902184568,0.09091230883387591,True,0.073,256,5.776188482079116,2.040942381072381,1.1961898070162467,0.8238867614742431,-0.30265452324642883,0.3248680060774789,3.0448538164109404,0.3203547499127388,2.301663731033795,1.7920917430720087,1.100727051696417,0.33698812014542096,0.0,0.0,0.0,True,safe,0.7961898070162466,0.7961898070162466,2.3038101929837533,True,inside_operational_region,5.776188482079116,2.040942381072381,1.1961898070162467,0.7961898070162466,0.7961898070162466,2.3038101929837533
251425.7398037,7032020,200.0,0.041076839999120644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3570451417091198,0.743162440371717,True,0.073,256,5.803446308950058,2.034470838702394,1.1681017129890325,0.8312065397704167,-0.2996217988551191,0.3339260947675493,3.0503879749286233,0.3801385000549149,2.3738814174130907,1.557578899912655,1.0241035185805005,0.34442165727829094,0.0,0.0,0.0,True,safe,0.7681017129890325,0.7681017129890325,2.3318982870109677,True,inside_operational_region,5.803446308950058,2.034470838702394,1.1681017129890325,0.7681017129890325,0.7681017129890325,2.3318982870109677
251425.7436083,7032022,200.0,0.03443399000043409,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1626955912222845,1.14235684072393,True,0.073,256,5.830765792036354,2.02795469217706,1.1390601831901108,0.8341794861687228,-0.29391312782546075,0.34277858983789944,3.0535190960101426,0.4425800381151608,2.458349203160121,1.260852278375948,1.0200317202123856,0.28602484341969714,0.0,0.0,0.0,True,safe,0.7390601831901108,0.7390601831901108,2.360939816809889,True,inside_operational_region,5.830765792036354,2.02795469217706,1.1390601831901108,0.7390601831901108,0.7390601831901108,2.360939816809889
251425.7476545,7032024,200.0,0.02755685249597501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9992502477172631,1.266098324952517,True,0.073,256,5.858036128820993,2.0213362624643922,1.109440727533773,0.8302079583701887,-0.286618567422531,0.34958614749635863,3.048160646198285,0.48773773560789935,2.5405865785259922,0.8273048421177789,1.0062174687912189,0.17157907078787268,0.0,0.0,0.0,True,safe,0.709440727533773,0.709440727533773,2.390559272466227,True,inside_operational_region,5.858036128820993,2.0213362624643922,1.109440727533773,0.709440727533773,0.709440727533773,2.390559272466227
251425.7517664,7032025,200.0,0.025450262500287594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9162584397055418,1.751844375785329,True,0.073,256,5.871689060709224,2.0175239132091987,1.0945184692994478,0.8412890755626501,-0.28735972847360136,0.356405005520565,3.0407034820582184,0.5129587740148132,2.5851610397244507,1.1231429036027147,0.9836579974217157,0.3075112758597681,0.0,0.0,0.0,True,safe,0.6945184692994478,0.6945184692994478,2.405481530700552,True,inside_operational_region,5.871689060709224,2.0175239132091987,1.0945184692994478,0.6945184692994478,0.6945184692994478,2.405481530700552
251425.7553968,7032026,200.0,0.025734887504208926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2783028686847193,2.0711252090803622,True,0.073,256,5.885399671987821,2.0142436494913456,1.0792247968898925,0.8356129101466201,-0.28406483309721686,0.35858408855729795,3.0461188598600764,0.5322184956810372,2.621416879494187,0.7672028068566406,0.9449704933197962,0.22118192985895258,0.0,0.0,0.0,True,safe,0.6792247968898925,0.6792247968898925,2.4207752031101073,True,inside_operational_region,5.885399671987821,2.0142436494913456,1.0792247968898925,0.6792247968898925,0.6792247968898925,2.4207752031101073
251425.7573953,7032027,200.0,0.024532880004996732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3373317152164057,0.39534362212983937,True,0.073,256,5.899162141879879,2.0104018167851305,1.0639242071611918,0.8366768428822962,-0.27943858032998614,0.3630068308275738,3.0350747537917346,0.548189813549681,2.6759030103064596,0.7157874657922941,0.9959330507219759,0.16480980170019632,0.0,0.0,0.0,True,safe,0.6639242071611918,0.6639242071611918,2.436075792838808,True,inside_operational_region,5.899162141879879,2.0104018167851305,1.0639242071611918,0.6639242071611918,0.6639242071611918,2.436075792838808
251425.7598881,7032028,200.0,0.021744580004749187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0012555800953171,1.2258031893866896,True,0.073,256,5.912815260013071,2.0069438146877263,1.048302294451565,0.8322304891693642,-0.27719444835951546,0.36555087271065245,3.0359217821445608,0.5661778251122149,2.7124903921284846,0.47156491705266124,0.9405931341281536,0.13667508340631954,0.0,0.0,0.0,True,safe,0.648302294451565,0.648302294451565,2.451697705548435,True,inside_operational_region,5.912815260013071,2.0069438146877263,1.048302294451565,0.648302294451565,0.648302294451565,2.451697705548435
251425.7838794,7032029,200.0,0.04024071749824036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9126711997193503,0.18026580874569445,True,0.073,256,5.926331341088676,2.003195807666004,1.0326950218926647,0.8298852000023986,-0.27365208072656877,0.3679725808757084,3.021535394277424,0.581452429057598,2.7537287321169885,0.336741590111473,0.9208018807947383,0.079039415321029,0.0,0.0,0.0,True,safe,0.6326950218926647,0.6326950218926647,2.467304978107335,True,inside_operational_region,5.926331341088676,2.003195807666004,1.0326950218926647,0.6326950218926647,0.6326950218926647,2.467304978107335
251425.7881548,7032030,200.0,0.037258717500084845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8209385012584578,0.5820514729035704,True,0.073,256,5.940066039807932,1.9996934492187144,1.0166728232693933,0.8308685435759688,-0.2713079656702626,0.3709416245957864,3.026829351839948,0.6138243756707511,2.7901573714376946,0.3400306086243476,0.8904061789080334,0.07248671214484322,0.0,0.0,0.0,True,safe,0.6166728232693933,0.6166728232693933,2.4833271767306067,True,inside_operational_region,5.940066039807932,1.9996934492187144,1.0166728232693933,0.6166728232693933,0.6166728232693933,2.4833271767306067
251425.7917404,7032031,200.0,0.03691051750258237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9853477800236409,0.22500618718205834,True,0.073,256,5.953768350379489,1.9956894861177819,1.0005862011091946,0.8284894643502216,-0.2688604199841498,0.3751854384576494,3.017816928599593,0.6194620848873045,2.8440573210555837,0.24179532585961883,0.8976587283250382,0.0922599105426828,0.0,0.0,0.0,True,safe,0.6005862011091946,0.6005862011091946,2.4994137988908056,True,inside_operational_region,5.953768350379489,1.9956894861177819,1.0005862011091946,0.6005862011091946,0.6005862011091946,2.4994137988908056
251425.7958036,7032033,200.0,0.030647374996507448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0704613786094503,0.6540152706629536,True,0.073,256,5.981568559513258,1.9873830459333477,0.9685826758872749,0.8300678249323514,-0.2627275915099285,0.3834113315119083,3.002037935328665,0.626400501852479,2.9319535952751186,0.28094170720393047,0.9278431731361301,0.08975762433248571,0.0,0.0,0.0,True,safe,0.5685826758872748,0.5685826758872748,2.5314173241127254,True,inside_operational_region,5.981568559513258,1.9873830459333477,0.9685826758872749,0.5685826758872748,0.5685826758872748,2.5314173241127254
251425.7974651,7032034,200.0,0.027336985001187995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8073955738678873,1.3652103251456706,True,0.073,256,5.9950143581995885,1.983362467438237,0.9518400315616478,0.8220621911268178,-0.2580934968312736,0.38488020969237935,2.9847581033657917,0.6460197789971338,2.984689933404191,-0.020142760568582274,0.91268492700186,-0.006716822087418445,0.0,0.0,0.0,True,safe,0.5518400315616477,0.5518400315616477,2.5481599684383522,True,inside_operational_region,5.9950143581995885,1.983362467438237,0.9518400315616478,0.5518400315616477,0.5518400315616477,2.5481599684383522
251425.843337,7032035,200.0,0.06933247499831971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5088171402368475,1.4619199586153884,True,0.073,256,6.009357053348727,1.978737458408276,0.9356885206317976,0.8253036820600044,-0.2586136357475457,0.39089465394679745,2.99219913102204,0.6237218444857564,3.0282805989178234,0.14249198113090322,0.8909908690568961,0.1388400696824051,0.0,0.0,0.0,True,safe,0.5356885206317976,0.5356885206317976,2.5643114793682025,True,inside_operational_region,6.009357053348727,1.978737458408276,0.9356885206317976,0.5356885206317976,0.5356885206317976,2.5643114793682025
251425.8490105,7032036,200.0,0.07047767500911625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5560184644913793,0.6895410159597453,True,0.073,256,6.0234260764209235,1.9738942522782685,0.9196794566488887,0.826496867114745,-0.25284453561005593,0.39568349382903456,2.965729140046573,0.6113386870807977,3.077468326575916,0.19889662787295911,0.9863936989420654,0.07901630452852884,0.0,0.0,0.0,True,safe,0.5196794566488887,0.5196794566488887,2.580320543351111,True,inside_operational_region,6.0234260764209235,1.9738942522782685,0.9196794566488887,0.5196794566488887,0.5196794566488887,2.580320543351111
251425.8541376,7032037,200.0,0.07015900750382847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.598148852481706,1.7640456774295143,True,0.073,256,6.037421057809191,1.9691439920188283,0.9030681347885353,0.8345427306440891,-0.24790785304831742,0.40283477546576885,2.9425404270043676,0.6438704485106763,3.1327762830378614,0.4930165120800414,1.1034939536012331,0.10012932325656,0.0,0.0,0.0,True,safe,0.5030681347885353,0.5030681347885353,2.596931865211465,True,inside_operational_region,6.037421057809191,1.9691439920188283,0.9030681347885353,0.5030681347885353,0.5030681347885353,2.596931865211465
251425.8575865,7032038,200.0,0.06722558750271666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2041372853641756,1.3510629054384151,True,0.073,256,6.051330537325901,1.96448015593263,0.8862956734636903,0.8289297857819613,-0.24630286956196823,0.4062207697508784,2.933656045165997,0.6386668404956861,3.175845298624534,0.2513451059763985,1.0364981357555807,0.11761721775869481,0.0,0.0,0.0,True,safe,0.4862956734636903,0.4862956734636903,2.61370432653631,True,inside_operational_region,6.051330537325901,1.96448015593263,0.8862956734636903,0.4862956734636903,0.4862956734636903,2.61370432653631
251425.8604203,7032039,200.0,0.06608809500114086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8680563660135916,3.130655234020627,True,0.073,256,6.065170621470436,1.9593710684440866,0.8699101395873764,0.8443828974987944,-0.24538060620632862,0.4146477133840367,2.9019480039827394,0.6689760690404798,3.2100797408488244,0.7929426616358645,1.0866196111259003,0.25772883029055144,0.0,0.0,0.0,True,safe,0.4699101395873764,0.4699101395873764,2.6300898604126237,True,inside_operational_region,6.065170621470436,1.9593710684440866,0.8699101395873764,0.4699101395873764,0.4699101395873764,2.6300898604126237
251425.8642485,7032042,200.0,0.055500155000803825,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5914140978867513,1.6927471474183167,True,0.073,256,6.107374916862816,1.944008272017736,0.8189590570903561,0.8259540881878205,-0.2300765623681449,0.4228405621439988,2.855176301803879,0.6450757529176814,3.361739968614401,0.04122022607044995,1.0832870950121842,-0.0035646047099894274,0.0,0.0,0.0,True,safe,0.4189590570903561,0.4189590570903561,2.681040942909644,True,inside_operational_region,6.107374916862816,1.944008272017736,0.8189590570903561,0.4189590570903561,0.4189590570903561,2.681040942909644
251425.8682379,7032045,200.0,0.044046055000539236,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1305029976816734,0.7171527354035994,True,0.073,256,6.149764378066809,1.9276535298119313,0.7668665579117326,0.8191299971689814,-0.22173156722197618,0.4375482226025551,2.8066329129959584,0.635042923060956,3.50765218350267,-0.06859754631363556,1.0815204558617153,0.09413043726112581,0.0,0.0,0.0,True,safe,0.3668665579117326,0.3668665579117326,2.7331334420882674,True,inside_operational_region,6.149764378066809,1.9276535298119313,0.7668665579117326,0.3668665579117326,0.3668665579117326,2.7331334420882674
251425.8718825,7032048,200.0,0.031430090003774835,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,6.66384214253942,6.054150799241594,True,0.073,256,6.1912072360025965,1.9130077043286398,0.7124076834114552,0.7240554434315527,-0.2090717022338322,0.4231519255728964,2.813566359708889,0.44893597479510383,3.6165252906878784,-2.4241537112661797,0.6326287546547429,-0.4440565532485983,0.0,0.0,0.0,True,safe,0.3124076834114552,0.3124076834114552,2.787592316588545,True,inside_operational_region,6.1912072360025965,1.9130077043286398,0.7124076834114552,0.3124076834114552,0.3124076834114552,2.787592316588545
