t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358222.0704739,1909557,200.0,0.019076557496693756,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6530346046230182,0.2051934216550192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.909834522700245,0.5187502055963125,0.7890405892926092,4.84285128939921,20.907976052116577,-17.732751654918985,1.5786429557280264,0.5866263331596067,1.0249825074304069,-1.0123954976341232,4.909834522700245,0.5187502055963125,0.7890405892926092,0.08452370018446898,0.3649130220375598,-0.3094949018168096,-0.1885012129680131,-0.4488609316854762,-1.5017006154309698,0.5866263331596067,1.0249825074304069,-1.0123954976341232,0.0,0.0,0.0
358222.076837,1909564,200.0,0.017353092495434097,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.5707463026406756,0.06627236213138453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.881738030246093,0.516438699479344,0.834176176000305,5.6941629391806705,23.18237996354197,-19.4446693813639,1.5303403165700993,0.6848783120013352,1.044646998287145,-0.9377227369705269,4.881738030246093,0.516438699479344,0.834176176000305,0.09938189143374032,0.40460885881217035,-0.339373502666529,-0.1594395800004076,-0.477399666203839,-1.4452024299583877,0.6848783120013352,1.044646998287145,-0.9377227369705269,0.0,0.0,0.0
358222.0834728,1909565,200.0,0.017589792500623147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6687867171512052,0.8711367360784388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.877386295679964,0.5161974007527768,0.8407540622819238,5.723872224784041,23.303337427110673,-19.579000347021307,1.540783267808788,0.6188535953715432,0.9334120487155333,-0.8598840073828826,4.877386295679964,0.5161974007527768,0.8407540622819238,0.09990041628593449,0.40671996480630535,-0.34171802030463416,-0.16942077905890907,-0.4815924769059477,-1.4537463204322114,0.6188535953715432,0.9334120487155333,-0.8598840073828826,0.0,0.0,0.0
358222.0900596,1909567,200.0,0.016949814994783523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4039687579451094,0.10784684136960121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.869163520641891,0.5155501395059376,0.8531346064660779,5.93334768214139,23.892616025433448,-20.007967177650038,1.519652201240672,0.6326198151726499,0.939361530508128,-0.8382829208350864,4.869163520641891,0.5155501395059376,0.8531346064660779,0.1035564527189412,0.4170048165585749,-0.3492049038809504,-0.16477721705602622,-0.4910376473011534,-1.4286613700971404,0.6326198151726499,0.939361530508128,-0.8382829208350864,0.0,0.0,0.0
358222.0964315,1909568,200.0,0.017058414999534293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2874194061184674,0.18861558010554447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.865121525426685,0.5151979992269644,0.8593296196549104,6.024419098782837,24.14266922390697,-20.22893160015254,1.5110666627916776,0.6324892019912133,0.9152528636891016,-0.8305049792519446,4.865121525426685,0.5151979992269644,0.8593296196549104,0.10514594879379002,0.42136906817708075,-0.35306146058338683,-0.15849321171797193,-0.49567296523582727,-1.4186298575646932,0.6324892019912133,0.9152528636891016,-0.8305049792519446,0.0,0.0,0.0
358222.1389007,1909569,200.0,0.016113347497270947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3168872804755307,0.12043888020905985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.86094909331011,0.5149860685479151,0.8653651088110796,6.118850675880651,24.437377752323663,-20.409321660245915,1.501339818052402,0.6251823679228486,0.9230859208592362,-0.8053411881340413,4.86094909331011,0.5149860685479151,0.8653651088110796,0.10679409073199775,0.4265127023316593,-0.3562098610698867,-0.16091739151944406,-0.4958047511133026,-1.4079433550926947,0.6251823679228486,0.9230859208592362,-0.8053411881340413,0.0,0.0,0.0
358222.1453593,1909578,200.0,0.0171594499984954,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2408221249738374,0.1520992459538223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.82376114159559,0.5130219871147563,0.9171963990562494,6.904502448170834,26.761165555682815,-22.151564959676573,1.426783716907984,0.6060055859021659,0.8580596183190697,-0.7397564076270169,4.82376114159559,0.5130219871147563,0.9171963990562494,0.12050630093259018,0.46707045061796304,-0.38661774301576113,-0.14407610264341864,-0.516132627271835,-1.3223316386392328,0.6060055859021659,0.8580596183190697,-0.7397564076270169,0.0,0.0,0.0
358222.1517963,1909579,200.0,0.016853549997528316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8724696177401117,0.49543869512614774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8199136115724,0.5126682282835557,0.9224742590994951,7.042631925043761,27.176860974735575,-22.404820284294853,1.4003550584211786,0.652185948614819,0.9391626245521799,-0.7761718452924992,4.8199136115724,0.5126682282835557,0.9224742590994951,0.12291711509808012,0.4743257043658913,-0.3910378822785572,-0.13138321650218465,-0.5197048717560986,-1.2936922301460652,0.652185948614819,0.9391626245521799,-0.7761718452924992,0.0,0.0,0.0
358222.1575975,1909580,200.0,0.016953857498470302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30189102253258554,1.3772051036612294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.815445934750387,0.5125609386644521,0.9282359597569039,7.0033981065173085,27.108797462648212,-22.463069640517812,1.4129877973868719,0.5361178094429259,0.7396386845529928,-0.6718934126803755,4.815445934750387,0.5125609386644521,0.9282359597569039,0.12223235578666358,0.4731377719794958,-0.39205452533181484,-0.14820943954116284,-0.5216330811540618,-1.3047863450545527,0.5361178094429259,0.7396386845529928,-0.6718934126803755,0.0,0.0,0.0
358222.1635219,1909581,200.0,0.016866239995246016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.753289393253211,0.547238838726409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.811449425141884,0.5122908685070866,0.9337377776994085,7.00454551994141,27.29076128968417,-22.578555634252886,1.4014491901324242,0.47814057783712993,0.714149959378528,-0.6321294727288534,4.811449425141884,0.5122908685070866,0.9337377776994085,0.12225238192879573,0.4763136398808028,-0.3940701361624295,-0.14095757409360443,-0.5210178801524594,-1.2933410854797396,0.47814057783712993,0.714149959378528,-0.6321294727288534,0.0,0.0,0.0
358222.1697354,1909582,200.0,0.017113789998660058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9101724457973566,0.33031066716451507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.807416122056836,0.5121281478841051,0.9391924974412511,7.056684914901348,27.45388092940273,-22.75266478664258,1.3915924368594754,0.47535518530684334,0.6782988234954545,-0.627665299930285,4.807416122056836,0.5121281478841051,0.9391924974412511,0.1231623860408444,0.4791606146685585,-0.3971089141294861,-0.13833437000960047,-0.5189377873338044,-1.283782179840348,0.47535518530684334,0.6782988234954545,-0.627665299930285,0.0,0.0,0.0
358222.2081577,1909583,200.0,0.01679448999752217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9969846075406577,0.06141026068260785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.803319265184605,0.5120143623317968,0.9444232310740333,7.101254520153905,27.674580078265716,-22.9089777570671,1.3775326581528458,0.4641397882007755,0.6827329569083879,-0.6188798354132667,4.803319265184605,0.5120143623317968,0.9444232310740333,0.12394027239881567,0.4830125414725668,-0.39983709012696655,-0.14172795685883188,-0.5158838434896833,-1.2693987831050486,0.4641397882007755,0.6827329569083879,-0.6188798354132667,0.0,0.0,0.0
358222.2143587,1909591,200.0,0.016693690001232744,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8180555135712615,0.1296601760789828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.771097880681265,0.5111379682690129,0.9856180605495972,7.446587710415727,29.121090533637695,-23.89817989247302,1.316961111682972,0.39386258830007576,0.6146972385836554,-0.5134354166789148,4.771097880681265,0.5111379682690129,0.9856180605495972,0.12996747358530047,0.5082589115833303,-0.41710192435755866,-0.1301982138893767,-0.5099817474732178,-1.207209017539808,0.39386258830007576,0.6146972385836554,-0.5134354166789148,0.0,0.0,0.0
358222.2208774,1909593,200.0,0.017238997496931897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6896035524583607,0.2607635000745057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7629664445410365,0.5112363876449484,0.9956599054191256,7.492895005179509,29.487615949670634,-24.017442172281303,1.3069936090443648,0.33129371965614796,0.6135072243145097,-0.4392704795062179,4.7629664445410365,0.5112363876449484,0.9956599054191256,0.13077568834662,0.5146559868853471,-0.4191834438136479,-0.13500869019329942,-0.500122042497526,-1.1999512032842028,0.33129371965614796,0.6135072243145097,-0.4392704795062179,0.0,0.0,0.0
358222.2267199,1909594,200.0,0.017211812499381415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2986042064709564,0.9477874477759344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.758807176379339,0.5111570871422448,1.0010254558422509,7.416765167623073,29.43409200543386,-24.04719443924893,1.3182885902129355,0.24029657167410373,0.47841874209697466,-0.3769593559827321,4.758807176379339,0.5111570871422448,1.0010254558422509,0.12944697202225175,0.5137218178297616,-0.41970271883216537,-0.1343819325636213,-0.5033321064513924,-1.210984349156206,0.24029657167410373,0.47841874209697466,-0.3769593559827321,0.0,0.0,0.0
358222.2327574,1909595,200.0,0.01699237999698503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3762944949798797,0.6114388267384743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.755039291316762,0.5113251935278236,1.005784705526776,7.519957987418186,29.783616611777227,-24.15507882020536,1.2950797871970172,0.29129494931613265,0.5932148683562458,-0.39467002331674533,4.755039291316762,0.5113251935278236,1.005784705526776,0.13124802649209366,0.5198221730271904,-0.42158565649133095,-0.1282750945322264,-0.4896324741526849,-1.192072646940672,0.29129494931613265,0.5932148683562458,-0.39467002331674533,0.0,0.0,0.0
358222.2763005,1909604,200.0,0.01741103499660668,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6503616740494539,0.17124012185238985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.719975418261479,0.5116741382169567,1.0496032367620345,7.808694848387134,31.1291779577043,-24.9779076634981,1.2521362216667264,0.2795052908120006,0.5174947183969466,-0.3594497986134704,4.719975418261479,0.5116741382169567,1.0496032367620345,0.1362874353878749,0.5433066488011842,-0.4359467289871657,-0.10306583249837542,-0.4845948738097387,-1.1499523294722116,0.2795052908120006,0.5174947183969466,-0.3594497986134704,0.0,0.0,0.0
358222.2825143,1909605,200.0,0.017158219999030076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.210709031773884,0.38924890599973455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.716283019487254,0.5117747908584867,1.0542251324091592,7.905256418892727,31.41081147864799,-25.112637943668727,1.2368279597743108,0.32978684870981373,0.5843997628744859,-0.38830833844708534,4.716283019487254,0.5117747908584867,1.0542251324091592,0.13797275272409415,0.548222081025636,-0.43829821597827756,-0.09642818988375723,-0.4795832784119007,-1.135977502128858,0.32978684870981373,0.5843997628744859,-0.38830833844708534,0.0,0.0,0.0
358222.2886476,1909607,200.0,0.01657546499786811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.904202154901768,0.0868875639102477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.708797401542017,0.5121820077184058,1.0635150834017404,8.026211044179648,31.822511605914862,-25.346365891641387,1.219705895233731,0.3579864590892385,0.6078311279500552,-0.4046950365971368,4.708797401542017,0.5121820077184058,1.0635150834017404,0.14008380918086694,0.5554076037773226,-0.44237753822433046,-0.09190086664450292,-0.467968421315629,-1.1226051212377683,0.3579864590892385,0.6078311279500552,-0.4046950365971368,0.0,0.0,0.0
358222.2946646,1909608,200.0,0.017783764998012045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9134102193842887,0.19401879287472318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.704946927680886,0.5123001525448503,1.0681461573459103,8.119009039697575,31.985744089699185,-25.486059102226445,1.2163533848096824,0.3952626553020755,0.5908603894139122,-0.4188916204102572,4.704946927680886,0.5123001525448503,1.0681461573459103,0.1417034397419057,0.5582565480655672,-0.4448156446917215,-0.09229101504357262,-0.4712720561463409,-1.1175422025032424,0.3952626553020755,0.5908603894139122,-0.4188916204102572,0.0,0.0,0.0
358222.300454,1909609,200.0,0.015630887496107446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30328547475994083,0.5320707543259817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7009755978648595,0.5124824292320456,1.0729433143963747,8.10364228788267,32.05857956502019,-25.539751034956378,1.2229300571767034,0.3370060620986795,0.5305941737718579,-0.3812723475435999,4.7009755978648595,0.5124824292320456,1.0729433143963747,0.14143523932739877,0.5595277669221739,-0.4457527456996182,-0.09519531978760842,-0.47256184250293576,-1.123913288847045,0.3370060620986795,0.5305941737718579,-0.3812723475435999,0.0,0.0,0.0
358222.3445568,1909610,200.0,0.01539738749709488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8828096739622954,0.12759597878635706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6972910794844225,0.5128175817639931,1.077514025573322,8.145849684965683,32.27919609122037,-25.635657743310677,1.212383832359539,0.3351004122558546,0.5625494124715822,-0.38262301444054536,4.6972910794844225,0.5128175817639931,1.077514025573322,0.14217189737519398,0.5633782516886794,-0.44742663353515066,-0.09194882583372654,-0.4619456435402787,-1.117150926602471,0.3351004122558546,0.5625494124715822,-0.38262301444054536,0.0,0.0,0.0
358222.3509395,1909619,200.0,0.016317909998392957,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7133875248445843,0.04097275489063216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.664665886774438,0.5153135148863863,1.117581054968955,8.610887446180902,33.61060484425938,-26.590333018986176,1.1560784022775736,0.3664266470334273,0.4974047270452586,-0.3826510415030243,4.664665886774438,0.5153135148863863,1.117581054968955,0.15028833745450276,0.5866157181190821,-0.4640888603830726,-0.06698756180968901,-0.4431907834039278,-1.0656509129547411,0.3664266470334273,0.4974047270452586,-0.3826510415030243,0.0,0.0,0.0
358222.3569924,1909620,200.0,0.015958309999619183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4421931986388608,0.6178036968493011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.661361309524326,0.5158573250183511,1.1215247838182223,8.789683582435444,33.87297880335926,-26.773428701724846,1.1287816126251242,0.46854643312588906,0.5519942354990428,-0.4295258029360048,4.661361309524326,0.5158573250183511,1.1215247838182223,0.15340891872198892,0.5911950075768679,-0.46728448289304936,-0.06775300444727611,-0.42731289868643973,-1.0425742880030833,0.46854643312588906,0.5519942354990428,-0.4295258029360048,0.0,0.0,0.0
358222.3628894,1909621,200.0,0.01631420999628351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49976242947020033,0.31276001746243914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.658087992385376,0.516093667856206,1.1258717876321784,8.840099412150977,33.94553740401442,-26.86141740202574,1.119840872376099,0.4483428758598901,0.49519661236853757,-0.4063876568222705,4.658087992385376,0.516093667856206,1.1258717876321784,0.15428884094564976,0.5924613940589403,-0.4688201754178505,-0.055073851709012134,-0.4257054894693729,-1.034304252402376,0.4483428758598901,0.49519661236853757,-0.4063876568222705,0.0,0.0,0.0
358222.3690241,1909623,200.0,0.01689388499643909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5312141544771862,0.28467017025952174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.651392299876476,0.5172143641322813,1.1343776770801666,8.89012030220035,34.08221945372983,-27.102203450586156,1.1070581933475032,0.4110215986578384,0.4024003713615291,-0.398849987738865,4.651392299876476,0.5172143641322813,1.1343776770801666,0.1551618701717894,0.5948469458548487,-0.4730226847580967,-0.05461984567827549,-0.40493680175344143,-1.028892949971771,0.4110215986578384,0.4024003713615291,-0.398849987738865,0.0,0.0,0.0
